gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008788432,0.0053263223,2.9982022e-10,0.0,1.709285e-07,-9.793482,29388000,2_6
0.0085221175,0.005060006,-4.4953039e-10,0.0,1.7090763e-07,-9.792285,29392000,2_6
0.008255801,0.004527375,-9.848442e-10,0.0,1.7090763e-07,-9.792285,29396000,2_6
0.007723167,0.0042610588,1.4529368e-10,0.0,1.7090763e-07,-9.792285,29400000,2_6
0.006657903,0.0034621095,-5.069699e-10,0.0,1.7090763e-07,-9.792285,29408000,2_6
0.0063915877,0.0031957938,-2.2792e-10,0.0,1.7090763e-07,-9.792285,29412000,2_6
0.00612527,0.0029294773,-2.3256766e-10,0.0,1.7090761e-07,-9.792285,29417000,2_6
0.0053263223,0.0021305294,-2.4651192e-10,0.0,1.7090763e-07,-9.792285,29425000,2_6
0.0053263223,0.0021305284,0.00026631614,0.0,1.7090761e-07,-9.792285,29432000,2_6
0.006125272,0.0013315803,0.0010652632,0.0,1.7084494e-07,-9.788693,29440000,2_6
0.0063915877,0.0010652648,0.001065264,0.0,1.7082407e-07,-9.787498,29444000,2_6
0.006657903,0.0010652648,0.0010652646,0.0,1.7082407e-07,-9.787498,29448000,2_6
0.007190536,0.0010652649,0.0010652645,0.0,1.7082407e-07,-9.787498,29452000,2_6
0.007723167,0.0010652646,0.0010652642,0.0,1.7082404e-07,-9.787497,29457000,2_6
0.008255799,0.0010652647,0.0010652642,0.0,1.7084493e-07,-9.788693,29464000,2_6
0.009321064,0.0010652649,0.0010652645,0.0,1.7092852e-07,-9.793484,29472000,2_6
0.00958738,0.0010652648,0.0010652646,0.0,1.7097031e-07,-9.795877,29476000,2_6
0.00958738,0.0010652647,0.0010652647,0.0,1.7099121e-07,-9.797075,29480000,2_6
0.00958738,0.0010652647,0.0010652647,0.0,1.7099121e-07,-9.797075,29484000,2_6
0.00958738,0.0010652645,0.0010652645,0.0,1.7099117e-07,-9.797073,29493000,2_6
0.00958738,0.0010652647,0.0010652647,0.0,1.7099121e-07,-9.797075,29497000,2_6
0.00958738,0.0010652647,0.0010652647,0.0,1.7099121e-07,-9.797075,29501000,2_6
0.00958738,0.00026631614,0.0010652615,0.0,1.7099121e-07,-9.797075,29512000,2_6
0.00958738,-1.8592157e-11,0.0010652647,0.0,1.7101208e-07,-9.79827,29520000,2_6
0.00958738,-1.8592025e-11,0.0010652645,0.0,1.7105386e-07,-9.800664,29525000,2_6
0.00958738,0.00026631608,0.0010652655,0.0,1.7109564e-07,-9.803058,29532000,2_6
0.00958738,0.0010652645,0.0010652653,0.0,1.7117921e-07,-9.807847,29541000,2_6
0.00958738,0.0013315806,0.0010652655,0.0,1.7122102e-07,-9.810242,29548000,2_6
0.00958738,0.001864213,0.0010652675,0.0,1.7124191e-07,-9.811439,29552000,2_6
0.00958738,0.002396845,0.0010652662,0.0,1.7126283e-07,-9.812637,29556000,2_6
0.00958738,0.0029294777,0.0010652662,0.0,1.713046e-07,-9.815032,29560000,2_6
0.00958738,0.0039947424,0.0010652663,0.0,1.7138817e-07,-9.8198185,29568000,2_6
0.00958738,0.004527374,0.0010652661,0.0,1.7142993e-07,-9.822212,29573000,2_6
0.00958738,0.0053263223,0.0010652661,0.0,1.7149266e-07,-9.825806,29584000,2_6
0.008788432,0.005326322,0.0010652654,0.0,1.7149263e-07,-9.825804,29593000,2_6
0.008522116,0.0053263223,0.0010652652,0.0,1.715135e-07,-9.827001,29600000,2_6
0.008255801,0.005060006,0.0010652643,0.0,1.7155533e-07,-9.829395,29604000,2_6
0.007723167,0.0045273737,0.001065264,0.0,1.715762e-07,-9.830592,29609000,2_6
0.007190535,0.004261058,0.0010652647,0.0,1.715762e-07,-9.830592,29616000,2_6
0.006657903,0.003994741,0.0010652647,0.0,1.7159708e-07,-9.831789,29621000,2_6
0.0063915863,0.0034621095,0.0010652635,0.0,1.7163889e-07,-9.834184,29628000,2_6
0.0063915877,0.0031957938,0.0010652636,0.0,1.7165979e-07,-9.835382,29632000,2_6
0.0061252713,0.0031957938,0.0010652649,0.0,1.7165979e-07,-9.835382,29636000,2_6
0.0055926396,0.0031957936,0.0010652653,0.0,1.7165979e-07,-9.835382,29640000,2_6
0.0053263223,0.0031957938,0.0010652649,0.0,1.7165979e-07,-9.835382,29644000,2_6
0.0053263223,0.0031957934,0.0010652645,0.0,1.7165976e-07,-9.835381,29649000,2_6
0.0053263223,0.0031957931,0.0010652645,0.0,1.7165975e-07,-9.835381,29656000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29660000,2_6
0.0053263223,0.0031957934,0.0010652645,0.0,1.7165976e-07,-9.835381,29665000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29669000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29680000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29684000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29688000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29692000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29696000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29700000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29704000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29708000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29712000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29716000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29720000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29724000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29728000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29732000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29736000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29740000,2_6
0.0053263223,0.002396845,0.0010652633,0.0,1.7163889e-07,-9.834184,29752000,2_6
0.0055926396,0.0021305296,0.0010652633,0.0,1.7159711e-07,-9.831791,29756000,2_6
0.0061252713,0.0018642133,0.0010652638,0.0,1.7155533e-07,-9.829395,29760000,2_6
0.0063915877,0.0013315807,0.0010652633,0.0,1.7151353e-07,-9.827002,29764000,2_6
0.0063915867,0.0010652645,0.0010652639,0.0,1.7147174e-07,-9.824607,29769000,2_6
0.0063915863,0.0007989483,0.0010652638,0.0,1.7142995e-07,-9.822212,29776000,2_6
0.006125272,0.00026631597,0.0010652627,0.0,1.7140907e-07,-9.821015,29780000,2_6
0.0053263223,-1.1315822e-10,0.0010652647,0.0,1.7140907e-07,-9.821015,29788000,2_6
0.005060006,-1.13158115e-10,0.0010652647,0.0,1.7140907e-07,-9.821015,29792000,2_6
0.004527375,-2.0772355e-10,0.0010652647,0.0,1.7138817e-07,-9.8198185,29796000,2_6
0.0039947415,-2.0772381e-10,0.0010652645,0.0,1.7134639e-07,-9.817425,29801000,2_6
0.0031957931,-3.7321374e-10,0.0010652645,0.0,1.7130459e-07,-9.81503,29808000,2_6
0.002396845,-1.3944172e-11,0.00079894846,0.0,1.7124192e-07,-9.8114395,29812000,2_6
0.0021305294,3.4997336e-10,0.00026631617,0.0,1.7117925e-07,-9.807848,29816000,2_6
0.001864213,1.6549001e-10,2.8883454999999996e-18,0.0,1.7113746e-07,-9.805454,29820000,2_6
0.0010652647,0.0,0.0,0.0,1.7105388e-07,-9.800665,29828000,2_6
0.00079894846,0.0,0.0,0.0,1.7101208e-07,-9.79827,29832000,2_6
0.00026631617,0.00026631617,7.557239e-11,0.0,1.7097031e-07,-9.795877,29836000,2_6
0.0,0.00079894846,8.486858e-11,0.0,1.7092852e-07,-9.793484,29840000,2_6
0.0,0.0010652647,1.8592374e-11,0.0,1.7088674e-07,-9.791088,29844000,2_6
0.0,0.001864213,3.2536657e-11,0.0,1.7080315e-07,-9.786301,29852000,2_6
-0.00026631617,0.0021305294,2.0267475e-10,0.0,1.7076138e-07,-9.783907,29856000,2_6
-0.00079894846,0.002396845,3.9645429e-10,0.0,1.7071957e-07,-9.781511,29860000,2_6
-0.0010652645,0.0029294777,0.0002663163,0.0,1.706778e-07,-9.779117,29864000,2_6
-0.0013315801,0.0031957934,0.0007989485,0.0,1.7063599e-07,-9.776722,29869000,2_6
-0.0018642124,0.0031957931,0.0010652652,0.0,1.705733e-07,-9.77313,29876000,2_6
-0.002396845,0.0031957936,0.0010652656,0.0,1.7051063e-07,-9.76954,29880000,2_6
-0.0029294777,0.0031957936,0.0010652653,0.0,1.7046887e-07,-9.767147,29884000,2_6
-0.0034621095,0.0031957938,0.0010652649,0.0,1.7040618e-07,-9.763555,29892000,2_6
-0.004527375,0.0031957936,0.0010652653,0.0,1.7034348e-07,-9.759963,29900000,2_6
-0.005060006,0.002929477,0.0010652654,0.0,1.703226e-07,-9.758766,29905000,2_6
-0.0063915877,0.0021305291,0.0010652656,0.0,1.7025994e-07,-9.755177,29917000,2_6
-0.007456852,0.0021305287,0.001065266,0.0,1.7021813e-07,-9.752781,29925000,2_6
-0.0085221175,0.0023968443,0.0010652649,0.0,1.7015549e-07,-9.749191,29933000,2_6
-0.010652645,0.0034621092,0.0010652641,0.0,1.7005098e-07,-9.743204,29941000,2_6
-0.011717909,0.004261058,0.001065263,0.0,1.699883e-07,-9.739613,29948000,2_6
-0.012783176,0.0050600055,0.0010652618,0.0,1.6992561e-07,-9.736021,29952000,2_6
-0.014647388,0.006125271,0.0010652634,0.0,1.6988386e-07,-9.733627,29961000,2_6
-0.015180019,0.006657903,0.0010652631,0.0,1.6982116e-07,-9.730036,29968000,2_6
-0.017044231,0.0074568507,0.001065266,0.0,1.6965402e-07,-9.720459,29980000,2_6
-0.01784318,0.0074568503,0.001065268,0.0,1.695913e-07,-9.7168665,29985000,2_6
-0.018375812,0.007456851,0.0010652662,0.0,1.6954955e-07,-9.714474,29992000,2_6
-0.018908449,0.0074568517,0.0010652669,0.0,1.6950779e-07,-9.71208,29996000,2_6
-0.01944108,0.007456852,0.001065266,0.0,1.6946598e-07,-9.709686,30000000,2_6
-0.019973708,0.007190533,0.00079895154,0.0,1.6942417e-07,-9.707291,30005000,2_6
-0.020506347,0.006391584,4.2901847e-09,0.0,1.6934062e-07,-9.702503,30016000,2_6
-0.021038976,0.0063915877,1.246341e-09,0.0,1.6931973e-07,-9.701307,30020000,2_6
-0.02130529,0.0063915877,6.7895106e-10,0.0,1.6931973e-07,-9.701307,30024000,2_6
-0.02130529,0.0063915877,1.11554245e-10,0.0,1.6929884e-07,-9.7001095,30032000,2_6
-0.02130529,0.0063915877,1.11554245e-10,0.0,1.6925704e-07,-9.697714,30036000,2_6
-0.02130529,0.0063915877,1.11554245e-10,0.0,1.6923616e-07,-9.696517,30040000,2_6
-0.02130529,0.0063915877,1.11554245e-10,0.0,1.6923616e-07,-9.696517,30044000,2_6
-0.02157161,0.0063915877,6.7895106e-10,0.0,1.6921527e-07,-9.69532,30048000,2_6
-0.022370558,0.0063915877,6.789476e-10,0.0,1.691317e-07,-9.690533,30056000,2_6
-0.02263687,0.0063915877,6.789442e-10,0.0,1.690899e-07,-9.688137,30060000,2_6
-0.023169503,0.0063915877,1.2463444e-09,0.0,1.6906901e-07,-9.68694,30064000,2_6
-0.023702133,0.0063915877,1.2463376e-09,0.0,1.690481e-07,-9.685743,30068000,2_6
-0.024234766,0.0063915877,1.2463444e-09,0.0,1.6900634e-07,-9.683351,30072000,2_6
-0.025566345,0.006657903,-5.043886e-10,0.0,1.6892274e-07,-9.67856,30084000,2_6
-0.026365299,0.007190536,-4.715067e-09,0.0,1.6890185e-07,-9.677363,30088000,2_6
-0.026631612,0.007456852,-1.5720406e-09,0.0,1.6888096e-07,-9.676167,30092000,2_6
-0.026631612,0.007456851,1.301466e-10,0.0,1.6883916e-07,-9.673772,30097000,2_6
-0.026631612,0.007456852,1.3013969e-10,0.0,1.6881829e-07,-9.672577,30101000,2_6
-0.026631612,0.0071905376,0.00026631865,0.0,1.6881829e-07,-9.672577,30105000,2_6
-0.02663161,0.0066579077,0.0007989532,0.0,1.6881827e-07,-9.672575,30112000,2_6
-0.026631612,0.0055926396,0.0010652696,0.0,1.6888096e-07,-9.676167,30120000,2_6
-0.026631612,0.005060006,0.001065267,0.0,1.6890185e-07,-9.677363,30128000,2_6
-0.026631612,0.0042610588,0.0010652717,0.0,1.6890185e-07,-9.677363,30132000,2_6
-0.026631612,0.0034621095,0.0010652717,0.0,1.6890185e-07,-9.677363,30136000,2_6
-0.026631612,0.0029294777,0.0010652695,0.0,1.6890185e-07,-9.677363,30140000,2_6
-0.026631612,0.002130529,0.0010652714,0.0,1.6890185e-07,-9.677363,30145000,2_6
-0.026631612,0.0013315806,0.0010652733,0.0,1.6890185e-07,-9.677363,30152000,2_6
-0.026897926,0.00079894817,0.0010652727,0.0,1.6890185e-07,-9.677363,30157000,2_6
-0.02743056,0.00026631585,0.0010652706,0.0,1.6892274e-07,-9.67856,30164000,2_6
-0.027696876,-1.8592374e-11,0.0010652647,0.0,1.6898545e-07,-9.682154,30172000,2_6
-0.027963195,-1.1315822e-10,0.0010652647,0.0,1.6898545e-07,-9.682154,30176000,2_6
-0.028495828,-2.0772409e-10,0.0010652647,0.0,1.6898545e-07,-9.682154,30180000,2_6
-0.028762143,-2.638143e-09,0.00079894846,0.0,1.6900634e-07,-9.683351,30184000,2_6
-0.02876214,-5.1111964e-09,0.0002663161,0.0,1.6904809e-07,-9.685743,30189000,2_6
-0.028762143,0.0,0.0,0.0,1.6906901e-07,-9.68694,30200000,2_6
-0.028495828,0.0,0.0,0.0,1.6906901e-07,-9.68694,30204000,2_6
-0.027696876,0.0,0.0,0.0,1.690899e-07,-9.688137,30212000,2_6
-0.026897931,-0.00079894846,4.903473e-09,0.0,1.691526e-07,-9.6917305,30220000,2_6
-0.026365299,-0.0013315806,4.8941766e-09,0.0,1.691526e-07,-9.6917305,30224000,2_6
-0.02530003,-0.002396845,4.875585e-09,0.0,1.6917345e-07,-9.692925,30233000,2_6
-0.024501085,-0.0029294777,6.3616095e-09,0.0,1.6921527e-07,-9.69532,30237000,2_6
-0.023702133,-0.0034621095,5.0697633e-09,0.0,1.6923616e-07,-9.696517,30241000,2_6
-0.022370555,-0.005060006,1.4522083e-08,0.0,1.6925702e-07,-9.697714,30256000,2_6
-0.02130529,-0.0053263223,3.7986822e-10,0.0,1.693197e-07,-9.701304,30265000,2_6
-0.02130529,-0.0053263223,-9.296187e-11,0.0,1.6938242e-07,-9.704897,30276000,2_6
-0.02130529,-0.005060006,-1.979631e-09,0.0,1.694033e-07,-9.706094,30280000,2_6
-0.02130529,-0.004527375,-3.8616417e-09,0.0,1.694242e-07,-9.707291,30284000,2_6
-0.02130529,-0.0034621095,-3.843052e-09,0.0,1.6948688e-07,-9.710884,30292000,2_6
-0.021038976,-0.0029294777,-1.6587458e-09,0.0,1.6954955e-07,-9.714474,30300000,2_6
-0.020506345,-0.0023968432,0.00026631288,0.0,1.6957046e-07,-9.715671,30304000,2_6
-0.020240024,-0.0021305254,0.0007989468,0.0,1.6959135e-07,-9.716867,30308000,2_6
-0.019973708,-0.002130527,0.0010652646,0.0,1.6963311e-07,-9.719261,30313000,2_6
-0.018375812,-0.0023968446,0.0010652686,0.0,1.6971671e-07,-9.7240505,30324000,2_6
-0.01784318,-0.0029294775,0.0010652682,0.0,1.697376e-07,-9.725247,30328000,2_6
-0.017310549,-0.003462109,0.0010652681,0.0,1.6973759e-07,-9.725247,30333000,2_6
-0.015978966,-0.0045273737,0.0010652684,0.0,1.6980024e-07,-9.728838,30344000,2_6
-0.014913702,-0.0053263213,0.0010652746,0.0,1.6984205e-07,-9.731233,30349000,2_6
-0.013848438,-0.006125271,0.0010652717,0.0,1.6988386e-07,-9.733627,30353000,2_6
-0.012516859,-0.006391587,0.0010652663,0.0,1.6992561e-07,-9.736021,30364000,2_6
-0.011984227,-0.0063915877,0.0010652656,0.0,1.6996744e-07,-9.738417,30368000,2_6
-0.0114515945,-0.0063915877,0.0010652656,0.0,1.6998833e-07,-9.7396145,30372000,2_6
-0.010918962,-0.0063915877,0.0010652656,0.0,1.6998833e-07,-9.7396145,30376000,2_6
-0.010652645,-0.0061252713,0.0010652641,0.0,1.700092e-07,-9.740809,30380000,2_6
-0.010652645,-0.0055926396,0.0010652625,0.0,1.7005098e-07,-9.743204,30384000,2_6
-0.010386328,-0.005060007,0.00079894694,0.0,1.7007187e-07,-9.744401,30388000,2_6
-0.0098536955,-0.004527377,0.00026631515,0.0,1.7009278e-07,-9.745598,30392000,2_6
-0.00958738,-0.0042610597,-5.4719873e-10,0.0,1.7013456e-07,-9.747993,30396000,2_6
-0.009853696,-0.0039947424,-1.2990776e-09,0.0,1.7017635e-07,-9.750386,30400000,2_6
-0.010386327,-0.0034621095,-2.5191327e-09,0.0,1.7021813e-07,-9.752781,30405000,2_6
-0.010652645,-0.0029294773,-1.9424418e-09,0.0,1.7030169e-07,-9.757568,30420000,2_6
-0.010652645,-0.002396845,-3.351635e-09,0.0,1.7032262e-07,-9.758768,30424000,2_6
-0.010652645,-0.002130529,-9.828414e-10,0.0,1.703226e-07,-9.758766,30429000,2_6
-0.010386328,-0.002130529,1.9923031e-10,0.0,1.703226e-07,-9.758766,30436000,2_6
-0.009853696,-0.0021305294,6.247745e-10,0.0,1.7032262e-07,-9.758768,30440000,2_6
-0.00958738,-0.001864213,-7.1813844e-10,0.0,1.7032262e-07,-9.758768,30444000,2_6
-0.009321064,-0.0010652647,-7.514766e-10,0.0,1.7032262e-07,-9.758768,30452000,2_6
-0.008788434,-0.0010652647,1.7053846e-10,0.0,1.7032262e-07,-9.758768,30456000,2_6
-0.0085221175,-0.0010652647,7.5973484e-11,0.0,1.7032262e-07,-9.758768,30460000,2_6
-0.0085221175,-0.0010652647,-1.8592374e-11,0.0,1.7032262e-07,-9.758768,30464000,2_6
-0.007723167,-0.0010652647,1.7053911e-10,0.0,1.7032262e-07,-9.758768,30472000,2_6
-0.007456852,-0.0010652647,7.5973255e-11,0.0,1.7032262e-07,-9.758768,30476000,2_6
-0.007456851,-0.0010652638,0.00026631608,0.0,1.703226e-07,-9.758766,30481000,2_6
-0.007723167,-0.001065263,0.00079894834,0.0,1.7032262e-07,-9.758768,30485000,2_6
-0.008522116,-0.0010652646,0.0010652645,0.0,1.703226e-07,-9.758766,30496000,2_6
-0.0085221175,-0.0010652647,0.0010652647,0.0,1.7032262e-07,-9.758768,30500000,2_6
-0.008788434,-0.0010652648,0.0010652646,0.0,1.7032262e-07,-9.758768,30504000,2_6
-0.009321064,-0.0010652646,0.0010652642,0.0,1.703226e-07,-9.758766,30509000,2_6
-0.00958738,-0.00026631952,0.0002663127,0.0,1.7025991e-07,-9.755175,30524000,2_6
-0.00958738,-1.4894098e-09,-1.4894098e-09,0.0,1.70239e-07,-9.753978,30529000,2_6
-0.010386328,0.0010652645,-5.1352385e-09,0.0,1.7015545e-07,-9.749189,30544000,2_6
-0.010652645,0.001864213,-4.6425543e-09,0.0,1.7009278e-07,-9.745598,30548000,2_6
-0.010652645,0.002396845,-1.8494813e-09,0.0,1.7007187e-07,-9.744401,30553000,2_6
-0.010652645,0.0031957938,-1.5991213e-09,0.0,1.700092e-07,-9.740809,30564000,2_6
-0.010652645,0.0031957938,5.5777123e-11,0.0,1.6996744e-07,-9.738417,30568000,2_6
-0.010652645,0.0034621095,-8.852316e-10,0.0,1.6992561e-07,-9.736021,30572000,2_6
-0.010652645,0.0039947424,-1.8215923e-09,0.0,1.6990474e-07,-9.734824,30576000,2_6
-0.010918962,0.0042610588,-5.1666643e-10,0.0,1.6988386e-07,-9.733627,30580000,2_6
-0.0114515945,0.0042610597,0.000266317,0.0,1.6984207e-07,-9.731234,30584000,2_6
-0.01171791,0.0039947433,0.0007989499,0.0,1.6982119e-07,-9.730038,30588000,2_6
-0.011717908,0.0034621106,0.0010652667,0.0,1.6980024e-07,-9.728838,30593000,2_6
-0.012516859,0.0031957936,0.0010652656,0.0,1.697376e-07,-9.725247,30604000,2_6
-0.013582122,0.0023968448,0.0010652674,0.0,1.697376e-07,-9.725247,30612000,2_6
-0.013848438,0.0021305294,0.0010652647,0.0,1.6971671e-07,-9.7240505,30620000,2_6
-0.014647386,0.002929477,0.0010652624,0.0,1.6965402e-07,-9.720459,30629000,2_6
-0.014913704,0.0034621092,0.0010652617,0.0,1.6963313e-07,-9.719263,30637000,2_6
-0.014913702,0.0039947415,0.0010652592,0.0,1.695704e-07,-9.715669,30644000,2_6
-0.014913704,0.005060006,0.001065262,0.0,1.6948688e-07,-9.710884,30652000,2_6
-0.014913704,0.0053263223,0.0010652633,0.0,1.6946598e-07,-9.709686,30656000,2_6
-0.014913702,0.0055926386,0.0010652632,0.0,1.6942417e-07,-9.707291,30661000,2_6
-0.014913704,0.0061252713,0.0010652613,0.0,1.6938242e-07,-9.704897,30669000,2_6
-0.014647388,0.0063915877,0.001065261,0.0,1.6934062e-07,-9.702503,30677000,2_6
-0.014114754,0.006391587,0.0010652624,0.0,1.6931972e-07,-9.701305,30684000,2_6
-0.013848438,0.0063915877,0.0010652638,0.0,1.6929884e-07,-9.7001095,30688000,2_6
-0.013848438,0.0063915877,0.0010652648,0.0,1.6923616e-07,-9.696517,30697000,2_6
-0.013848439,0.0063915853,0.0007989484,0.0,1.6923615e-07,-9.696517,30704000,2_6
-0.01384844,0.006391583,0.0002663163,0.0,1.6923616e-07,-9.696517,30708000,2_6
-0.013848439,0.006391586,1.11550755e-10,0.0,1.6923616e-07,-9.696517,30712000,2_6
-0.013848438,0.0063915877,1.11550776e-10,0.0,1.6923616e-07,-9.696517,30716000,2_6
-0.013848438,0.0063915877,1.11550776e-10,0.0,1.6923616e-07,-9.696517,30720000,2_6
-0.013848438,0.0063915867,1.1155423e-10,0.0,1.6923613e-07,-9.696517,30725000,2_6
-0.01304949,0.0061252713,2.3101868e-10,0.0,1.6923616e-07,-9.696517,30736000,2_6
-0.012783175,0.0055926396,1.870716e-09,0.0,1.6923616e-07,-9.696517,30740000,2_6
-0.012516857,0.0053263223,7.312804e-10,0.0,1.6923613e-07,-9.696517,30745000,2_6
-0.010652644,0.0050600083,0.0007989476,0.0,1.6917346e-07,-9.692925,30756000,2_6
-0.0098536955,0.004527377,0.0010652656,0.0,1.691526e-07,-9.6917305,30760000,2_6
-0.009321064,0.004261058,0.0010652646,0.0,1.6915257e-07,-9.691729,30765000,2_6
-0.0085221175,0.004261059,0.0010652633,0.0,1.691526e-07,-9.6917305,30769000,2_6
-0.007456851,0.0042610583,0.0010652631,0.0,1.6917346e-07,-9.692925,30776000,2_6
-0.0055926396,0.0045273756,0.001065263,0.0,1.6923616e-07,-9.696517,30784000,2_6
-0.005060006,0.005060006,0.0010652628,0.0,1.6925704e-07,-9.697714,30788000,2_6
-0.004527374,0.0053263227,0.0010652632,0.0,1.6929881e-07,-9.700108,30793000,2_6
-0.0039947415,0.0055926386,0.001065263,0.0,1.6931972e-07,-9.701305,30800000,2_6
-0.0031957945,0.0063915877,0.00079894764,0.0,1.6925704e-07,-9.697714,30808000,2_6
-0.003195795,0.006391587,0.0002663163,0.0,1.6923616e-07,-9.696517,30812000,2_6
-0.0029294782,0.006391587,-4.5584e-10,0.0,1.6923616e-07,-9.696517,30816000,2_6
-0.002396845,0.0063915867,-1.0232343e-09,0.0,1.6923613e-07,-9.696517,30821000,2_6
-0.002130529,0.0063915863,-5.97688e-10,0.0,1.6923615e-07,-9.696517,30828000,2_6
-0.0021305294,0.0063915877,1.1155251e-10,0.0,1.6923616e-07,-9.696517,30832000,2_6
-0.002130529,0.0063915867,1.1155354e-10,0.0,1.6925704e-07,-9.697714,30837000,2_6
-0.0018642128,0.006657903,-8.2945445e-10,0.0,1.692988e-07,-9.700107,30844000,2_6
-0.0013315806,0.007190536,-2.5223406e-09,0.0,1.6931973e-07,-9.701307,30848000,2_6
-0.0010652647,0.007456852,-6.263791e-10,0.0,1.6934062e-07,-9.702503,30852000,2_6
-0.0010652647,0.007723167,4.0229056e-11,0.0,1.694242e-07,-9.707291,30860000,2_6
-0.00079894846,0.0085221175,-6.787111e-10,0.0,1.6950779e-07,-9.71208,30868000,2_6
-0.00026631617,0.008788434,-1.4305889e-09,0.0,1.6954955e-07,-9.714474,30872000,2_6
0.0,0.00958738,1.6733134e-10,0.0,1.6963313e-07,-9.719263,30880000,2_6
0.0,0.00958738,1.6733134e-10,0.0,1.6971671e-07,-9.7240505,30888000,2_6
0.0,0.009853696,1.7197944e-10,0.0,1.6973759e-07,-9.725247,30893000,2_6
0.0,0.010652645,1.8592372e-10,0.0,1.6975845e-07,-9.726443,30904000,2_6
0.0,0.010652645,1.8592372e-10,0.0,1.6980024e-07,-9.728838,30909000,2_6
0.0,0.010652645,1.8592372e-10,0.0,1.6984205e-07,-9.731233,30916000,2_6
1.6548997e-09,0.010386327,0.0002663163,0.0,1.6988383e-07,-9.733627,30921000,2_6
2.3641422e-09,0.009853696,0.00079894846,0.0,1.6992561e-07,-9.736021,30928000,2_6
1.8913082e-10,0.008788434,0.0010652648,0.0,1.700092e-07,-9.740809,30936000,2_6
1.8913171e-10,0.008255801,0.0010652648,0.0,1.7005098e-07,-9.743204,30940000,2_6
1.8913118e-10,0.007723167,0.0010652646,0.0,1.7009276e-07,-9.745598,30945000,2_6
1.182073e-10,0.007456852,0.0010652648,0.0,1.7015549e-07,-9.749191,30949000,2_6
-2.4781765000000003e-16,0.007456851,0.0010652646,0.0,1.70239e-07,-9.753977,30956000,2_6
0.0,0.007456852,0.0010652648,0.0,1.7030172e-07,-9.75757,30960000,2_6
0.0,0.007456852,0.0010652648,0.0,1.7034348e-07,-9.759963,30964000,2_6
-1.8913147e-10,0.008255801,0.0010652648,0.0,1.7042707e-07,-9.764753,30972000,2_6
-0.00026631705,0.008788432,0.0007989493,0.0,1.7046882e-07,-9.767145,30977000,2_6
-0.0007989505,0.00958738,0.00026631815,0.0,1.7051063e-07,-9.76954,30984000,2_6
-0.0010652662,0.010652645,1.1788643e-09,0.0,1.705733e-07,-9.77313,30988000,2_6
-0.0013315806,0.012516859,9.74986e-10,0.0,1.706778e-07,-9.779117,30996000,2_6
-0.0018642128,0.01304949,2.213636e-09,0.0,1.7071957e-07,-9.781511,31001000,2_6
-0.0021305294,0.013582122,1.2713668e-09,0.0,1.7076138e-07,-9.783907,31005000,2_6
-0.0029294777,0.014647388,3.896426e-09,0.0,1.7088674e-07,-9.791088,31016000,2_6
-0.0031957938,0.014913704,1.3005149e-09,0.0,1.7092852e-07,-9.793484,31020000,2_6
-0.0034621095,0.014913704,1.5842118e-09,0.0,1.7097031e-07,-9.795877,31024000,2_6
-0.0039947415,0.014647386,3.210823e-09,0.0,1.7101206e-07,-9.798269,31029000,2_6
-0.004527374,0.014114754,4.383601e-09,0.0,1.7107475e-07,-9.801861,31036000,2_6
-0.005060006,0.013582122,6.029194e-09,0.0,1.7115835e-07,-9.806652,31040000,2_6
-0.0053263223,0.01304949,2.3318443e-09,0.0,1.7122102e-07,-9.810242,31044000,2_6
-0.0053263223,0.0127831735,6.959372e-10,0.0,1.712628e-07,-9.812635,31049000,2_6
-0.0061252713,0.011984227,5.8358203e-09,0.0,1.7140908e-07,-9.821016,31060000,2_6
