gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0042610588,0.0029294777,-7.053965e-10,0.0,1.7124191e-07,-9.811439,39400000,2_5
0.004261058,0.002396845,-7.146926e-10,0.0,1.712419e-07,-9.811439,39405000,2_5
0.0042610588,0.001864213,-9.131206e-10,0.0,1.7124191e-07,-9.811439,39409000,2_5
0.004261058,0.0010652645,-1.1161959e-09,0.0,1.7124191e-07,-9.811439,39416000,2_5
0.0034621095,5.3640694e-18,-3.0733854e-10,0.0,1.713046e-07,-9.815032,39424000,2_5
0.0029294777,0.0,0.0,0.0,1.7132551e-07,-9.816229,39432000,2_5
0.002396845,0.0,0.0,0.0,1.7132551e-07,-9.816229,39436000,2_5
0.002130529,0.0,0.0,0.0,1.7132548e-07,-9.816227,39441000,2_5
0.0013315806,0.0,0.0,0.0,1.7132551e-07,-9.816229,39452000,2_5
0.0010652647,0.0,0.0,0.0,1.7132551e-07,-9.816229,39456000,2_5
0.00079894846,0.0,0.0,0.0,1.7132551e-07,-9.816229,39460000,2_5
0.00026631617,0.0,0.0,0.0,1.7132551e-07,-9.816229,39464000,2_5
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,39468000,2_5
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,39472000,2_5
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,39476000,2_5
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,39481000,2_5
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,39485000,2_5
0.0,-0.0002663161,-4.648093e-12,0.0,1.7132545e-07,-9.816226,39492000,2_5
0.0,-0.001864213,-3.2536657e-11,0.0,1.7132551e-07,-9.816229,39500000,2_5
0.0,-0.0029294773,-5.1129018e-11,0.0,1.7132548e-07,-9.816227,39509000,2_5
0.0,-0.0034621095,-6.0425207e-11,0.0,1.7132545e-07,-9.816226,39516000,2_5
-0.00026631617,-0.0039947424,-6.0756383e-10,0.0,1.7132551e-07,-9.816229,39520000,2_5
-0.00079894846,-0.0042610588,-7.5997086e-10,0.0,1.713046e-07,-9.815032,39524000,2_5
-0.0013315806,-0.0042610588,-4.526323e-10,0.0,1.7124191e-07,-9.811439,39532000,2_5
-0.001864213,-0.0039947424,-9.444544e-10,0.0,1.7124191e-07,-9.811439,39536000,2_5
-0.002396845,-0.0034621095,-1.1006479e-09,0.0,1.7122102e-07,-9.810242,39541000,2_5
-0.0031957931,-0.0029294773,-1.7355805e-09,0.0,1.7117924e-07,-9.807848,39548000,2_5
-0.0039947424,-0.002396845,-2.4000655e-09,0.0,1.7115835e-07,-9.806652,39552000,2_5
-0.004527374,-0.002130529,-8.17352e-10,0.0,1.7115833e-07,-9.80665,39557000,2_5
-0.005060006,-0.001864213,-1.0077449e-09,0.0,1.7115835e-07,-9.806652,39561000,2_5
-0.0055926396,-0.0013315806,-1.2525949e-09,0.0,1.7115835e-07,-9.806652,39565000,2_5
-0.0061252713,-0.0010652647,-7.5147644e-10,0.0,1.7115835e-07,-9.806652,39569000,2_5
-0.0063915863,-0.0007989483,-6.5226297e-10,0.0,1.711374e-07,-9.805451,39576000,2_5
-0.0063915877,9.902899e-18,-5.6739435e-10,0.0,1.7107476e-07,-9.801862,39584000,2_5
-0.0063915877,0.0,0.0,0.0,1.7107476e-07,-9.801862,39588000,2_5
-0.0063915877,0.0,0.0,0.0,1.7107476e-07,-9.801862,39592000,2_5
-0.0063915867,0.0,0.0,0.0,1.7107476e-07,-9.801862,39597000,2_5
-0.0063915863,-0.0010652645,3.385773e-09,0.0,1.7099119e-07,-9.797073,39612000,2_5
-0.0063915867,-0.0018642128,2.946282e-09,0.0,1.7092849e-07,-9.793482,39617000,2_5
-0.0063915863,-0.002396845,1.376653e-09,0.0,1.7088672e-07,-9.791088,39624000,2_5
-0.0063915877,-0.0039947424,2.0580067e-09,0.0,1.7088674e-07,-9.791088,39637000,2_5
-0.0063915877,-0.004527375,2.1905626e-09,0.0,1.7090763e-07,-9.792285,39641000,2_5
-0.0063915877,-0.005060006,1.0464729e-09,0.0,1.7092852e-07,-9.793484,39649000,2_5
-0.0063915863,-0.0053263223,1.0418288e-09,0.0,1.7097028e-07,-9.795876,39656000,2_5
-0.0063915877,-0.0053263223,-9.29636e-11,0.0,1.7099121e-07,-9.797075,39660000,2_5
-0.006657903,-0.0053263223,-5.6579025e-10,0.0,1.7092852e-07,-9.793484,39668000,2_5
-0.007456851,-0.004527374,-2.236296e-09,0.0,1.7090761e-07,-9.792285,39680000,2_5
-0.007456852,-0.0042610588,-1.2328005e-09,0.0,1.7090763e-07,-9.792285,39684000,2_5
-0.007723167,-0.0039947424,-1.1099448e-09,0.0,1.7090763e-07,-9.792285,39688000,2_5
-0.008255801,-0.0034621095,-2.1408715e-09,0.0,1.7090763e-07,-9.792285,39692000,2_5
-0.0085221175,-0.0031957938,-1.0959998e-09,0.0,1.7090763e-07,-9.792285,39696000,2_5
-0.008522116,-0.0031957934,-5.5775728e-11,0.0,1.7090761e-07,-9.792285,39705000,2_5
-0.008522116,-0.0034621095,8.852311e-10,0.0,1.7088672e-07,-9.791088,39712000,2_5
-0.008522116,-0.005060006,2.1812623e-09,0.0,1.7080313e-07,-9.786299,39721000,2_5
-0.008522116,-0.005858956,-0.0002663134,0.0,1.7076135e-07,-9.783905,39728000,2_5
-0.008255799,-0.0069242218,-0.0007989424,0.0,1.7071957e-07,-9.781511,39732000,2_5
-0.0071905353,-0.008522116,-0.0010652603,0.0,1.7065689e-07,-9.77792,39744000,2_5
-0.0066579035,-0.009321064,-0.0010652585,0.0,1.7065686e-07,-9.777919,39749000,2_5
-0.0063915877,-0.00958738,-0.0010652628,0.0,1.70636e-07,-9.776724,39753000,2_5
-0.0061252713,-0.00958738,-0.001065264,0.0,1.7059423e-07,-9.77433,39757000,2_5
-0.0055926386,-0.00958738,-0.001065263,0.0,1.705733e-07,-9.773131,39764000,2_5
-0.005060006,-0.009321064,-0.0010652625,0.0,1.7057332e-07,-9.773131,39768000,2_5
-0.0045273756,-0.008788434,-0.0007989478,0.0,1.7057332e-07,-9.773131,39772000,2_5
-0.003994743,-0.008255798,-0.00026631547,0.0,1.7057332e-07,-9.773131,39777000,2_5
-0.0034621102,-0.0074568507,3.722343e-10,0.0,1.705733e-07,-9.773131,39784000,2_5
-0.0029294773,-0.0063915867,5.393561e-11,0.0,1.7057332e-07,-9.773131,39789000,2_5
-0.002396845,-0.0055926386,3.4566694e-10,0.0,1.7055243e-07,-9.7719345,39796000,2_5
-0.0021305294,-0.005060006,3.5803097e-11,0.0,1.7051063e-07,-9.76954,39800000,2_5
-0.0021305294,-0.004527375,-4.5727994e-10,0.0,1.7048976e-07,-9.768345,39804000,2_5
-0.0021305294,-0.0042610588,-2.6350122e-10,0.0,1.7048976e-07,-9.768345,39808000,2_5
-0.0021305294,-0.005060006,2.8994857e-10,0.0,1.7048976e-07,-9.768345,39816000,2_5
-0.002130529,-0.0055926386,2.8065342e-10,0.0,1.7048973e-07,-9.768343,39821000,2_5
-0.0021305294,-0.007456852,1.1937744e-09,0.0,1.7048976e-07,-9.768345,39832000,2_5
-0.0021305294,-0.0085221175,6.07787e-10,0.0,1.7048976e-07,-9.768345,39836000,2_5
-0.0021305294,-0.00958738,5.891942e-10,0.0,1.7048976e-07,-9.768345,39840000,2_5
-0.0021305294,-0.010652645,5.7060223e-10,0.0,1.7048976e-07,-9.768345,39844000,2_5
-0.0013315806,-0.011984227,2.1549789e-09,0.0,1.7048976e-07,-9.768345,39852000,2_5
-0.0010652647,-0.01304949,-3.8625297e-11,0.0,1.7048976e-07,-9.768345,39860000,2_5
-0.0010652647,-0.01304949,-3.2232284e-10,0.0,1.7048976e-07,-9.768345,39868000,2_5
-0.0010652647,-0.012516859,-3.3666792e-10,0.0,1.7042707e-07,-9.764753,39877000,2_5
-0.0010652645,-0.011717909,-4.8821325e-10,0.0,1.7040615e-07,-9.763554,39884000,2_5
-0.0010652647,-0.010652645,-8.478834e-10,0.0,1.7040618e-07,-9.763555,39888000,2_5
-0.0010652647,-0.00958738,-5.455942e-10,0.0,1.7040618e-07,-9.763555,39892000,2_5
-0.0010652645,-0.008788432,-4.3708376e-10,0.0,1.7040617e-07,-9.763555,39897000,2_5
-0.0013315806,-0.007723167,-1.7483217e-09,0.0,1.7040618e-07,-9.763555,39908000,2_5
-0.001864213,-0.007456852,-1.6195562e-09,0.0,1.7040618e-07,-9.763555,39912000,2_5
-0.0021305294,-0.007456852,-7.9210666e-10,0.0,1.7040618e-07,-9.763555,39916000,2_5
-0.002396845,-0.007456852,-7.9210627e-10,0.0,1.7040618e-07,-9.763555,39920000,2_5
-0.0029294777,-0.007723167,-1.2459423e-09,0.0,1.7040618e-07,-9.763555,39924000,2_5
-0.0034621095,-0.008255801,-9.951819e-10,0.0,1.7040618e-07,-9.763555,39928000,2_5
-0.0039947424,-0.0085221175,-1.3071684e-09,0.0,1.7042707e-07,-9.764753,39932000,2_5
-0.004527375,-0.008788434,-1.3118182e-09,0.0,1.7046887e-07,-9.767147,39936000,2_5
-0.005060006,-0.009321064,-9.1920754e-10,0.0,1.7048976e-07,-9.768345,39940000,2_5
-0.00612527,-0.010386327,-9.377996e-10,0.0,1.7048973e-07,-9.768343,39949000,2_5
-0.006657903,-0.010652645,-1.8112747e-09,0.0,1.7048976e-07,-9.768345,39957000,2_5
-0.007190535,-0.010918961,-2.7911227e-09,0.0,1.7048974e-07,-9.768343,39964000,2_5
-0.007456851,-0.011451593,3.3796843e-10,0.0,1.7048973e-07,-9.768343,39969000,2_5
-0.007456852,-0.0114515945,-1.9986802e-10,0.0,1.7051063e-07,-9.76954,39973000,2_5
-0.007456852,-0.010386328,-2.4981377e-09,0.0,1.7059423e-07,-9.77433,39984000,2_5
-0.007456852,-0.009321064,-1.8175853e-09,0.0,1.706569e-07,-9.777922,39993000,2_5
-0.007456851,-0.008522116,-2.1346167e-09,0.0,1.7065689e-07,-9.77792,40000000,2_5
-0.007723167,-0.007723167,-4.9340048e-09,0.0,1.706569e-07,-9.777922,40004000,2_5
-0.008255801,-0.007190536,-2.867904e-09,0.0,1.706569e-07,-9.777922,40008000,2_5
-0.0085221175,-0.006657903,-2.2202884e-09,0.0,1.706569e-07,-9.777922,40012000,2_5
-0.008788434,-0.0063915877,-8.207995e-10,0.0,1.706569e-07,-9.777922,40021000,2_5
-0.00958738,-0.0063915877,-1.1044927e-09,0.0,1.706778e-07,-9.779117,40032000,2_5
-0.009853696,-0.0063915877,-6.7894934e-10,0.0,1.7071957e-07,-9.781511,40036000,2_5
-0.010386328,-0.006657903,-3.7625822e-10,0.0,1.7074048e-07,-9.782708,40040000,2_5
-0.010652645,-0.007190536,1.127494e-09,0.0,1.7074048e-07,-9.782708,40044000,2_5
-0.010652645,-0.007723167,1.7565202e-09,0.0,1.7074045e-07,-9.782707,40049000,2_5
-0.010652645,-0.008255799,2.2200497e-09,0.0,1.7074046e-07,-9.782708,40056000,2_5
-0.010652645,-0.008788434,3.1564167e-09,0.0,1.7074048e-07,-9.782708,40060000,2_5
-0.010652645,-0.009321064,1.7286269e-09,0.0,1.7074048e-07,-9.782708,40064000,2_5
-0.010652645,-0.00958738,7.783289e-10,0.0,1.7074048e-07,-9.782708,40068000,2_5
-0.010652645,-0.00958738,-1.6733134e-10,0.0,1.7074048e-07,-9.782708,40072000,2_5
-0.010652645,-0.00958738,-1.6733134e-10,0.0,1.7074048e-07,-9.782708,40076000,2_5
-0.010652645,-0.009321064,-1.3447551e-09,0.0,1.7074048e-07,-9.782708,40085000,2_5
-0.010652645,-0.008522116,-2.985708e-09,0.0,1.7074046e-07,-9.782708,40092000,2_5
-0.010386328,-0.007723167,-3.7755807e-09,0.0,1.7074048e-07,-9.782708,40096000,2_5
-0.009853696,-0.007190536,-5.983286e-10,0.0,1.7074048e-07,-9.782708,40100000,2_5
-0.00958738,-0.0063915867,-2.0974324e-09,0.0,1.7076135e-07,-9.783905,40105000,2_5
-0.00958738,-0.0053263223,-9.440536e-10,0.0,1.7082407e-07,-9.787498,40113000,2_5
-0.009853696,-0.005060006,-1.412235e-09,0.0,1.7082404e-07,-9.787497,40120000,2_5
-0.010386328,-0.004527375,-4.7127293e-09,0.0,1.7082407e-07,-9.787498,40124000,2_5
-0.010652645,-0.0042610588,-1.3982914e-09,0.0,1.7082407e-07,-9.787498,40128000,2_5
-0.010652645,-0.0042610588,-7.43695e-11,0.0,1.7082407e-07,-9.787498,40132000,2_5
-0.010652645,-0.0053263223,3.453252e-09,0.0,1.7082407e-07,-9.787498,40145000,2_5
-0.010386328,-0.0061252713,6.5126953e-09,0.0,1.7084494e-07,-9.788693,40149000,2_5
-0.00958738,-0.007190536,2.215001e-09,0.0,1.7090763e-07,-9.792285,40157000,2_5
-0.009321063,-0.0077231666,2.205708e-09,0.0,1.709285e-07,-9.793482,40164000,2_5
-0.0085221175,-0.0085221175,1.3643146e-09,0.0,1.7099121e-07,-9.797075,40172000,2_5
-0.008255799,-0.008522116,6.0778643e-10,0.0,1.7099117e-07,-9.797073,40177000,2_5
-0.0077231666,-0.008522116,1.7425754e-09,0.0,1.7101206e-07,-9.79827,40184000,2_5
-0.006657903,-0.007456852,-6.916281e-10,0.0,1.7107476e-07,-9.801862,40193000,2_5
-0.0061252704,-0.0063915863,-1.1517757e-09,0.0,1.7109564e-07,-9.803058,40200000,2_5
-0.0055926386,-0.0053263223,-1.913353e-09,0.0,1.7113743e-07,-9.805452,40205000,2_5
-0.0053263223,-0.0042610588,-1.965683e-09,0.0,1.7115835e-07,-9.806652,40213000,2_5
-0.0053263223,-0.0031957931,-3.838406e-09,0.0,1.7115833e-07,-9.80665,40220000,2_5
-0.0053263223,-0.002396845,-2.5241822e-09,0.0,1.7115835e-07,-9.806652,40224000,2_5
-0.0053263223,-0.002130529,-5.1001314e-10,0.0,1.7115833e-07,-9.80665,40229000,2_5
-0.0053263223,-0.0021305294,-3.7184315e-11,0.0,1.7115835e-07,-9.806652,40237000,2_5
-0.0053263223,-0.0021305294,-3.7185182e-11,0.0,1.7122102e-07,-9.810242,40248000,2_5
-0.0053263223,-0.002396845,4.3099557e-10,0.0,1.7124191e-07,-9.811439,40252000,2_5
-0.0053263223,-0.0029294777,8.9452823e-10,0.0,1.7124191e-07,-9.811439,40256000,2_5
-0.0053263223,-0.0034621095,8.8523155e-10,0.0,1.712419e-07,-9.811439,40261000,2_5
-0.0053263223,-0.0042610588,3.9845935e-10,0.0,1.7124191e-07,-9.811439,40269000,2_5
-0.005060006,-0.004261058,3.0389294e-10,0.0,1.7124191e-07,-9.811439,40276000,2_5
-0.004527375,-0.0042610588,1.249549e-09,0.0,1.7124191e-07,-9.811439,40280000,2_5
-0.0042610588,-0.0042610588,3.0389394e-10,0.0,1.7124191e-07,-9.811439,40284000,2_5
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7124191e-07,-9.811439,40292000,2_5
-0.0039947424,-0.0039947424,-6.9721395e-11,0.0,1.7126283e-07,-9.812637,40296000,2_5
-0.0034621095,-0.0034621095,-6.0425207e-11,0.0,1.713046e-07,-9.815032,40300000,2_5
-0.0031957938,-0.0029294777,-3.5846784e-10,0.0,1.7132551e-07,-9.816229,40304000,2_5
-0.0031957938,-0.001864213,-5.999307e-10,0.0,1.7132551e-07,-9.816229,40312000,2_5
-0.0031957938,-0.00079894846,-5.8133864e-10,0.0,1.7132551e-07,-9.816229,40320000,2_5
-0.0031957934,-0.0002663161,-5.720423e-10,0.0,1.7132548e-07,-9.816227,40325000,2_5
-0.0031957938,0.00026631617,-7.045947e-10,0.0,1.7132551e-07,-9.816229,40329000,2_5
-0.0029294773,0.002130529,-2.4215236e-09,0.0,1.7132545e-07,-9.816226,40344000,2_5
-0.002396845,0.0029294777,-1.9761233e-09,0.0,1.7132551e-07,-9.816229,40348000,2_5
-0.0021305294,0.0031957938,-4.1705128e-10,0.0,1.7132551e-07,-9.816229,40352000,2_5
-0.001864213,0.0034621095,-4.124032e-10,0.0,1.7132551e-07,-9.816229,40356000,2_5
-0.0010652647,0.0039947424,-1.1832739e-09,0.0,1.7132551e-07,-9.816229,40360000,2_5
-0.0002663161,0.004261058,-1.0840604e-09,0.0,1.7132548e-07,-9.816227,40365000,2_5
0.0,0.004261058,-3.9845902e-10,0.0,1.7132545e-07,-9.816226,40372000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.7132551e-07,-9.816229,40376000,2_5
0.00026631617,0.0042610588,-3.0389335e-10,0.0,1.7132551e-07,-9.816229,40380000,2_5
0.0010652647,0.0039947424,-3.7946585e-10,0.0,1.7132551e-07,-9.816229,40388000,2_5
0.0010652647,0.0031957938,-3.8788514e-11,0.0,1.7132551e-07,-9.816229,40396000,2_5
0.0010652647,0.0034621095,1.5499085e-10,0.0,1.7132551e-07,-9.816229,40400000,2_5
0.0010652647,0.0039947424,2.5885288e-10,0.0,1.7132551e-07,-9.816229,40404000,2_5
0.00026631617,0.004527375,9.0646773e-10,0.0,1.7132551e-07,-9.816229,40412000,2_5
0.0,0.005060006,5.3750093e-10,0.0,1.7132551e-07,-9.816229,40416000,2_5
0.0,0.00612527,1.06906116e-10,0.0,1.7132548e-07,-9.816227,40425000,2_5
0.0,0.006657903,1.1620232e-10,0.0,1.7132545e-07,-9.816226,40432000,2_5
0.00026631617,0.0085221175,-6.7871087e-10,0.0,1.7132551e-07,-9.816229,40441000,2_5
0.00079894846,0.009321064,-1.279444e-09,0.0,1.7132551e-07,-9.816229,40449000,2_5
0.002130529,0.010386328,-4.5942925e-09,0.0,1.7132545e-07,-9.816226,40464000,2_5
0.0029294777,0.010652645,-4.323677e-09,0.0,1.7132551e-07,-9.816229,40468000,2_5
0.0034621095,0.010652645,-1.7053908e-09,0.0,1.7132551e-07,-9.816229,40472000,2_5
0.0042610588,0.010652645,-7.5973394e-10,0.0,1.7132551e-07,-9.816229,40480000,2_5
0.004261058,0.010386327,-1.969871e-10,0.0,1.7132548e-07,-9.816227,40485000,2_5
0.004261058,0.009853696,-7.736769e-10,0.0,1.7132545e-07,-9.816226,40492000,2_5
0.0042610588,0.008788434,-6.0313626e-10,0.0,1.7132551e-07,-9.816229,40500000,2_5
0.0039947415,0.008522116,5.5064386e-10,0.0,1.7132548e-07,-9.816227,40505000,2_5
0.0029294777,0.0085221175,2.7965794e-09,0.0,1.7132551e-07,-9.816229,40516000,2_5
0.002396845,0.0085221175,1.6617905e-09,0.0,1.713046e-07,-9.815032,40520000,2_5
0.001864213,0.0085221175,1.6617901e-09,0.0,1.7126283e-07,-9.812637,40524000,2_5
0.0013315806,0.008788434,1.8319285e-09,0.0,1.7124191e-07,-9.811439,40528000,2_5
0.00079894846,0.009321064,1.9594313e-09,0.0,1.7124191e-07,-9.811439,40532000,2_5
0.00026631617,0.00958738,1.8931556e-09,0.0,1.7124191e-07,-9.811439,40536000,2_5
0.0,0.009853696,1.0467123e-09,0.0,1.7122102e-07,-9.810242,40540000,2_5
0.0,0.010386327,1.812756e-10,0.0,1.7117921e-07,-9.807847,40545000,2_5
-0.0002663161,0.010652645,1.1315807e-09,0.0,1.7115833e-07,-9.80665,40556000,2_5
-0.00079894846,0.010652645,3.4957235e-09,0.0,1.7115835e-07,-9.806652,40560000,2_5
-0.0010652645,0.010918961,1.0653045e-09,0.0,1.7113743e-07,-9.805452,40565000,2_5
-0.0010652645,0.011451593,-3.6545586e-11,0.0,1.7109564e-07,-9.803058,40572000,2_5
-0.0010652647,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,40580000,2_5
-0.0010652645,0.011717909,2.0451572e-10,0.0,1.7107476e-07,-9.801862,40585000,2_5
-0.0010652645,0.011717909,2.0451608e-10,0.0,1.7107476e-07,-9.801862,40592000,2_5
-0.0010652647,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,40596000,2_5
-0.0010652647,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,40600000,2_5
-0.0010652647,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,40604000,2_5
-0.0010652647,0.011984227,1.1459835e-10,0.0,1.7107476e-07,-9.801862,40608000,2_5
-0.0010652647,0.012516859,2.932911e-11,0.0,1.7107476e-07,-9.801862,40612000,2_5
-0.0010652647,0.012783175,1.2854263e-10,0.0,1.7107476e-07,-9.801862,40616000,2_5
-0.0010652647,0.012783175,2.2310849e-10,0.0,1.7105388e-07,-9.800665,40624000,2_5
-0.0010652647,0.011984227,3.9829545e-10,0.0,1.7097031e-07,-9.795877,40632000,2_5
-0.0010652647,0.011717911,2.9908195e-10,0.0,1.7092852e-07,-9.793484,40636000,2_5
-0.0010652645,0.011451593,2.944333e-10,0.0,1.7090761e-07,-9.792285,40641000,2_5
-0.0010652645,0.010918961,4.269859e-10,0.0,1.7088672e-07,-9.791088,40648000,2_5
-0.0018642128,0.00958738,2.3659832e-09,0.0,1.7082404e-07,-9.787497,40657000,2_5
-0.002130529,0.008522116,2.0400526e-09,0.0,1.7082404e-07,-9.787497,40664000,2_5
-0.0013315806,0.007190536,-1.1747796e-09,0.0,1.7082407e-07,-9.787498,40677000,2_5
-0.0010652647,0.0063915877,-4.558404e-10,0.0,1.7082407e-07,-9.787498,40685000,2_5
-0.0002663161,0.005060006,-7.6277756e-10,0.0,1.7082404e-07,-9.787497,40696000,2_5
0.0,0.004527375,-6.2431493e-10,0.0,1.7082407e-07,-9.787498,40700000,2_5
0.0,0.004527375,7.90176e-11,0.0,1.7082407e-07,-9.787498,40704000,2_5
0.0,0.005060006,8.831376e-11,0.0,1.7082407e-07,-9.787498,40708000,2_5
0.00026631617,0.0053263223,-3.5622524e-10,0.0,1.7082407e-07,-9.787498,40712000,2_5
0.00079894846,0.0053263223,-8.526954e-10,0.0,1.7082407e-07,-9.787498,40716000,2_5
0.0010652647,0.0055926396,-3.0429426e-10,0.0,1.7082407e-07,-9.787498,40720000,2_5
0.0013315806,0.0061252713,-2.0043243e-10,0.0,1.7082407e-07,-9.787498,40724000,2_5
0.002130529,0.0063915867,-4.5583978e-10,0.0,1.7082404e-07,-9.787497,40733000,2_5
0.0021305294,0.0063915877,1.11553815e-10,0.0,1.7082407e-07,-9.787498,40737000,2_5
0.002130529,0.0063915863,1.11554224e-10,0.0,1.7080313e-07,-9.786299,40744000,2_5
0.0029294777,0.0061252713,-1.577546e-09,0.0,1.7074048e-07,-9.782708,40757000,2_5
0.0031957931,0.005060006,-4.790806e-10,0.0,1.7074046e-07,-9.782708,40768000,2_5
0.0031957938,0.0031957938,-1.0790115e-09,0.0,1.7074048e-07,-9.782708,40776000,2_5
0.0031957934,0.002396845,-8.092584e-10,0.0,1.7074045e-07,-9.782707,40781000,2_5
0.0031957931,0.0018642128,-6.767058e-10,0.0,1.7074046e-07,-9.782708,40788000,2_5
0.0031957938,0.0010652647,-1.4708178e-09,0.0,1.7074048e-07,-9.782708,40792000,2_5
0.0031957934,0.0002663161,-8.464433e-10,0.0,1.7074045e-07,-9.782707,40797000,2_5
0.0031957931,6.189310299999999e-18,-3.5462136e-10,0.0,1.7074046e-07,-9.782708,40804000,2_5
0.0031957938,0.0,0.0,0.0,1.7074048e-07,-9.782708,40808000,2_5
0.0031957934,0.0002663161,2.8834518e-10,0.0,1.7074045e-07,-9.782707,40817000,2_5
0.0031957938,0.0013315806,5.906348e-10,0.0,1.7074048e-07,-9.782708,40829000,2_5
0.0031957931,0.0031957931,1.1905654e-09,0.0,1.7071957e-07,-9.781511,40840000,2_5
0.0031957938,0.0039947424,1.5591306e-09,0.0,1.706778e-07,-9.779117,40844000,2_5
0.0031957938,0.0042610588,3.5806705e-10,0.0,1.70636e-07,-9.776724,40848000,2_5
0.0031957938,0.0042610588,7.43695e-11,0.0,1.7059423e-07,-9.77433,40852000,2_5
0.0031957938,0.004527375,3.6271514e-10,0.0,1.7059423e-07,-9.77433,40856000,2_5
0.0031957938,0.005060006,6.5570716e-10,0.0,1.70636e-07,-9.776724,40860000,2_5
0.0031957938,0.005060006,8.831376e-11,0.0,1.706569e-07,-9.777922,40864000,2_5
0.0031957938,0.0042610588,-2.802518e-10,0.0,1.706569e-07,-9.777922,40873000,2_5
0.0031957938,0.0034621095,-9.325154e-10,0.0,1.7071957e-07,-9.781511,40884000,2_5
0.0031957938,0.0029294777,-5.162655e-10,0.0,1.7071957e-07,-9.781511,40888000,2_5
0.0031957938,0.002396845,-5.2556187e-10,0.0,1.706778e-07,-9.779117,40892000,2_5
0.0031957938,0.001864213,-2.511605e-10,0.0,1.706569e-07,-9.777922,40900000,2_5
0.0031957938,0.0013315806,-5.441539e-10,0.0,1.70636e-07,-9.776724,40904000,2_5
0.0039947424,0.0010652647,-1.7053911e-10,0.0,1.7059423e-07,-9.77433,40912000,2_5
0.0042610588,0.0010652647,-7.597337e-11,0.0,1.70636e-07,-9.776724,40916000,2_5
0.0042610588,0.0010652647,1.8592374e-11,0.0,1.706569e-07,-9.777922,40920000,2_5
0.0042610588,0.001864213,9.781934e-10,0.0,1.706569e-07,-9.777922,40929000,2_5
0.0042610588,0.002396845,7.983585e-10,0.0,1.706778e-07,-9.779117,40933000,2_5
0.004261058,0.0031957931,1.1905659e-09,0.0,1.7071957e-07,-9.781511,40940000,2_5
0.0042610588,0.004527375,1.0246748e-09,0.0,1.706778e-07,-9.779117,40949000,2_5
0.0042610588,0.005060006,8.448384e-10,0.0,1.706569e-07,-9.777922,40953000,2_5
0.004261058,0.0061252704,8.634315e-10,0.0,1.705942e-07,-9.774328,40964000,2_5
0.005060006,0.0063915877,-1.0232325e-09,0.0,1.70636e-07,-9.776724,40972000,2_5
0.0053263223,0.0063915877,-4.5584087e-10,0.0,1.706569e-07,-9.777922,40976000,2_5
0.0053263223,0.0063915877,1.11554245e-10,0.0,1.706569e-07,-9.777922,40980000,2_5
0.0053263223,0.0061252713,-3.659231e-10,0.0,1.706569e-07,-9.777922,40984000,2_5
0.0053263223,0.0055926386,-8.48046e-10,0.0,1.7065686e-07,-9.777919,40989000,2_5
0.0053263223,0.005060006,-1.093758e-09,0.0,1.706569e-07,-9.777922,40993000,2_5
0.0053263223,0.0039947415,-8.759374e-10,0.0,1.7065689e-07,-9.77792,41004000,2_5
0.0053263223,0.0034621095,-1.5944739e-09,0.0,1.7065686e-07,-9.777919,41009000,2_5
0.0053263223,0.0031957931,-5.3525906e-10,0.0,1.7065689e-07,-9.77792,41016000,2_5
0.0053263223,0.0031957938,5.577799e-11,0.0,1.706569e-07,-9.777922,41020000,2_5
0.005060006,0.0031957934,3.3947448e-10,0.0,1.7065686e-07,-9.777919,41025000,2_5
0.0042610588,0.0042610588,2.7222107e-09,0.0,1.7071957e-07,-9.781511,41036000,2_5
0.0042610588,0.0055926396,8.541364e-10,0.0,1.7074048e-07,-9.782708,41044000,2_5
0.004261058,0.00612527,8.6343155e-10,0.0,1.7074045e-07,-9.782707,41049000,2_5
0.004527374,0.006657903,3.8216916e-10,0.0,1.7074046e-07,-9.782708,41056000,2_5
0.005060006,0.007190536,-5.364598e-10,0.0,1.7074048e-07,-9.782708,41060000,2_5
0.0053263223,0.007456852,-5.898421e-11,0.0,1.7074048e-07,-9.782708,41064000,2_5
0.0053263223,0.007456852,1.3014663e-10,0.0,1.7074048e-07,-9.782708,41068000,2_5
0.0053263223,0.007190536,-3.4733072e-10,0.0,1.7074048e-07,-9.782708,41072000,2_5
0.0053263223,0.006657903,-8.294537e-10,0.0,1.7074045e-07,-9.782707,41077000,2_5
0.0053263223,0.0061252704,-1.0751652e-09,0.0,1.7074046e-07,-9.782708,41084000,2_5
0.0053263223,0.005060006,-8.57344e-10,0.0,1.7074048e-07,-9.782708,41092000,2_5
