gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.022104241,-0.10998857,-2.1305546e-08,0.0,1.7140907e-07,-9.821015,0.290107426615266,-0.031103058466461064,0.46380093480339246
0.020506345,-0.10839066,-4.870178e-08,0.0,1.7140907e-07,-9.821015,0.29042335034695455,-0.03107015467463377,0.4636052696684657
0.018908445,-0.10918961,-6.509925e-08,0.0,1.7140903e-07,-9.821014,0.29075126399383194,-0.031045124543562067,0.4634011299614495
0.016777916,-0.1126517,-1.2617218e-07,0.0,1.7140906e-07,-9.821015,0.29107917764070934,-0.031020094412490363,0.4631969902544333
0.012783175,-0.121173844,-8.2542996e-08,0.0,1.7140907e-07,-9.821015,0.29140709128758674,-0.03099506428141866,0.4629928505474171
0.0114515945,-0.12357069,-6.615408e-08,0.0,1.7142997e-07,-9.822214,0.2917095496530455,-0.030983376787201235,0.4628028295759445
0.008522116,-0.12516858,-5.7741918e-08,0.0,1.7149263e-07,-9.825804,0.2920112807247494,-0.030972070511179645,0.46261321199691596
0.007190535,-0.121972784,-6.022759e-08,0.0,1.7149263e-07,-9.825804,0.29231301179645336,-0.030960764235158058,0.46242359441788744
0.004261058,-0.10359697,-3.942754e-08,0.0,1.715135e-07,-9.827001,0.2925308318658442,-0.030954866147262915,0.4622865061989206
0.0031957934,-0.08894957,-2.9520244e-08,0.0,1.7155531e-07,-9.829395,0.29260543541249034,-0.030958198575944486,0.4622390733538936
0.002130529,-0.071905345,-1.8040401e-08,0.0,1.715762e-07,-9.830592,0.29268003895913647,-0.03096153100462606,0.46219164050886663
0.0010652645,-0.053529534,-2.2778943e-08,0.0,1.715762e-07,-9.830592,0.2927546425057826,-0.03096486343330763,0.4621442076638396
0.0,-0.03488741,-1.6094033e-08,0.0,1.715762e-07,-9.830592,0.29273212895142636,-0.03097602238781804,0.462157720385505
-0.00079894846,-0.017576868,-1.6566167e-08,0.0,1.7159711e-07,-9.831791,0.2926800580185042,-0.030989563328450268,0.4621897817579028
-0.002130529,0.0053263223,-5.486415e-09,0.0,1.7163887e-07,-9.834184,0.29262798708558213,-0.0310031042690825,0.4622218431303007
-0.0042610588,0.02263687,-4.7350963e-09,0.0,1.7157622e-07,-9.830592,0.29257467201233617,-0.031018602899768696,0.46225455545875094
-0.0058589545,0.026631612,8.680202e-09,0.0,1.715762e-07,-9.830592,0.29251500971472627,-0.031044089067848883,0.46229058876638396
-0.007723167,0.021837924,1.3738547e-08,0.0,1.7163892e-07,-9.834186,0.29245534741711643,-0.031069575235929067,0.4623266220740169
-0.0085221175,0.01837581,1.5049336e-08,0.0,1.7165979e-07,-9.835382,0.29239568511950653,-0.031095061404009253,0.46236265538164995
-0.009853696,0.010918962,1.4375428e-08,0.0,1.7165979e-07,-9.835382,0.2923600992906708,-0.031123670084040093,0.4623832373245952
-0.010386328,0.007456852,1.34402685e-08,0.0,1.7165979e-07,-9.835382,0.29234334555127217,-0.031154721124903625,0.4623917335466461
-0.0114515945,0.0034621095,5.7580083e-09,0.0,1.7172246e-07,-9.838972,0.2923265918118736,-0.031185772165767154,0.462400229768697
-0.011984227,0.0034621095,6.751037e-10,0.0,1.7174334e-07,-9.840169,0.29230983807247496,-0.031216823206630686,0.46240872599074784
-0.012516859,0.004527375,-3.5617647e-09,0.0,1.7174334e-07,-9.840169,0.29227111020046265,-0.0312538121310717,0.4624306897147263
-0.0127831735,0.006924219,-9.477565e-09,0.0,1.7174332e-07,-9.840169,0.2922314269313801,-0.03129105922436392,0.46245323898226676
-0.01304949,0.012250543,-2.738755e-08,0.0,1.7176427e-07,-9.841368,0.2921917436622976,-0.03132830631765613,0.46247578824980723
-0.013848438,0.027963191,-3.3910222e-08,0.0,1.7182691e-07,-9.844957,0.29212048475713187,-0.03136834306090979,0.46251806155744024
-0.013848438,0.036218997,-6.606033e-08,0.0,1.7182694e-07,-9.844959,0.29199199501156514,-0.03141343604471858,0.46259608468774094
-0.013848438,0.043409526,-3.2434908e-08,0.0,1.7182694e-07,-9.844959,0.29186350526599847,-0.03145852902852737,0.46267410781804164
-0.013848438,0.04900217,-2.4961198e-08,0.0,1.7182694e-07,-9.844959,0.2917350155204318,-0.031503622012336155,0.46275213094834233
-0.014114756,0.05406218,-1.8064178e-08,0.0,1.7182694e-07,-9.844959,0.2915793359290671,-0.0315457500848111,0.4628473041788743
-0.014647388,0.058323227,-9.431543e-09,0.0,1.7182694e-07,-9.844959,0.29141472683114883,-0.031586904441017735,0.4629481097301465
-0.014913704,0.06444852,-1.2114404e-08,0.0,1.7184783e-07,-9.846155,0.2912501177332305,-0.031628058797224363,0.46304891528141867
-0.014913702,0.06498113,3.7820165e-09,0.0,1.7191049e-07,-9.849746,0.29108330616808015,-0.031670501326137246,0.4631509657054742
-0.014913702,0.06338324,1.1035636e-08,0.0,1.7191049e-07,-9.849746,0.2909040139552814,-0.031720243500385506,0.4632600704086353
-0.014913704,0.058323227,1.4257175e-08,0.0,1.7184783e-07,-9.846155,0.29072472174248265,-0.03176998567463377,0.4633691751117964
-0.014913704,0.055660076,1.4210612e-08,0.0,1.7182694e-07,-9.844959,0.2905454295296839,-0.03181972784888204,0.4634782798149576
-0.014913704,0.05299691,1.4164186e-08,0.0,1.7182694e-07,-9.844959,0.2903973277178103,-0.031865029852737085,0.4635680095605243
-0.014913704,0.050333746,1.4117705e-08,0.0,1.7182694e-07,-9.844959,0.2902750331919815,-0.03190665801002313,0.46364170824980727
-0.014913704,0.048203215,1.1432694e-08,0.0,1.7182694e-07,-9.844959,0.29015273866615265,-0.03194828616730917,0.46371540693909025
-0.014913704,0.04527374,7.4097977e-09,0.0,1.7182694e-07,-9.844959,0.29003044414032386,-0.03198991432459522,0.46378910562837317
-0.014913704,0.044741116,3.4287064e-09,0.0,1.7182694e-07,-9.844959,0.2898994726676947,-0.03203311743947571,0.46386793184271397
-0.014913704,0.044741116,7.8087975e-10,0.0,1.7182694e-07,-9.844959,0.28976799078643023,-0.032076413198920586,0.4639470596761758
-0.014913704,0.045806378,-3.1722818e-09,0.0,1.7182694e-07,-9.844959,0.2896365089051658,-0.03211970895836546,0.46402618750963764
-0.014913702,0.047137953,-5.796881e-09,0.0,1.7180601e-07,-9.84376,0.2894785806013878,-0.03216692412181959,0.46412143147262913
-0.014913704,0.049534798,-1.4029541e-08,0.0,1.7176427e-07,-9.841368,0.28926969455666923,-0.032221691307633,0.46424772846569007
-0.014647388,0.052996915,-4.2291575e-08,0.0,1.7174334e-07,-9.840169,0.28906080851195065,-0.03227645849344642,0.46437402545875095
-0.014114754,0.056459017,-5.1640384e-08,0.0,1.7174334e-07,-9.840169,0.28885192246723207,-0.03233122567925983,0.46450032245181183
-0.013848438,0.059122175,-2.9666484e-08,0.0,1.7174334e-07,-9.840169,0.2886592404780262,-0.03237518202621434,0.4646169761757903
-0.013582122,0.060453754,-1.0340035e-08,0.0,1.7174332e-07,-9.840169,0.28847228473400155,-0.03241531800154202,0.46473022212798765
-0.01304949,0.0609864,-1.5366416e-08,0.0,1.7172246e-07,-9.838972,0.28828532898997683,-0.0324554539768697,0.46484346808018506
-0.012516857,0.061252706,-2.2903318e-08,0.0,1.7168067e-07,-9.836578,0.28810592234387045,-0.03249396033384734,0.464952109845798
-0.011984227,0.06072008,-1.4082538e-08,0.0,1.7165979e-07,-9.835382,0.2879744293600617,-0.03252212360292984,0.46503152912104856
-0.0114515945,0.058323227,9.233691e-10,0.0,1.7165979e-07,-9.835382,0.28784293637625286,-0.032550286872012335,0.46511094839629913
-0.010918962,0.056459025,-2.2534858e-09,0.0,1.7165979e-07,-9.835382,0.2877114433924441,-0.03257845014109484,0.46519036767154975
-0.010652645,0.05459481,2.7259688e-09,0.0,1.7165979e-07,-9.835382,0.28758472894371623,-0.032606125786430226,0.4652667729760987
-0.010652645,0.052996915,6.598904e-09,0.0,1.7165979e-07,-9.835382,0.28746219571318427,-0.0326333747609869,0.46534054105628375
-0.010386328,0.04926848,2.940358e-09,0.0,1.7159711e-07,-9.831791,0.2873396624826523,-0.03266062373554356,0.46541430913646875
-0.009853696,0.0479369,-3.3006005e-09,0.0,1.715762e-07,-9.830592,0.2872171292521203,-0.032687872710100235,0.4654880772166538
-0.00958738,0.046871644,-1.2760965e-10,0.0,1.7155533e-07,-9.829395,0.287068769768697,-0.03271589551657672,0.4655775363145721
-0.009321064,0.046072695,-7.375836e-09,0.0,1.7147177e-07,-9.824609,0.2869184829529684,-0.032743976071703935,0.46566816638396297
-0.007723167,0.04793691,-1.4672134e-08,0.0,1.7138817e-07,-9.8198185,0.2867681961372398,-0.03277205662683115,0.4657587964533539
-0.007456851,0.049002163,-6.14259e-09,0.0,1.7134639e-07,-9.817425,0.286621255535852,-0.03279742609329221,0.46584748502698536
-0.007190536,0.05006744,-1.137246e-08,0.0,1.713046e-07,-9.815032,0.28648117750963764,-0.032817235530454895,0.46593219188897456
-0.006657903,0.051132694,-1.0549991e-08,0.0,1.712628e-07,-9.812635,0.2863410994834233,-0.03283704496761758,0.46601689875096375
-0.0063915863,0.052197956,-7.7180875e-09,0.0,1.7124191e-07,-9.811439,0.28620102145720894,-0.03285685440478026,0.466101605612953
-0.0063915877,0.053263225,3.6223222e-10,0.0,1.7124191e-07,-9.811439,0.28606008416345413,-0.032876486152659985,0.46618669884348496
-0.0063915877,0.053263225,9.296256e-10,0.0,1.7124191e-07,-9.811439,0.2859188209406322,-0.032896050501156515,0.4662719386276022
-0.0063915877,0.052996915,1.492371e-09,0.0,1.7124191e-07,-9.811439,0.2857775577178103,-0.032915614849653045,0.46635717841171936
-0.0063915863,0.050866377,4.4339807e-09,0.0,1.7124191e-07,-9.811439,0.28563623207401695,-0.032935807343099456,0.466442386306862
-0.007190535,0.047670584,1.3125541e-08,0.0,1.7117921e-07,-9.807847,0.28549445813415575,-0.03296051105936777,0.46652736518118737
-0.007456851,0.04580637,1.1674535e-08,0.0,1.7115833e-07,-9.80665,0.2853526841942945,-0.03298521477563608,0.4666123440555127
-0.007723167,0.04394217,1.5991981e-08,0.0,1.7115835e-07,-9.806652,0.2852109102544333,-0.0330099184919044,0.4666973229298381
-0.008255801,0.04261058,1.1973394e-08,0.0,1.7115835e-07,-9.806652,0.28508758255975325,-0.03303438287124133,0.4667709592521203
-0.0085221175,0.041545317,7.4392603e-09,0.0,1.7113746e-07,-9.805454,0.2849813201079414,-0.03305862583191982,0.4668341021973786
-0.0085221175,0.040746372,2.9807388e-09,0.0,1.7109566e-07,-9.803061,0.2848750576561295,-0.0330828687925983,0.46689724514263686
-0.0085221175,0.04021374,2.2149087e-09,0.0,1.7107476e-07,-9.801862,0.28476879520431764,-0.03310711175327679,0.46696038808789514
-0.008788434,0.0396811,5.7754934e-09,0.0,1.7107476e-07,-9.801862,0.28466232920585965,-0.033133700843484964,0.4670233758288358
-0.009321064,0.039414786,8.513214e-09,0.0,1.7109565e-07,-9.803059,0.28455584470316114,-0.03316050321819584,0.467086349460293
-0.00958738,0.039414786,5.0615863e-09,0.0,1.7113746e-07,-9.805454,0.28444936020046263,-0.03318730559290671,0.46714932309175017
-0.00958738,0.039414786,6.879177e-10,0.0,1.7115833e-07,-9.80665,0.28434406668465695,-0.033213835443330765,0.46721155181187357
-0.00958738,0.039414786,6.8791783e-10,0.0,1.7115835e-07,-9.806652,0.2842413764764842,-0.03323976959907479,0.46727215227447955
-0.00958738,0.039414786,6.8791783e-10,0.0,1.7115835e-07,-9.806652,0.28413868626831146,-0.03326570375481881,0.4673327527370856
-0.00958738,0.0396811,-1.5851725e-10,0.0,1.7115835e-07,-9.806652,0.28403599606013874,-0.03329163791056284,0.46739335319969155
-0.00958738,0.04021374,-1.0003318e-09,0.0,1.7113746e-07,-9.805454,0.2839313004857363,-0.033319126422513494,0.46745498200462604
-0.00958738,0.040480047,-1.4455916e-10,0.0,1.7109566e-07,-9.803061,0.283825790231303,-0.033347246391673094,0.4675170285736315
-0.00958738,0.040480047,7.0652395e-10,0.0,1.7107476e-07,-9.801862,0.2837202799768697,-0.033375366360832694,0.46757907514263686
-0.00958738,0.040480047,7.0652395e-10,0.0,1.7107476e-07,-9.801862,0.28361384148033925,-0.03340448854279106,0.46764159861218196
-0.00958738,0.040480047,7.0652395e-10,0.0,1.7107476e-07,-9.801862,0.28349976283731687,-0.03344185970701619,0.4677080473400154
-0.00958738,0.04021374,1.5529453e-09,0.0,1.7109566e-07,-9.803061,0.2833856841942945,-0.03347923087124133,0.4677744960678489
-0.009853696,0.0396811,5.964627e-09,0.0,1.7113746e-07,-9.805454,0.2832716055512722,-0.03351660203546646,0.46784094479568233
-0.010386327,0.03914847,9.477867e-09,0.0,1.7115833e-07,-9.80665,0.283172354926754,-0.03355279770701619,0.46789845489591364
-0.010652645,0.03834952,8.471005e-09,0.0,1.7115833e-07,-9.80665,0.28308760643022357,-0.03358784372089437,0.4679472228218967
-0.010918962,0.037284255,1.3228006e-08,0.0,1.7115835e-07,-9.806652,0.2830028579336931,-0.03362288973477256,0.46799599074787973
-0.0114515945,0.036219,1.1128911e-08,0.0,1.7115835e-07,-9.806652,0.28291810943716267,-0.03365793574865074,0.46804475867386275
-0.011717911,0.03515373,7.895141e-09,0.0,1.7115835e-07,-9.806652,0.28283817204317657,-0.03369435718658443,0.46809041942945256
-0.011717911,0.034354776,3.7202883e-09,0.0,1.7117925e-07,-9.807848,0.282758752767926,-0.033730926747108717,0.46813574556669235
-0.012516859,0.03302321,9.772869e-09,0.0,1.7122102e-07,-9.810242,0.28267933349267543,-0.033767496307633,0.46818107170393214
-0.012783175,0.032224257,6.8274084e-09,0.0,1.7117925e-07,-9.807848,0.28260057370855823,-0.03380424806090979,0.46822596484194295
-0.012783175,0.03115899,2.8134142e-09,0.0,1.7115835e-07,-9.806652,0.2825233527370856,-0.0338414249306091,0.4682698476484194
-0.012783175,0.030626353,2.804118e-09,0.0,1.7115835e-07,-9.806652,0.28244613176561295,-0.033878601800308404,0.4683137304548959
-0.012783175,0.029827408,1.6553732e-09,0.0,1.7113746e-07,-9.805454,0.28236891079414034,-0.03391577867000771,0.4683576132613724
-0.01304949,0.029827408,3.168413e-09,0.0,1.7107476e-07,-9.801862,0.2822921000925212,-0.03395443309175019,0.46840109547417114
-0.013848438,0.029561087,4.3694954e-09,0.0,1.7107476e-07,-9.801862,0.2822154675558982,-0.03399372915959908,0.4684444037239784
-0.013848438,0.02902846,2.9653424e-09,0.0,1.7107476e-07,-9.801862,0.2821388350192753,-0.03403302522744796,0.46848771197378564
-0.013848438,0.028762143,1.7313581e-09,0.0,1.7109566e-07,-9.803061,0.2820623629144179,-0.03407268570084811,0.4685308928218967
-0.013848438,0.028762143,5.019802e-10,0.0,1.7113746e-07,-9.805454,0.28198742906707785,-0.03411584018041634,0.46857285211256744
-0.013848438,0.028762143,5.019802e-10,0.0,1.7117925e-07,-9.807848,0.2819124952197379,-0.03415899465998458,0.46861481140323824
-0.013848438,0.028495828,1.7266821e-09,0.0,1.7122102e-07,-9.810242,0.28183756137239785,-0.034202149139552815,0.468656770693909
-0.013848438,0.027963195,2.9467637e-09,0.0,1.7124191e-07,-9.811439,0.28177160717039323,-0.03424247530377795,0.4686934936777178
-0.013848438,0.026631612,5.0748836e-09,0.0,1.712628e-07,-9.812635,0.2817149370084811,-0.03427987727756361,0.4687248028527371
-0.013848438,0.025832668,6.9049806e-09,0.0,1.713046e-07,-9.815032,0.28165826684656897,-0.03431727925134927,0.46875611202775636
-0.013848438,0.025300033,2.9002827e-09,0.0,1.7132551e-07,-9.816229,0.2816015966846569,-0.03435468122513493,0.46878742120277567
-0.013848438,0.023702133,4.101737e-09,0.0,1.7132551e-07,-9.816229,0.2815516127216654,-0.03438844452505783,0.4688149629144179
-0.013848438,0.023169503,2.8630842e-09,0.0,1.7132551e-07,-9.816229,0.28150246453353894,-0.03442175299074788,0.46884203369313804
-0.013848438,0.022370558,4.0784967e-09,0.0,1.7132551e-07,-9.816229,0.2814533163454125,-0.03445506145643793,0.46886910447185814
-0.013848438,0.021571606,4.0645567e-09,0.0,1.7134639e-07,-9.817425,0.28140536254433307,-0.03448703076329992,0.4688955494680031
-0.01304949,0.020240024,1.4639275e-10,0.0,1.7140907e-07,-9.821015,0.28136038891287585,-0.034515658673862755,0.46892043304548964
-0.012783175,0.01944108,2.0178503e-09,0.0,1.7140907e-07,-9.821015,0.2813154152814187,-0.0345442865844256,0.4689453166229761
-0.012783175,0.018908449,2.5995883e-09,0.0,1.7140907e-07,-9.821015,0.28127044164996146,-0.034572914494988435,0.46897020020046265
-0.012516859,0.018375812,9.117596e-10,0.0,1.7140907e-07,-9.821015,0.281228360462606,-0.03459807659367772,0.46899357401696223
-0.011984227,0.0181095,-1.835299e-09,0.0,1.7142997e-07,-9.822214,0.2811876196761758,-0.0346216325844256,0.46901624818812643
-0.010918962,0.017310549,-8.3266066e-10,0.0,1.7149266e-07,-9.825806,0.28114687888974554,-0.03464518857517348,0.4690389223592907
-0.010652645,0.017044235,-2.699154e-10,0.0,1.7149266e-07,-9.825806,0.28110598158828065,-0.034668633440246725,0.4690616975944487
-0.010386328,0.016777914,-2.745635e-10,0.0,1.7149266e-07,-9.825806,0.2810632978565921,-0.03469080993986122,0.46908562635312256
-0.009853696,0.016245283,-8.5125657e-10,0.0,1.7149266e-07,-9.825806,0.28102061412490364,-0.034712986439475714,0.4691095551117965
-0.00958738,0.01597897,-2.885078e-10,0.0,1.7149266e-07,-9.825806,0.2809779303932151,-0.03473516293909021,0.4691334838704703
-0.009321064,0.01571265,-2.9315592e-10,0.0,1.7149266e-07,-9.825806,0.2809386203546646,-0.03475525355744025,0.46915554144949884
-0.008788434,0.015180021,-8.6984203e-10,0.0,1.7149266e-07,-9.825806,0.28090299784117195,-0.03477306425905937,0.4691755537856592
-0.008255801,0.014913704,-1.6546682e-09,0.0,1.7149266e-07,-9.825806,0.28086737532767925,-0.03479087496067849,0.46919556612181956
-0.007456851,0.014114754,3.1727274e-10,0.0,1.7151352e-07,-9.827002,0.2808317528141866,-0.03480868566229761,0.46921557845797995
-0.007190536,0.013848438,-4.970937e-10,0.0,1.7155533e-07,-9.829395,0.2808016434078643,-0.03482396397764071,0.4692324626522745
-0.0063915877,0.013848438,-1.909672e-09,0.0,1.7157622e-07,-9.830592,0.28077232158828064,-0.03483888052351581,0.4692488999691596
-0.0063915877,0.01304949,1.3625452e-09,0.0,1.7163892e-07,-9.834186,0.280742999768697,-0.0348537970693909,0.46926533728604475
-0.0063915877,0.012783175,2.2310849e-10,0.0,1.7168068e-07,-9.836578,0.2807134814957594,-0.03486895661295297,0.46928187131842714
-0.0061252713,0.012783175,-9.1168e-10,0.0,1.7174334e-07,-9.840169,0.28068343801079415,-0.03488476580339245,0.4692986639167309
-0.0055926396,0.012516859,-1.5073622e-09,0.0,1.7174334e-07,-9.840169,0.2806533945258288,-0.03490057499383192,0.4693154565150347
-0.0053263223,0.011984227,9.095494e-11,0.0,1.7176427e-07,-9.841368,0.28062335104086356,-0.03491638418427139,0.4693322491133385
-0.0053263223,0.011717911,6.7734623e-10,0.0,1.7180605e-07,-9.843762,0.2806016134155744,-0.03492815806476484,0.4693443666461064
-0.0053263223,0.011451593,6.726981e-10,0.0,1.7182691e-07,-9.844957,0.2805839770239013,-0.03493793940632228,0.4693541757440247
-0.004527375,0.00958738,-2.179515e-11,0.0,1.7182694e-07,-9.844959,0.2805663406322282,-0.03494772074787972,0.46936398484194297
-0.004261058,0.008522116,1.6617867e-09,0.0,1.7182691e-07,-9.844957,0.2805485874787972,-0.034957571942945256,0.46937385796453357
-0.0039947424,0.007723167,7.967548e-10,0.0,1.7180605e-07,-9.843762,0.28052919966075557,-0.03496840108712413,0.46938462743253667
-0.0034621095,0.007456852,-8.8643526e-10,0.0,1.7176427e-07,-9.841368,0.28050981184271395,-0.034979230231303005,0.4693953969005397
-0.0031957938,0.007456852,-5.318126e-10,0.0,1.7174334e-07,-9.840169,0.28049042402467234,-0.03499005937548188,0.4694061663685428
-0.0031957938,0.007456852,1.3014663e-10,0.0,1.7174334e-07,-9.840169,0.2804714920123362,-0.03500069087509638,0.46941669377023904
-0.0031957934,0.007190535,4.0919515e-10,0.0,1.7174332e-07,-9.840169,0.280453086769468,-0.03501109395913647,0.4694269414186585
-0.0031957931,0.006657903,8.2544455e-10,0.0,1.7174334e-07,-9.840169,0.28043468152659984,-0.035021497043176565,0.4694371890670779
-0.0031957938,0.0063915877,6.0802613e-10,0.0,1.7172246e-07,-9.838972,0.28041627628373167,-0.03503190012721665,0.4694474367154973
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.28039882470316113,-0.035043981800308405,0.4694569529838088
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2803815269390902,-0.035056334213569774,0.46946635128758674
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.28036422917501924,-0.03506868662683115,0.46947574959136473
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2803488638319198,-0.03508098977949113,0.46948399776407096
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2803390464070933,-0.03509315150655359,0.46948894394757135
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.28032922898226675,-0.035105313233616035,0.46949389013107173
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2803194115574402,-0.035117474960678484,0.4694988363145721
-0.0034621095,0.0061252704,1.1707705e-09,0.0,1.7159708e-07,-9.831789,0.2803131550578257,-0.035131480653816494,0.4695015225751735
-0.0039947424,0.0055926396,3.0764278e-09,0.0,1.7155533e-07,-9.829395,0.2803087695528142,-0.03514645521048573,0.46950302141865846
-0.0042610588,0.0053263223,9.440541e-10,0.0,1.7151353e-07,-9.827002,0.2803043840478026,-0.03516142976715497,0.4695045202621434
-0.0042610588,0.005060006,4.665768e-10,0.0,1.7149266e-07,-9.825806,0.2802999742251349,-0.03517635460447186,0.4695060372706245
-0.004261058,0.004261058,1.2091568e-09,0.0,1.7147174e-07,-9.824607,0.28029512796453354,-0.035190387110254434,0.4695078802929838
-0.004261058,0.002396845,2.0277109e-09,0.0,1.7140903e-07,-9.821014,0.28029028170393216,-0.03520441961603701,0.46950972331534313
-0.004261058,0.0018642128,9.781934e-10,0.0,1.7140906e-07,-9.821015,0.2802854354433308,-0.035218452121819586,0.4695115663377024
-0.0042610588,0.0010652647,2.0044724e-09,0.0,1.7140907e-07,-9.821015,0.2802773491827294,-0.03523313887278335,0.4695152929067078
-0.0042610588,-6.6019324e-18,3.7826284e-10,0.0,1.7140907e-07,-9.821015,0.280265302922128,-0.03524862525674634,0.46952132158828064
-0.0042610588,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2802532566615266,-0.03526411164070933,0.46952735026985354
-0.004261058,0.0,0.0,0.0,1.7140903e-07,-9.821014,0.2802412104009252,-0.03527959802467232,0.4695333789514264
