gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00079894846,0.046605323,-3.2529075e-09,0.0,1.7149266e-07,-9.825806,0.2882368973333333,-0.037071748874074,0.4645281997777777
-0.00026631617,0.046072695,-7.328531e-09,0.0,1.7151353e-07,-9.827002,0.2881065878666666,-0.0370802162437037,0.4646082954888889
0.0,0.045540053,-3.24786e-09,0.0,1.715553e-07,-9.829395,0.2879762784,-0.0370886836133333,0.4646883912
0.00079894846,0.044741116,-1.3244396e-08,0.0,1.7157622e-07,-9.830592,0.2878459689333333,-0.0370971509829629,0.4647684869111111
0.0018642128,0.04474111,-7.162638e-09,0.0,1.715762e-07,-9.830592,0.2877212749037037,-0.0371032167525925,0.4648452224888889
0.002396845,0.04500742,-8.937013e-09,0.0,1.715762e-07,-9.830592,0.2876040088888889,-0.0371061057222222,0.4649175133333333
0.0029294847,0.045540057,0.0002663037,0.0,1.7157622e-07,-9.830592,0.287486742874074,-0.0371089946918518,0.4649898041777777
0.0039947457,0.045806378,0.0010652571,0.0,1.7157622e-07,-9.830592,0.2873694768592592,-0.0371118836614814,0.4650620950222222
0.004261058,0.045540057,0.0010652648,0.0,1.7151352e-07,-9.827002,0.2872403612444444,-0.0371099346577777,0.4651419666666666
0.0042610583,0.04500742,0.0010652643,0.0,1.715135e-07,-9.827001,0.2871073386962963,-0.0371063905251851,0.4652243377777778
0.004261059,0.04447479,0.0010652641,0.0,1.7155533e-07,-9.829395,0.2869743161481481,-0.0371028463925925,0.4653067088888888
0.0042610588,0.04394217,0.0010652647,0.0,1.7157622e-07,-9.830592,0.2868417544,-0.03709888864,0.465388816
0.0042610588,0.043675847,0.0010652652,0.0,1.7157622e-07,-9.830592,0.2867149953185185,-0.0370897223392592,0.4654675986666666
0.004261058,0.043409523,0.0010652648,0.0,1.715762e-07,-9.830592,0.286588236237037,-0.0370805560385185,0.4655463813333333
0.0042610583,0.04287689,0.0010652642,0.0,1.715762e-07,-9.830592,0.2864614771555555,-0.0370713897377777,0.465625164
0.003994737,0.04261058,0.0007989538,0.0,1.715762e-07,-9.830592,0.2863368425925925,-0.0370615208851851,0.4657026234074073
0.0034620967,0.04261058,0.00026633014,0.0,1.7157622e-07,-9.830592,0.2862154607407407,-0.0370505764014814,0.4657780568592592
0.0031957896,0.04261058,4.526322e-09,0.0,1.7157622e-07,-9.830592,0.2860940788888889,-0.0370396319177777,0.4658534903111111
0.0031957938,0.0428769,1.0320363e-09,0.0,1.7155533e-07,-9.829395,0.285972697037037,-0.037028687434074,0.4659289237629629
0.0031957938,0.043409526,1.8924329e-09,0.0,1.7151353e-07,-9.827002,0.2858618741481481,-0.0370187066992592,0.4659976984444444
0.0029294777,0.043409526,4.6111923e-09,0.0,1.7149266e-07,-9.825806,0.2857552266666666,-0.0370091070666666,0.46606384
0.0021305294,0.04261058,4.337192e-09,0.0,1.7149266e-07,-9.825806,0.2856485791851852,-0.036999507434074,0.4661299815555555
0.0021305294,0.042344265,5.4991695e-10,0.0,1.7147177e-07,-9.824609,0.2855412565925926,-0.0369899067955555,0.4661965317037037
0.0021305294,0.041278996,3.4219097e-10,0.0,1.7142997e-07,-9.822214,0.2854169115555556,-0.0369802807933333,0.4662733842222222
0.0021305294,0.040746372,3.329001e-10,0.0,1.7147177e-07,-9.824609,0.2852925665185185,-0.0369706547911111,0.4663502367407407
0.0021305294,0.04021374,3.236005e-10,0.0,1.7149266e-07,-9.825806,0.2851682214814815,-0.0369610287888888,0.4664270892592592
0.001864213,0.0396811,3.8841574e-09,0.0,1.7149266e-07,-9.825806,0.2850470542222222,-0.0369525188222222,0.4665018493333333
0.0010652647,0.039148476,4.063995e-09,0.0,1.7147177e-07,-9.824609,0.2849315443703704,-0.036945995737037,0.4665728842222222
0.00079894846,0.038615838,3.960132e-09,0.0,1.7142997e-07,-9.822214,0.2848160345185185,-0.0369394726518518,0.4666439191111111
0.0,0.03834952,4.073691e-09,0.0,1.7140907e-07,-9.821015,0.2847005246666667,-0.0369329495666666,0.4667149539999999
0.0,0.03834952,6.693254e-10,0.0,1.7140907e-07,-9.821015,0.284592562962963,-0.0369276514814814,0.4667812
0.0,0.03834952,6.693254e-10,0.0,1.7140907e-07,-9.821015,0.2844881337925926,-0.0369229266962962,0.4668452047999999
0.0,0.038615838,6.7397354e-10,0.0,1.7140907e-07,-9.821015,0.2843837046222222,-0.0369182019111111,0.4669092096
0.0,0.039148476,6.832697e-10,0.0,1.7140907e-07,-9.821015,0.2842792872296296,-0.0369134853377777,0.4669732062666666
0.0,0.039414786,6.8791783e-10,0.0,1.7140907e-07,-9.821015,0.2841791805037037,-0.0369117743022222,0.4670342261333333
-0.00026631617,0.039414786,4.186849e-09,0.0,1.7140907e-07,-9.821015,0.2840790737777778,-0.0369100632666666,0.467095246
-0.00079894846,0.039414786,7.68578e-09,0.0,1.7140907e-07,-9.821015,0.2839789670518519,-0.0369083522311111,0.4671562658666666
-0.0010652647,0.039148476,7.7783474e-10,0.0,1.7140907e-07,-9.821015,0.2838803711851852,-0.0369078706859259,0.4672162402962962
-0.0010652647,0.03808321,8.53809e-10,0.0,1.7140907e-07,-9.821015,0.283784924,-0.03690995144,0.467274036
-0.0010652647,0.037550572,8.4451196e-10,0.0,1.7140907e-07,-9.821015,0.2836894768148148,-0.036912032194074,0.4673318317037037
-0.0010652647,0.036485307,8.259214e-10,0.0,1.7140907e-07,-9.821015,0.2835940296296296,-0.0369141129481481,0.4673896274074074
-0.0010652647,0.035952684,8.1662344e-10,0.0,1.7138817e-07,-9.8198185,0.2834916550222222,-0.03691774614,0.4674514257777777
-0.0010652647,0.035420045,8.073281e-10,0.0,1.713464e-07,-9.817425,0.2833854805629629,-0.03692223088,0.4675154197037037
-0.0010652647,0.034621097,8.879489e-10,0.0,1.7132551e-07,-9.816229,0.2832793061037036,-0.03692671562,0.4675794136296296
-0.00079894834,0.033555824,-4.804581e-09,0.0,1.7132548e-07,-9.816227,0.2831731316444444,-0.03693120036,0.4676434075555555
5.0888165e-09,0.032224257,0.0002663117,0.0,1.7126283e-07,-9.812637,0.2830764501481481,-0.0369363196296296,0.4677014848148148
5.7685083e-09,0.03169162,0.00079894904,0.0,1.7122102e-07,-9.810242,0.2829800895407407,-0.0369414603481481,0.4677593620740741
5.910359e-09,0.03115899,0.0010652653,0.0,1.7117925e-07,-9.807848,0.2828837289333333,-0.0369466010666666,0.4678172393333333
9.4565855e-11,0.030892672,0.0010652653,0.0,1.7115835e-07,-9.806652,0.2827891357777777,-0.0369516894133333,0.467874033037037
0.0,0.030892672,0.0010652653,0.0,1.7113746e-07,-9.805454,0.2826988945555556,-0.0369566488066666,0.4679281587407407
0.0,0.030892672,0.0010652653,0.0,1.7109566e-07,-9.803061,0.2826086533333333,-0.0369616082,0.4679822844444444
0.00026631638,0.030093722,0.0010652624,0.0,1.7105388e-07,-9.800665,0.2825184121111111,-0.0369665675933333,0.4680364101481482
0.0007989486,0.029827408,0.0010652598,0.0,1.7101208e-07,-9.79827,0.2824230985333333,-0.0369704122962962,0.4680936253925926
0.0010652619,0.029827408,0.0007989463,0.0,1.7099121e-07,-9.797075,0.2823245468,-0.0369735453888888,0.4681528129777778
0.0010652595,0.029561087,0.00026631658,0.0,1.7099121e-07,-9.797075,0.2822259950666667,-0.0369766784814814,0.4682120005629629
0.001864213,0.028762143,-4.7700457e-09,0.0,1.7099121e-07,-9.797075,0.2821274433333333,-0.036979811574074,0.4682711881481481
0.0021305294,0.028495828,-2.2214168e-09,0.0,1.7097031e-07,-9.795877,0.282046516,-0.0369805278666666,0.4683198699999999
0.002396845,0.02796319,-2.4198479e-09,0.0,1.7092849e-07,-9.793482,0.281966877,-0.0369810674925925,0.4683677838888889
0.0029294773,0.02743056,-6.259049e-09,0.0,1.7090761e-07,-9.792285,0.281887238,-0.0369816071185185,0.4684156977777777
0.0034621092,0.026897928,-8.963473e-09,0.0,1.7090761e-07,-9.792285,0.2818083395555555,-0.0369814127333333,0.4684632038444444
0.004261058,0.026365295,-1.7040403e-08,0.0,1.7090761e-07,-9.792285,0.281731622962963,-0.0369790557777777,0.4685095083703703
0.005060006,0.025832668,-1.3160677e-08,0.0,1.7090763e-07,-9.792285,0.2816549063703704,-0.0369766988222222,0.4685558128962963
0.0055926396,0.025300033,-5.043249e-09,0.0,1.7090763e-07,-9.792285,0.2815781897777778,-0.0369743418666666,0.4686021174222222
0.0061252713,0.024767399,-5.0525353e-09,0.0,1.7090763e-07,-9.792285,0.2815052430518518,-0.0369696897,0.4686463041333333
0.0063915877,0.024234766,-2.8631866e-09,0.0,1.7090763e-07,-9.792285,0.2814350835259259,-0.0369633406,0.4686889250666666
0.007190536,0.023169503,-4.98585e-09,0.0,1.7084494e-07,-9.788693,0.281364924,-0.0369569915,0.468731546
0.007456852,0.02263687,-2.938357e-09,0.0,1.7082407e-07,-9.787498,0.2812947644740741,-0.0369506424,0.4687741669333333
0.007456852,0.02157161,-9.474246e-10,0.0,1.7080315e-07,-9.786301,0.2812147057037037,-0.0369374501,0.4688232118962963
0.008255801,0.020506345,-4.748644e-09,0.0,1.7074048e-07,-9.782708,0.2811335035555555,-0.0369234674,0.4688729988444444
0.0085221175,0.019973712,-2.9375529e-09,0.0,1.7074048e-07,-9.782708,0.2810523014074074,-0.0369094847,0.4689227857925926
0.008788434,0.01944108,-2.946849e-09,0.0,1.7074048e-07,-9.782708,0.2809770785185185,-0.0368954282222222,0.4689689816296296
0.009321064,0.01917476,-3.8971475e-09,0.0,1.7074048e-07,-9.782708,0.2809233062222222,-0.0368811070666666,0.4690022943555555
0.00958738,0.018908449,-2.199615e-09,0.0,1.7074048e-07,-9.782708,0.2808695339259259,-0.0368667859111111,0.4690356070814814
0.009853696,0.018375812,-3.0600151e-09,0.0,1.7071957e-07,-9.781511,0.2808157616296296,-0.0368524647555555,0.4690689198074074
0.010918962,0.0181095,-2.8991636e-09,0.0,1.706569e-07,-9.777922,0.2807599770666666,-0.0368353012,0.469103664
0.0114515945,0.01784318,-3.873113e-09,0.0,1.706569e-07,-9.777922,0.2807024749629629,-0.0368157115555555,0.46913963
0.011984227,0.017044235,-2.27944e-09,0.0,1.706569e-07,-9.777922,0.2806449728592592,-0.0367961219111111,0.469175596
0.012516857,0.016777912,-3.7971484e-09,0.0,1.7065686e-07,-9.777919,0.2805874707555555,-0.0367765322666666,0.469211562
0.01304949,0.016245283,-6.2178533e-09,0.0,1.7065689e-07,-9.77792,0.2805352680888889,-0.0367539595822222,0.4692445412148148
0.014114756,0.015180021,-4.9361693e-09,0.0,1.706569e-07,-9.777922,0.2804839207111111,-0.0367309054577777,0.4692770383851852
0.014647388,0.014647388,-4.945465e-09,0.0,1.706569e-07,-9.777922,0.2804325733333333,-0.0367078513333333,0.4693095355555555
0.014913704,0.013848438,-1.0822193e-09,0.0,1.706569e-07,-9.777922,0.2803819991851852,-0.0366838251629629,0.4693416386666666
0.015180021,0.013582122,-2.3162245e-09,0.0,1.706569e-07,-9.777922,0.2803348872592592,-0.0366554465481481,0.4693719773333333
0.01571265,0.01304949,-4.878784e-09,0.0,1.706569e-07,-9.777922,0.2802877753333333,-0.0366270679333333,0.469402316
0.01597897,0.012516859,-3.7296592e-09,0.0,1.706569e-07,-9.777922,0.2802406634074074,-0.0365986893185185,0.4694326546666666
0.01597897,0.011984227,-2.6278024e-09,0.0,1.706569e-07,-9.777922,0.2801955015185185,-0.0365674722555555,0.4694620395555556
0.01597897,0.0114515945,-1.2186224e-09,0.0,1.706569e-07,-9.777922,0.2801522580444444,-0.0365334627733333,0.4694904861333333
0.016245283,0.010918962,-3.6629848e-09,0.0,1.70636e-07,-9.776724,0.2801090145703704,-0.0364994532911111,0.4695189327111111
0.016777914,0.010652645,-3.1947958e-09,0.0,1.7059423e-07,-9.77433,0.2800657710962963,-0.0364654438088888,0.4695473792888889
0.017044235,0.009853696,-2.8541174e-09,0.0,1.7057332e-07,-9.773131,0.2800274968222222,-0.03642865346,0.4695730562222222
0.017044235,0.00958738,-1.3457188e-09,0.0,1.7059423e-07,-9.77433,0.2799902721481481,-0.0363912757333333,0.4695981481481481
0.017044235,0.009321064,-1.3503669e-09,0.0,1.70636e-07,-9.776724,0.279953047474074,-0.0363538980066666,0.4696232400740741
0.017044235,0.0085221175,-1.3643146e-09,0.0,1.706569e-07,-9.777922,0.279916554,-0.0363160279999999,0.4696479288
0.017044235,0.008255801,-1.3689628e-09,0.0,1.706569e-07,-9.777922,0.2798842987777777,-0.0362753045925925,0.4696702804592593
0.017044235,0.007456852,-1.3829037e-09,0.0,1.706569e-07,-9.777922,0.2798520435555555,-0.0362345811851851,0.4696926321185185
0.016777914,0.007190536,-7.2558803e-10,0.0,1.706569e-07,-9.777922,0.2798197883333333,-0.0361938577777777,0.4697149837777778
0.016245283,0.006657903,-1.5859779e-09,0.0,1.706569e-07,-9.777922,0.2797897882222222,-0.03615226456,0.4697360639111111
0.015978966,0.00612527,-2.1863151e-09,0.0,1.7065686e-07,-9.777919,0.2797623447777778,-0.03610968522,0.4697557024888889
0.015978966,0.0053263223,-5.226354e-09,0.0,1.7067778e-07,-9.779117,0.2797349013333333,-0.03606710588,0.4697753410666667
0.015978966,0.004527374,-7.3680275e-09,0.0,1.7071957e-07,-9.781511,0.2797074578888889,-0.03602452654,0.4697949796444444
0.016777914,0.0034621095,-6.228194e-09,0.0,1.7074048e-07,-9.782708,0.2796835653333333,-0.035981596837037,0.4698124872592593
0.017310549,0.0031957938,-4.1523984e-09,0.0,1.7076138e-07,-9.783907,0.2796606156,-0.0359385741066666,0.4698294290666667
0.018109497,0.0031957934,-2.2792093e-10,0.0,1.7082404e-07,-9.787497,0.2796376658666666,-0.0358955513762963,0.469846370874074
0.018375812,0.0031957931,-2.98844e-10,0.0,1.7082404e-07,-9.787497,0.2796151801925926,-0.0358524523859259,0.4698630399555555
0.018375812,0.0031957938,3.394721e-10,0.0,1.7082407e-07,-9.787498,0.2795963843555555,-0.0358087470355555,0.4698775405333333
0.01784318,0.0031957931,4.1040019e-10,0.0,1.7082404e-07,-9.787497,0.2795775885185185,-0.0357650416851851,0.4698920411111111
0.017310549,0.0031957934,1.048719e-09,0.0,1.7084493e-07,-9.788693,0.2795587926814815,-0.0357213363348148,0.4699065416888889
0.017044235,0.0031957917,0.00026631652,0.0,1.7088674e-07,-9.791088,0.279542204,-0.0356751801466666,0.4699199163111111
0.016777914,0.0029294742,0.0007989471,0.0,1.7090761e-07,-9.792285,0.2795285026666667,-0.0356258178311111,0.4699318179851852
0.016245283,0.002396842,0.0010652604,0.0,1.7092852e-07,-9.793484,0.2795148013333333,-0.0355764555155555,0.4699437196592592
0.01597897,0.0021305294,0.0010652647,0.0,1.7099121e-07,-9.797075,0.2795011,-0.0355270932,0.4699556213333333
0.01597897,0.0021305294,0.0010652647,0.0,1.7099121e-07,-9.797075,0.2794911904888889,-0.0354819991466666,0.4699649130518518
0.015180021,0.0021305291,0.001065265,0.0,1.7099121e-07,-9.797075,0.2794825129777777,-0.0354382918933333,0.4699733567703704
0.014913704,0.0021305294,0.0010652649,0.0,1.7101208e-07,-9.79827,0.2794738354666666,-0.03539458464,0.4699818004888889
0.014913704,0.0021305294,0.0010652647,0.0,1.7107476e-07,-9.801862,0.2794651135703703,-0.0353506986014814,0.4699902844444444
0.014913704,0.0021305294,0.0010652647,0.0,1.7107476e-07,-9.801862,0.2794558542962962,-0.0353046479851851,0.4699992555555555
0.014913704,0.0021305294,0.0010652647,0.0,1.7109566e-07,-9.803061,0.2794465950222222,-0.0352585973688888,0.4700082266666667
0.014647388,0.0021305305,0.0007989487,0.0,1.7113746e-07,-9.805454,0.2794373357481481,-0.0352125467525926,0.4700171977777778
0.013848438,0.0013315819,-2.3172608e-09,0.0,1.7115835e-07,-9.806652,0.2794281197333333,-0.0351670279007407,0.4700260888592593
0.013582122,0.00079894834,-1.1208445e-09,0.0,1.7122102e-07,-9.810242,0.2794189692,-0.03512231398,0.4700348588
0.012783175,3.4660145000000004e-17,-1.98588e-09,0.0,1.7124191e-07,-9.811439,0.2794098186666666,-0.0350776000592592,0.4700436287407407
0.01304949,-0.00026631608,-1.1394364e-09,0.0,1.7124191e-07,-9.811439,0.2794006681333333,-0.0350328861385185,0.4700523986814815
0.013582122,-0.0010652645,-7.7316065e-09,0.0,1.7124191e-07,-9.811439,0.2793925305777777,-0.0349925745644444,0.4700602397333333
0.013848438,-0.001864213,-6.19704e-09,0.0,1.7124191e-07,-9.811439,0.279384788237037,-0.0349539805725925,0.4700677183777778
0.013848438,-0.0029294777,-2.5098388e-09,0.0,1.713046e-07,-9.815032,0.2793770458962963,-0.0349153865807407,0.4700751970222222
0.013848438,-0.0034621095,-2.519134e-09,0.0,1.7132551e-07,-9.816229,0.2793693164444444,-0.0348768124444444,0.4700826654444445
0.013848437,-0.004261061,0.0007989472,0.0,1.7132551e-07,-9.816229,0.2793618894518518,-0.0348387042518518,0.4700898939851852
0.013848438,-0.00426106,0.0010652646,0.0,1.7132551e-07,-9.816229,0.2793544624592592,-0.0348005960592592,0.4700971225259259
0.013848438,-0.004261058,0.0010652643,0.0,1.7132548e-07,-9.816227,0.2793470354666666,-0.0347624878666666,0.4701043510666667
0.013848438,-0.004261058,0.0010652643,0.0,1.7134639e-07,-9.817425,0.2793405641037036,-0.0347251855555555,0.4701109559851852
0.013848438,-0.003994741,0.0007989497,0.0,1.7140907e-07,-9.821015,0.279335774074074,-0.0346893011111111,0.4701164637037037
0.0135821225,-0.0034621074,0.00026631818,0.0,1.7140907e-07,-9.821015,0.2793309840444444,-0.0346534166666666,0.4701219714222222
0.012783175,-0.0031957938,-3.3947467e-10,0.0,1.7142997e-07,-9.822214,0.2793261940148148,-0.0346175322222222,0.4701274791407407
