gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0085221175,-0.009853696,-1.6850279e-09,0.0,1.7366554e-07,-9.950302,23344000,2_6
-0.008255801,-0.00958738,6.8376216e-10,0.0,1.7368644e-07,-9.9515,23352000,2_6
-0.007723167,-0.00958738,1.5348539e-09,0.0,1.7372821e-07,-9.953894,23356000,2_6
-0.007456852,-0.00958738,6.8375877e-10,0.0,1.7374913e-07,-9.955092,23360000,2_6
-0.007456852,-0.009853696,4.899806e-10,0.0,1.7374913e-07,-9.955092,23364000,2_6
-0.007456852,-0.010386328,1.1426444e-09,0.0,1.7374913e-07,-9.955092,23368000,2_6
-0.007456852,-0.0114515945,1.1240505e-09,0.0,1.7374913e-07,-9.955092,23376000,2_6
-0.007456852,-0.012516859,1.1054563e-09,0.0,1.7374913e-07,-9.955092,23384000,2_6
-0.007456852,-0.013582122,1.086864e-09,0.0,1.7374913e-07,-9.955092,23392000,2_6
-0.007456852,-0.013848438,4.2025924e-10,0.0,1.7374913e-07,-9.955092,23396000,2_6
-0.007190536,-0.013848438,9.876526e-10,0.0,1.7372821e-07,-9.953894,23404000,2_6
-0.0063915877,-0.013848438,9.876526e-10,0.0,1.7366554e-07,-9.950302,23412000,2_6
-0.0055926396,-0.013582122,1.6779e-09,0.0,1.7364465e-07,-9.949107,23420000,2_6
-0.005060006,-0.01304949,1.1907337e-09,0.0,1.7360284e-07,-9.946711,23425000,2_6
-0.004261058,-0.012516857,3.0026814e-09,0.0,1.7358194e-07,-9.945513,23432000,2_6
-0.0029294777,-0.0114515945,1.3131822e-09,0.0,1.735193e-07,-9.941923,23440000,2_6
-0.002396845,-0.010918962,1.3224809e-09,0.0,1.7349838e-07,-9.940725,23444000,2_6
-0.002130529,-0.010652645,5.706017e-10,0.0,1.7349836e-07,-9.940724,23449000,2_6
-0.001864213,-0.010652645,9.961472e-10,0.0,1.7347753e-07,-9.93953,23457000,2_6
-0.0013315806,-0.010652645,3.5967034e-09,0.0,1.7341483e-07,-9.935938,23464000,2_6
-0.00026631617,-0.0114515945,1.8805775e-09,0.0,1.7333124e-07,-9.931149,23472000,2_6
0.0,-0.012516859,-2.1846037e-10,0.0,1.7324771e-07,-9.926363,23485000,2_6
0.0,-0.01304949,-2.2775656e-10,0.0,1.731641e-07,-9.921572,23492000,2_6
0.0,-0.013582122,-2.3705277e-10,0.0,1.7310144e-07,-9.917982,23496000,2_6
0.0,-0.014114756,-2.4634894e-10,0.0,1.7305963e-07,-9.915586,23500000,2_6
0.0,-0.014647388,-2.5564514e-10,0.0,1.7301787e-07,-9.913193,23504000,2_6
0.00026631617,-0.014913704,1.0399852e-09,0.0,1.7299695e-07,-9.911995,23508000,2_6
0.00079894846,-0.014647388,2.4158366e-09,0.0,1.7297607e-07,-9.9108,23512000,2_6
0.0010652647,-0.014114756,1.1957778e-09,0.0,1.7293429e-07,-9.908405,23516000,2_6
0.0013315806,-0.013848438,1.1058605e-09,0.0,1.7291339e-07,-9.907208,23520000,2_6
0.0029294777,-0.01304949,3.767645e-09,0.0,1.728507e-07,-9.903616,23528000,2_6
0.0034621095,-0.012516857,2.6185105e-09,0.0,1.728298e-07,-9.902418,23533000,2_6
0.005060006,-0.010652645,7.923082e-09,0.0,1.7276713e-07,-9.8988285,23544000,2_6
0.0053263223,-0.00958738,2.5750757e-09,0.0,1.7274625e-07,-9.897632,23548000,2_6
0.0055926396,-0.008788434,2.1161883e-09,0.0,1.7272535e-07,-9.896433,23552000,2_6
0.0061252713,-0.008255801,2.4091846e-09,0.0,1.7268356e-07,-9.894039,23556000,2_6
0.0063915877,-0.007456852,2.233997e-09,0.0,1.7266267e-07,-9.892841,23560000,2_6
0.0063915877,-0.006657903,1.5859812e-09,0.0,1.7266267e-07,-9.892841,23564000,2_6
0.0063915877,-0.0055926396,1.0371786e-09,0.0,1.7266267e-07,-9.892841,23572000,2_6
0.0063915877,-0.0053263223,4.7443327e-10,0.0,1.7266267e-07,-9.892841,23576000,2_6
0.0063915877,-0.0053263223,-9.296187e-11,0.0,1.7266267e-07,-9.892841,23580000,2_6
0.0063915877,-0.0053263223,-9.296187e-11,0.0,1.7266267e-07,-9.892841,23584000,2_6
0.0063915877,-0.0061252713,-1.2416939e-09,0.0,1.7266267e-07,-9.892841,23592000,2_6
0.006657903,-0.0063915877,-1.3519592e-10,0.0,1.7264179e-07,-9.891646,23596000,2_6
0.007190535,-0.006657903,4.2755022e-10,0.0,1.7259997e-07,-9.88925,23601000,2_6
0.007456851,-0.007190535,-9.824995e-10,0.0,1.7257908e-07,-9.888053,23608000,2_6
0.007456852,-0.007456852,-1.2885778e-09,0.0,1.725791e-07,-9.888055,23612000,2_6
0.007456852,-0.007190536,5.3646154e-10,0.0,1.725791e-07,-9.888055,23620000,2_6
0.007456852,-0.006657903,1.2077177e-09,0.0,1.725791e-07,-9.888055,23624000,2_6
0.007456852,-0.0063915877,5.5040583e-10,0.0,1.725791e-07,-9.888055,23628000,2_6
0.007456852,-0.0053263223,1.8929174e-09,0.0,1.725791e-07,-9.888055,23636000,2_6
0.007456852,-0.0034621095,1.9254551e-09,0.0,1.725791e-07,-9.888055,23644000,2_6
0.007190536,-0.0029294777,9.654528e-10,0.0,1.725791e-07,-9.888055,23648000,2_6
0.006657903,-0.0021305294,1.3576602e-09,0.0,1.726e-07,-9.889252,23652000,2_6
0.0063915877,-0.0010652647,2.1564188e-09,0.0,1.7264179e-07,-9.891646,23656000,2_6
0.0061252713,-0.00026631617,1.6029691e-09,0.0,1.7266267e-07,-9.892841,23660000,2_6
0.0053263223,0.0002663161,5.0111804e-10,0.0,1.7268356e-07,-9.894039,23669000,2_6
0.005060006,0.00079894846,1.2255675e-09,0.0,1.7272535e-07,-9.896433,23673000,2_6
0.0039947424,0.0021305294,2.5609082e-09,0.0,1.7276713e-07,-9.8988285,23684000,2_6
0.0031957931,0.0031957931,7.6502e-10,0.0,1.728298e-07,-9.902418,23696000,2_6
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.728298e-07,-9.902418,23700000,2_6
0.0031957938,0.0039947424,6.371152e-10,0.0,1.728925e-07,-9.90601,23708000,2_6
0.002396845,0.004261058,8.308949e-10,0.0,1.7291337e-07,-9.907207,23717000,2_6
0.0021305294,0.0042610588,5.471979e-10,0.0,1.7291339e-07,-9.907208,23721000,2_6
0.0021305294,0.0042610588,7.43695e-11,0.0,1.7291339e-07,-9.907208,23725000,2_6
0.0021305294,0.004527375,2.681493e-10,0.0,1.7291339e-07,-9.907208,23733000,2_6
0.0013315806,0.0055926386,2.24898e-09,0.0,1.728507e-07,-9.903616,23745000,2_6
0.0007989483,0.0061252704,1.6435987e-09,0.0,1.728298e-07,-9.902418,23752000,2_6
0.00026631617,0.0063915877,2.1388065e-09,0.0,1.7280894e-07,-9.901223,23756000,2_6
0.0,0.007190535,1.254985e-10,0.0,1.7274621e-07,-9.897629,23765000,2_6
-0.0002663161,0.007456851,9.280447e-10,0.0,1.7272534e-07,-9.896433,23772000,2_6
-0.0010652647,0.007456852,3.6054362e-09,0.0,1.7266267e-07,-9.892841,23776000,2_6
-0.001864213,0.007456852,2.1160262e-09,0.0,1.726e-07,-9.889252,23780000,2_6
-0.0031957934,0.007456851,2.1160267e-09,0.0,1.7249549e-07,-9.883265,23789000,2_6
-0.005060006,0.007456852,3.6054346e-09,0.0,1.722866e-07,-9.871296,23800000,2_6
-0.0063915877,0.007456852,2.1160267e-09,0.0,1.7218211e-07,-9.865309,23808000,2_6
-0.007989483,0.007456851,2.6124942e-09,0.0,1.7207765e-07,-9.8593235,23820000,2_6
-0.00905475,0.007456852,4.7638706e-09,0.0,1.7201498e-07,-9.855732,23824000,2_6
-0.00958738,0.007456852,1.4540634e-09,0.0,1.7197318e-07,-9.853339,23828000,2_6
-0.010386328,0.007456852,1.4540666e-09,0.0,1.718896e-07,-9.848549,23836000,2_6
-0.010918961,0.007456851,7.9210594e-10,0.0,1.7174337e-07,-9.84017,23845000,2_6
-0.0114515945,0.007456852,1.7850451e-09,0.0,1.7165979e-07,-9.835382,23849000,2_6
-0.011717911,0.007456852,7.92105e-10,0.0,1.7157623e-07,-9.830593,23853000,2_6
-0.011717911,0.007456852,1.3014316e-10,0.0,1.7151353e-07,-9.827002,23857000,2_6
-0.011717911,0.007723167,-1.6855893e-09,0.0,1.7136726e-07,-9.818621,23868000,2_6
-0.011717911,0.008255801,-1.936356e-09,0.0,1.713046e-07,-9.815032,23872000,2_6
-0.011717911,0.0085221175,-8.914845e-10,0.0,1.7126283e-07,-9.812637,23876000,2_6
-0.011717909,0.008522116,1.4873898e-10,0.0,1.7115833e-07,-9.80665,23888000,2_6
-0.011717911,0.008255801,1.9644788e-09,0.0,1.7107475e-07,-9.801861,23892000,2_6
-0.012516859,0.007456852,2.5652094e-09,0.0,1.7090761e-07,-9.792284,23900000,2_6
-0.0127831735,0.007456851,7.9210594e-10,0.0,1.7084493e-07,-9.788693,23905000,2_6
-0.01304949,0.007190536,2.3714313e-09,0.0,1.7080315e-07,-9.786301,23913000,2_6
-0.013582122,0.006657903,7.3031874e-09,0.0,1.7074045e-07,-9.782707,23920000,2_6
-0.013848438,0.0061252713,5.3612172e-09,0.0,1.706569e-07,-9.777922,23924000,2_6
-0.014114756,0.0055926396,3.1000695e-09,0.0,1.7059423e-07,-9.77433,23928000,2_6
-0.014647388,0.0053263223,2.3388982e-09,0.0,1.7057332e-07,-9.773131,23932000,2_6
-0.014913702,0.0053263223,5.6579197e-10,0.0,1.7057332e-07,-9.773131,23937000,2_6
-0.014913704,0.0053263223,9.29584e-11,0.0,1.7048976e-07,-9.768345,23948000,2_6
-0.014913702,0.0055926386,-1.5572885e-09,0.0,1.7038528e-07,-9.762358,23960000,2_6
-0.014913704,0.0061252713,-4.5268114e-09,0.0,1.7034348e-07,-9.759963,23964000,2_6
-0.014647388,0.0063915877,-4.5584256e-10,0.0,1.7030172e-07,-9.75757,23972000,2_6
-0.013848438,0.006657903,-1.7041889e-09,0.0,1.7023903e-07,-9.753978,23980000,2_6
-0.013582122,0.007190536,-2.9242462e-09,0.0,1.7023903e-07,-9.753978,23984000,2_6
-0.012516859,0.007456852,-1.1937772e-09,0.0,1.7021813e-07,-9.752781,23992000,2_6
-0.011717911,0.007456852,-1.8557337e-09,0.0,1.7017635e-07,-9.750386,23996000,2_6
-0.010386328,0.007456852,-1.1937753e-09,0.0,1.7015549e-07,-9.749191,24004000,2_6
-0.00958738,0.007456852,-1.8557337e-09,0.0,1.7015549e-07,-9.749191,24008000,2_6
-0.008788434,0.007456852,-1.8557321e-09,0.0,1.7017635e-07,-9.750386,24012000,2_6
-0.008255801,0.007456852,-1.1937753e-09,0.0,1.7021813e-07,-9.752781,24016000,2_6
-0.007456852,0.007456852,-5.3181176e-10,0.0,1.7025994e-07,-9.755177,24024000,2_6
-0.006657903,0.006657903,1.1620233e-10,0.0,1.7032262e-07,-9.758768,24032000,2_6
-0.0063915877,0.0063915877,1.11554245e-10,0.0,1.7032262e-07,-9.758768,24036000,2_6
-0.0063915877,0.0063915877,1.11554245e-10,0.0,1.7034348e-07,-9.759963,24040000,2_6
-0.0061252713,0.0063915877,-4.5584e-10,0.0,1.7038529e-07,-9.762358,24044000,2_6
-0.0055926396,0.0063915877,-1.0232344e-09,0.0,1.7040618e-07,-9.763555,24048000,2_6
-0.005060006,0.007190536,-1.4111933e-09,0.0,1.7040618e-07,-9.763555,24056000,2_6
-0.004527375,0.007456852,-1.595677e-09,0.0,1.7042707e-07,-9.764753,24060000,2_6
-0.0039947424,0.007723167,-1.5910305e-09,0.0,1.7046887e-07,-9.767147,24064000,2_6
-0.0034621095,0.008255801,-1.936355e-09,0.0,1.7048976e-07,-9.768345,24068000,2_6
-0.0029294777,0.0085221175,-1.624368e-09,0.0,1.7051063e-07,-9.76954,24072000,2_6
-0.002396845,0.008788434,-1.619721e-09,0.0,1.7055244e-07,-9.7719345,24076000,2_6
-0.001864213,0.009321064,-1.823195e-09,0.0,1.7059423e-07,-9.77433,24080000,2_6
-0.0010652647,0.00958738,-2.480509e-09,0.0,1.70636e-07,-9.776724,24084000,2_6
-0.00026631617,0.00958738,-2.385943e-09,0.0,1.706569e-07,-9.777922,24088000,2_6
0.0,0.009853696,-7.0275324e-10,0.0,1.7067777e-07,-9.779117,24093000,2_6
0.0010652647,0.010652645,-4.6132853e-09,0.0,1.7080315e-07,-9.786301,24104000,2_6
0.001864213,0.010652645,-2.6510476e-09,0.0,1.7084494e-07,-9.788693,24108000,2_6
0.002130529,0.010652645,1.8592441e-10,0.0,1.7090761e-07,-9.792285,24117000,2_6
0.002396845,0.010652645,-9.961472e-10,0.0,1.7092852e-07,-9.793484,24125000,2_6
0.0029294773,0.010652645,-3.5967074e-09,0.0,1.7099119e-07,-9.797073,24132000,2_6
0.0031957938,0.010652645,-1.4689748e-09,0.0,1.7105388e-07,-9.800665,24136000,2_6
0.0034621095,0.010652645,-7.597331e-10,0.0,1.7109566e-07,-9.803061,24140000,2_6
0.0039947424,0.010652645,-1.7053899e-09,0.0,1.7113746e-07,-9.805454,24144000,2_6
0.004527375,0.010918962,-1.3461227e-09,0.0,1.7117925e-07,-9.807848,24148000,2_6
0.0055926386,0.011717909,-1.7754537e-09,0.0,1.7132545e-07,-9.816226,24160000,2_6
0.0063915867,0.011984225,-4.383182e-09,0.0,1.7140907e-07,-9.821016,24165000,2_6
0.007456851,0.012783173,-2.9684855e-09,0.0,1.7149263e-07,-9.825804,24172000,2_6
0.00958738,0.014114756,-3.0634482e-09,0.0,1.7163892e-07,-9.834186,24180000,2_6
0.010652645,0.014913704,-2.198417e-09,0.0,1.7168068e-07,-9.836578,24184000,2_6
0.0114515945,0.01597897,8.975215e-11,0.0,1.7174337e-07,-9.84017,24188000,2_6
0.011984227,0.017044235,1.526828e-09,0.0,1.7182694e-07,-9.844959,24192000,2_6
0.013582122,0.01917476,5.0959074e-11,0.0,1.7197318e-07,-9.853339,24200000,2_6
0.014114756,0.019973712,5.613813e-10,0.0,1.7201498e-07,-9.855732,24204000,2_6
0.014647388,0.020506345,-6.823065e-10,0.0,1.7205676e-07,-9.858126,24208000,2_6
0.01571265,0.02157161,-6.63707e-10,0.0,1.7214035e-07,-9.862916,24216000,2_6
0.016245283,0.022104241,-6.544386e-10,0.0,1.7218211e-07,-9.865309,24220000,2_6
0.016777914,0.022370558,-2.0919078e-09,0.0,1.722239e-07,-9.8677025,24224000,2_6
0.017044235,0.022370558,-1.5954438e-09,0.0,1.7226569e-07,-9.870098,24228000,2_6
0.017310549,0.022370555,-1.5954383e-09,0.0,1.7230745e-07,-9.872491,24233000,2_6
0.018908449,0.022370558,-1.0035416e-08,0.0,1.7241197e-07,-9.878479,24244000,2_6
0.019973712,0.02263687,-1.8508656e-09,0.0,1.7251642e-07,-9.884462,24252000,2_6
0.020506341,0.023169503,-6.843767e-11,0.0,1.7257908e-07,-9.888054,24257000,2_6
0.02130529,0.023702133,-2.7483777e-09,0.0,1.7266264e-07,-9.89284,24264000,2_6
0.022370558,0.024767399,2.205382e-09,0.0,1.728298e-07,-9.902418,24272000,2_6
0.02263687,0.025300033,2.2146924e-09,0.0,1.728925e-07,-9.90601,24276000,2_6
0.023435822,0.026365299,2.2805522e-09,0.0,1.7297607e-07,-9.9108,24284000,2_6
0.023435822,0.026897931,4.630351e-09,0.0,1.7299695e-07,-9.911995,24288000,2_6
0.023435822,0.027696876,2.563835e-09,0.0,1.7301787e-07,-9.913193,24296000,2_6
0.023435822,0.027963195,2.5684967e-09,0.0,1.7305963e-07,-9.915586,24300000,2_6
0.023169503,0.028495822,7.140587e-09,0.0,1.7308052e-07,-9.916783,24305000,2_6
0.02263687,0.028762143,9.397101e-09,0.0,1.7310144e-07,-9.917982,24313000,2_6
0.022370555,0.027963191,-3.4837095e-09,0.0,1.731641e-07,-9.921572,24324000,2_6
0.022370558,0.027696876,-2.991902e-09,0.0,1.7316411e-07,-9.921572,24328000,2_6
0.022104241,0.027430564,9.515976e-10,0.0,1.7318501e-07,-9.92277,24332000,2_6
0.02130529,0.026365299,-9.81963e-10,0.0,1.732477e-07,-9.926362,24340000,2_6
0.02130529,0.025832668,-3.3317622e-09,0.0,1.732477e-07,-9.926362,24344000,2_6
0.02130529,0.025300033,-3.3410723e-09,0.0,1.732477e-07,-9.926362,24348000,2_6
0.021038976,0.024501085,7.349621e-10,0.0,1.732477e-07,-9.926362,24356000,2_6
0.020506345,0.024767399,6.649966e-09,0.0,1.732477e-07,-9.926362,24360000,2_6
0.020240024,0.025300033,6.281009e-09,0.0,1.732477e-07,-9.926362,24364000,2_6
0.020240024,0.025832668,4.04438e-09,0.0,1.732477e-07,-9.926362,24368000,2_6
0.01944108,0.026897931,8.696668e-09,0.0,1.732477e-07,-9.926362,24376000,2_6
0.018908449,0.027696876,1.0436413e-08,0.0,1.732268e-07,-9.925163,24380000,2_6
0.018375812,0.028762143,1.2133579e-08,0.0,1.7318501e-07,-9.92277,24384000,2_6
0.01784318,0.029827405,1.2152193e-08,0.0,1.731641e-07,-9.921572,24389000,2_6
0.01597897,0.03195794,3.0345976e-08,0.0,1.7310144e-07,-9.917982,24400000,2_6
0.015180021,0.03302321,1.4761241e-08,0.0,1.7308055e-07,-9.916785,24404000,2_6
0.014647388,0.034354776,6.249876e-09,0.0,1.7301787e-07,-9.913193,24412000,2_6
0.014114756,0.03488742,9.30897e-09,0.0,1.7299695e-07,-9.911995,24416000,2_6
0.013582122,0.035153735,8.060619e-09,0.0,1.7299695e-07,-9.911995,24420000,2_6
0.011984227,0.034354776,9.376458e-09,0.0,1.7293429e-07,-9.908405,24429000,2_6
0.0114515945,0.03382215,4.562103e-09,0.0,1.728925e-07,-9.90601,24433000,2_6
0.010652645,0.0330232,6.5339947e-09,0.0,1.7285069e-07,-9.903615,24440000,2_6
0.009853696,0.032224257,1.0988274e-08,0.0,1.7280894e-07,-9.901223,24444000,2_6
0.009321064,0.03169162,4.5248902e-09,0.0,1.7276712e-07,-9.898827,24449000,2_6
0.006657903,0.029827408,2.7566399e-08,0.0,1.7268356e-07,-9.894039,24465000,2_6
0.0053263223,0.029028457,2.3438838e-08,0.0,1.7264176e-07,-9.8916445,24472000,2_6
0.0031957938,0.028762143,1.0715092e-08,0.0,1.7255819e-07,-9.886856,24480000,2_6
0.0021305294,0.02902846,1.1003437e-08,0.0,1.7251642e-07,-9.884462,24484000,2_6
0.0013315806,0.029561087,8.624948e-09,0.0,1.7247463e-07,-9.88207,24488000,2_6
0.00079894834,0.029827405,5.88719e-09,0.0,1.724328e-07,-9.879673,24493000,2_6
-0.00079894846,0.030626353,1.45598085e-08,0.0,1.7234927e-07,-9.874886,24504000,2_6
-0.0013315806,0.03115899,5.8395067e-09,0.0,1.723075e-07,-9.872493,24508000,2_6
-0.002130529,0.03169162,8.614849e-09,0.0,1.7226567e-07,-9.870096,24513000,2_6
-0.0031957931,0.03195793,1.4388003e-08,0.0,1.7222389e-07,-9.8677025,24520000,2_6
-0.0039947424,0.03195794,1.5451873e-08,0.0,1.7216124e-07,-9.864112,24524000,2_6
-0.004527375,0.03195794,6.2317227e-09,0.0,1.7209854e-07,-9.860521,24528000,2_6
-0.005060006,0.03169162,6.628961e-09,0.0,1.7205676e-07,-9.858126,24532000,2_6
-0.0055926396,0.03115899,7.068868e-09,0.0,1.7201498e-07,-9.855732,24536000,2_6
-0.006657903,0.030093722,7.0502724e-09,0.0,1.719314e-07,-9.8509445,24544000,2_6
-0.007456852,0.029561087,9.7124575e-09,0.0,1.718896e-07,-9.848549,24548000,2_6
-0.008255801,0.028762143,1.036047e-08,0.0,1.7182694e-07,-9.844959,24552000,2_6
-0.0085221175,0.027963195,5.2399707e-09,0.0,1.7176427e-07,-9.841368,24556000,2_6
-0.008788434,0.027430564,4.474155e-09,0.0,1.7172246e-07,-9.838972,24560000,2_6
-0.009321064,0.026631612,7.675437e-09,0.0,1.7165979e-07,-9.835382,24564000,2_6
-0.010386328,0.025300033,8.361448e-09,0.0,1.7149266e-07,-9.825806,24573000,2_6
-0.010652645,0.024767395,4.522247e-09,0.0,1.7140907e-07,-9.821016,24580000,2_6
-0.0114515945,0.024234766,5.7422906e-09,0.0,1.713046e-07,-9.815032,24588000,2_6
-0.011717911,0.023702133,4.598215e-09,0.0,1.7126283e-07,-9.812637,24592000,2_6
-0.011717911,0.023435822,1.4492489e-09,0.0,1.7122102e-07,-9.810242,24596000,2_6
-0.011717909,0.023435818,4.0903214e-10,0.0,1.7117921e-07,-9.807847,24601000,2_6
-0.011984227,0.023169503,4.3052153e-09,0.0,1.7113746e-07,-9.805454,24609000,2_6
-0.012783175,0.022370558,5.8516134e-09,0.0,1.7099121e-07,-9.797075,24620000,2_6
-0.012783175,0.022104241,1.5205854e-09,0.0,1.7092852e-07,-9.793484,24624000,2_6
-0.012783175,0.02157161,2.6460691e-09,0.0,1.7088674e-07,-9.791088,24628000,2_6
-0.012783175,0.021038976,2.6367866e-09,0.0,1.7084494e-07,-9.788693,24632000,2_6
-0.01304949,0.020506341,4.495149e-09,0.0,1.7080313e-07,-9.786299,24637000,2_6
-0.013848438,0.01917476,9.767576e-09,0.0,1.7061514e-07,-9.775528,24648000,2_6
-0.013848438,0.0181095,5.2334705e-09,0.0,1.7055244e-07,-9.7719345,24652000,2_6
-0.013848438,0.017310549,3.9901966e-09,0.0,1.7048976e-07,-9.768345,24656000,2_6
-0.013848438,0.016777914,2.7515508e-09,0.0,1.7040617e-07,-9.763554,24660000,2_6
-0.013848438,0.016245283,2.7422404e-09,0.0,1.7034348e-07,-9.759963,24664000,2_6
-0.013848438,0.01571265,2.7329512e-09,0.0,1.7030172e-07,-9.75757,24668000,2_6
-0.013848438,0.015180021,2.7236413e-09,0.0,1.7023902e-07,-9.753977,24672000,2_6
-0.013848438,0.014647388,2.714359e-09,0.0,1.7015549e-07,-9.749191,24676000,2_6
-0.013848438,0.014114756,2.7050557e-09,0.0,1.7009278e-07,-9.745598,24680000,2_6
-0.013848438,0.013848438,1.471051e-09,0.0,1.7005098e-07,-9.743204,24684000,2_6
-0.013848438,0.013848438,2.4170083e-10,0.0,1.6998833e-07,-9.7396145,24688000,2_6
-0.013848438,0.013848438,2.4170083e-10,0.0,1.6992561e-07,-9.736021,24693000,2_6
-0.013582122,0.013848438,-1.2949936e-09,0.0,1.6988386e-07,-9.733627,24697000,2_6
-0.01304949,0.013848438,-2.2170068e-09,0.0,1.6982116e-07,-9.730036,24704000,2_6
-0.0127831735,0.014114754,-3.932275e-09,0.0,1.6973756e-07,-9.725246,24709000,2_6
-0.012516857,0.014647386,-4.1475707e-09,0.0,1.6965402e-07,-9.720459,24716000,2_6
-0.011451593,0.014647386,-1.3283323e-09,0.0,1.6957044e-07,-9.715671,24725000,2_6
-0.010918962,0.014114756,-4.6288934e-10,0.0,1.6954955e-07,-9.714474,24729000,2_6
-0.009853696,0.013848438,-4.0610315e-09,0.0,1.6948688e-07,-9.710884,24740000,2_6
-0.00958738,0.013582122,-1.1756639e-10,0.0,1.6948688e-07,-9.710884,24744000,2_6
-0.00958738,0.01304949,1.9299402e-09,0.0,1.6948688e-07,-9.710884,24748000,2_6
-0.00958738,0.012516859,1.920644e-09,0.0,1.6948688e-07,-9.710884,24752000,2_6
-0.00958738,0.011717911,1.055613e-09,0.0,1.6948688e-07,-9.710884,24760000,2_6
-0.00958738,0.0114515945,1.0509617e-09,0.0,1.6948688e-07,-9.710884,24764000,2_6
-0.00958738,0.010918962,1.8927555e-09,0.0,1.6948688e-07,-9.710884,24768000,2_6
-0.009853696,0.010652645,2.006315e-09,0.0,1.6948688e-07,-9.710884,24772000,2_6
-0.010652645,0.010652645,1.1315839e-09,0.0,1.6948688e-07,-9.710884,24780000,2_6
-0.010918961,0.010918961,1.905718e-10,0.0,1.6948685e-07,-9.710882,24785000,2_6
-0.011717911,0.011984227,-1.5698572e-09,0.0,1.6948688e-07,-9.710884,24796000,2_6
-0.011717911,0.01304949,-1.8526906e-09,0.0,1.6954955e-07,-9.714474,24804000,2_6
-0.011717911,0.013582122,-1.8433907e-09,0.0,1.6957046e-07,-9.715671,24808000,2_6
-0.011717911,0.014647388,-1.8247983e-09,0.0,1.6963313e-07,-9.719263,24816000,2_6
-0.011717911,0.014913704,-7.7993373e-10,0.0,1.6967493e-07,-9.721657,24820000,2_6
-0.011717911,0.014913704,2.6028632e-10,0.0,1.6971671e-07,-9.7240505,24824000,2_6
-0.011717911,0.014913704,2.6028632e-10,0.0,1.6975848e-07,-9.726444,24828000,2_6
-0.011717911,0.014913704,2.6028632e-10,0.0,1.6980029e-07,-9.72884,24832000,2_6
-0.011717911,0.014913704,2.6028632e-10,0.0,1.6984207e-07,-9.731234,24836000,2_6
-0.011717909,0.013848438,4.142541e-09,0.0,1.6992561e-07,-9.736021,24848000,2_6
-0.011717911,0.01304949,5.68893e-09,0.0,1.6998833e-07,-9.7396145,24852000,2_6
-0.011717911,0.012516859,2.2989073e-09,0.0,1.7005098e-07,-9.743204,24856000,2_6
-0.012516859,0.0114515945,4.455326e-09,0.0,1.7013456e-07,-9.747993,24864000,2_6
-0.012783175,0.010918962,3.4294498e-09,0.0,1.7017635e-07,-9.750386,24868000,2_6
-0.0127831735,0.010652645,1.3207132e-09,0.0,1.7021813e-07,-9.752781,24873000,2_6
-0.0127831735,0.009853696,4.143741e-09,0.0,1.703226e-07,-9.758766,24885000,2_6
-0.01304949,0.009853696,1.2653966e-09,0.0,1.7040617e-07,-9.763554,24893000,2_6
-0.013848438,0.010918962,-2.4159057e-09,0.0,1.7055244e-07,-9.7719345,24904000,2_6
-0.013848438,0.0114515945,-2.258839e-09,0.0,1.7059423e-07,-9.77433,24908000,2_6
-0.013848438,0.011984227,-2.2495494e-09,0.0,1.70636e-07,-9.776724,24912000,2_6
-0.013848438,0.012516857,-2.2402504e-09,0.0,1.7065686e-07,-9.777919,24917000,2_6
-0.013582122,0.013582122,-6.09294e-09,0.0,1.7071957e-07,-9.781511,24928000,2_6
-0.01304949,0.013848438,-3.3754406e-09,0.0,1.7074048e-07,-9.782708,24932000,2_6
-0.012783175,0.013848438,-9.876491e-10,0.0,1.7076138e-07,-9.783907,24936000,2_6
-0.0127831735,0.013848438,2.4170083e-10,0.0,1.7080313e-07,-9.786299,24941000,2_6
-0.012783173,0.013582122,1.6555372e-09,0.0,1.7084493e-07,-9.788693,24948000,2_6
-0.012783175,0.012783175,6.1807603e-09,0.0,1.7090761e-07,-9.792284,24952000,2_6
-0.012783175,0.011717911,4.7436703e-09,0.0,1.7097031e-07,-9.795877,24956000,2_6
-0.012783175,0.010918962,3.5949426e-09,0.0,1.7101208e-07,-9.79827,24960000,2_6
-0.012783175,0.010386328,2.4508562e-09,0.0,1.7105388e-07,-9.800665,24964000,2_6
-0.012783175,0.00958738,3.5716985e-09,0.0,1.7109566e-07,-9.803061,24968000,2_6
-0.01304949,0.008255801,3.1938356e-09,0.0,1.7117925e-07,-9.807848,24976000,2_6
-0.013848438,0.007456852,2.0214603e-09,0.0,1.7126283e-07,-9.812637,24984000,2_6
-0.014114756,0.007456852,7.9210666e-10,0.0,1.713046e-07,-9.815032,24988000,2_6
-0.014647388,0.007456852,1.4540666e-09,0.0,1.713464e-07,-9.817425,24992000,2_6
-0.015180021,0.007456852,1.4540666e-09,0.0,1.7138817e-07,-9.8198185,24996000,2_6
-0.01597897,0.007456852,7.9210666e-10,0.0,1.7147177e-07,-9.824609,25004000,2_6
-0.016245283,0.007723167,-6.217307e-10,0.0,1.7149263e-07,-9.825804,25009000,2_6
-0.016777914,0.008255801,-1.7472297e-09,0.0,1.7151353e-07,-9.827002,25013000,2_6
