gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0010652646,0.00958738,0.0010652643,-0.20590135,0.043095887,-14.660893,44265000,2_7
0.0013315803,0.010652645,0.0010652639,-0.19632454,0.043095883,-14.0623455,44276000,2_7
0.0018642122,0.011717909,0.0010652632,-0.19153613,0.043095868,-13.773842,44281000,2_7
0.0023968446,0.012783173,0.001065263,-0.18674773,0.041898765,-13.479355,44288000,2_7
0.0029294773,0.013582122,0.0010652619,-0.18195936,0.03950456,-13.166914,44292000,2_7
0.0031957938,0.013848438,0.001065264,-0.17717093,0.03830746,-12.915522,44296000,2_7
0.0031957938,0.013848438,0.0010652649,-0.16879125,0.03830745,-12.516887,44304000,2_7
0.0031957934,0.013582122,0.0010652643,-0.16280569,0.037110336,-12.127829,44313000,2_7
0.0031957936,0.01304949,0.001065264,-0.15801731,0.034716133,-11.889605,44320000,2_7
0.003195794,0.012783175,0.0010652645,-0.15442601,0.033519033,-11.639414,44324000,2_7
0.0031957938,0.012783175,0.0010652649,-0.15203184,0.03351903,-11.447878,44328000,2_7
0.0031957938,0.012516859,0.0010652647,-0.14963764,0.033519026,-11.303028,44332000,2_7
0.003195794,0.011984227,0.0010652643,-0.14365211,0.03232192,-10.927138,44336000,2_7
0.0023968455,0.009853696,0.0010652653,-0.08738837,0.019153751,-7.6327157,44344000,2_7
0.0018642143,0.0063915877,0.0010652638,-0.051475346,0.010774006,-5.531803,44348000,2_7
0.00026631792,-0.0023968455,0.0013315798,-0.010773908,0.001197155,-3.0957026,44356000,2_7
-0.0010652615,-0.013049488,0.002130527,0.0,4.001076e-08,-2.2924478,44365000,2_7
-0.0031957903,-0.026365299,0.002929473,0.0,3.530976e-08,-2.0231004,44376000,2_7
-0.0042610564,-0.03115899,0.0031957892,0.0,3.4411354e-08,-1.9716252,44380000,2_7
-0.0050600017,-0.03488742,0.0031957899,0.0,3.3993484e-08,-1.9476833,44384000,2_7
-0.0055926377,-0.038615838,0.0034621088,0.0,3.386812e-08,-1.9405004,44389000,2_7
-0.006924223,-0.043409526,0.004261048,-0.035913028,0.0071826717,-3.8079777,44400000,2_7
-0.00585896,-0.037550572,0.0039947433,-0.09217678,0.01915373,-6.534974,44404000,2_7
-0.00053264963,-0.008522115,0.002929483,-0.18914196,0.041898735,-11.432313,44413000,2_7
0.0013315695,0.005060008,0.0021305317,-0.20709845,0.046687152,-12.604274,44420000,2_7
0.0029294621,0.015446338,0.0013315843,-0.20949265,0.047884267,-13.170504,44424000,2_7
0.0039947387,0.020772658,0.0010652648,-0.20590138,0.04668717,-13.389573,44428000,2_7
0.0042610574,0.022104237,0.0010652647,-0.20111294,0.044292964,-13.438654,44433000,2_7
0.0042610583,0.021571606,0.0010652639,-0.19512741,0.043095864,-13.448231,44440000,2_7
0.0039947433,0.01944108,0.001065263,-0.18794486,0.04189877,-13.433868,44444000,2_7
0.0031957945,0.014913704,0.001065264,-0.18076226,0.038307466,-13.364436,44452000,2_7
0.0031957945,0.012783175,0.0010652625,-0.17717093,0.038307462,-13.308172,44456000,2_7
0.0031957945,0.010918962,0.0010652628,-0.17357962,0.038307462,-13.236343,44460000,2_7
0.0029294782,0.00958738,0.0010652643,-0.17118545,0.038307462,-13.148957,44464000,2_7
0.0023968453,0.008788434,0.0010652656,-0.16879125,0.03830746,-13.047202,44468000,2_7
0.0021305294,0.008788434,0.001065265,-0.16639705,0.037110355,-12.818556,44476000,2_7
0.0023968448,0.009321064,0.0010652643,-0.16400285,0.034716148,-12.696451,44480000,2_7
0.0029294775,0.009853696,0.0010652634,-0.1616086,0.03351905,-12.570758,44484000,2_7
0.0031957936,0.010386328,0.0010652646,-0.1592144,0.033519045,-12.443865,44488000,2_7
0.0031957938,0.010652645,0.0010652649,-0.15682021,0.03351904,-12.192472,44496000,2_7
0.0031957938,0.010652645,0.0010652649,-0.15203184,0.033519037,-11.951857,44504000,2_7
0.0031957938,0.010652645,0.0010652649,-0.14963764,0.033519033,-11.833342,44508000,2_7
0.0031957938,0.010652645,0.0010652649,-0.14844054,0.032321934,-11.71842,44512000,2_7
0.0029294777,0.010652645,0.0010652657,-0.14724344,0.029927729,-11.608289,44516000,2_7
0.002396845,0.010652645,0.0010652667,-0.14484921,0.028730623,-11.502944,44520000,2_7
0.0021305294,0.010652645,0.0010652649,-0.1400608,0.02873062,-11.305422,44528000,2_7
0.0021305294,0.010652645,0.0010652649,-0.1376666,0.028730616,-11.1246605,44536000,2_7
0.0021305294,0.010652645,0.0010652649,-0.13527243,0.028730614,-11.042059,44540000,2_7
0.002130529,0.010652645,0.0010652647,-0.1340753,0.028730612,-10.9582615,44545000,2_7
0.0021305291,0.010120012,0.0010652642,-0.11971009,0.02513929,-9.975441,44552000,2_7
0.0021305305,0.008255801,0.0010652624,-0.082599975,0.016759546,-7.554903,44556000,2_7
0.001065266,0.0007989481,0.0010652633,-0.02274492,0.0047884667,-3.60088,44564000,2_7
-0.00026631463,-0.00958738,0.0013315794,-0.0023942022,3.796322e-08,-2.1751323,44572000,2_7
-0.0010652639,-0.015180021,0.0018642107,0.0,3.359651e-08,-1.9249384,44576000,2_7
-0.0021305273,-0.020772658,0.0021305252,0.0,3.1486284e-08,-1.8040311,44580000,2_7
-0.0031957915,-0.026098976,0.0023968408,0.0,3.0462505e-08,-1.745373,44585000,2_7
-0.0039947433,-0.03036004,0.002929474,-0.019153617,0.003591352,-2.822764,44593000,2_7
-0.003462115,-0.027430557,0.0029294798,-0.074220255,0.014365316,-6.05733,44600000,2_7
-0.0015979089,-0.015446332,0.0023968508,-0.13168111,0.026336385,-9.522938,44604000,2_7
-7.0451454e-09,-0.0031957924,0.0018642145,-0.1604115,0.032321926,-11.292252,44608000,2_7
0.0010652601,0.0050600064,0.0013315819,-0.16998835,0.033519037,-11.951857,44612000,2_7
0.0018642097,0.011185279,0.0010652656,-0.17238253,0.03351904,-12.2643,44616000,2_7
0.002130528,0.01518002,0.0010652662,-0.17118545,0.033519045,-12.394785,44620000,2_7
0.002130528,0.017044231,0.0010652661,-0.16759412,0.033519037,-12.446258,44625000,2_7
0.0021305296,0.015978966,0.0010652631,-0.15801731,0.033519037,-12.479776,44637000,2_7
0.0013315817,0.011984227,0.001065267,-0.15203184,0.029927744,-12.441469,44648000,2_7
0.001065265,0.00958738,0.0010652645,-0.14844054,0.028730638,-12.356478,44656000,2_7
0.0010652649,0.008788434,0.0010652646,-0.14724344,0.028730636,-12.300213,44660000,2_7
0.0010652648,0.0085221175,0.0010652647,-0.14484921,0.028730636,-12.235569,44664000,2_7
0.0010652647,0.0085221175,0.0010652648,-0.1436521,0.028730633,-12.078748,44672000,2_7
0.0010652642,0.009321063,0.0010652648,-0.1400608,0.028730627,-11.859678,44684000,2_7
0.0010652643,0.009853696,0.0010652652,-0.1376666,0.028730627,-11.725605,44688000,2_7
0.0010652646,0.010652645,0.001065265,-0.13407533,0.028730623,-11.528081,44696000,2_7
0.0010652645,0.010652645,0.0010652647,-0.1340753,0.02873062,-11.439495,44701000,2_7
0.0010652647,0.010652645,0.0010652649,-0.13287823,0.02873062,-11.349713,44705000,2_7
0.0010652645,0.010652645,0.0010652647,-0.12928689,0.027533513,-11.176133,44716000,2_7
0.0010652647,0.010652645,0.0010652649,-0.12808979,0.025139313,-11.071985,44720000,2_7
0.0010652647,0.010652645,0.0010652649,-0.12569559,0.02394221,-10.9846,44724000,2_7
0.00079894875,0.00958738,0.0010652653,-0.090979666,0.01675956,-8.523358,44736000,2_7
1.9858792e-09,0.006391587,0.0010652676,-0.049081136,0.008379803,-5.531803,44740000,2_7
-0.001331579,0.002130528,0.0010652672,-0.020350711,0.0035913622,-3.4165258,44745000,2_7
-0.005060004,-0.0074568526,0.0018642168,-0.0011971011,3.347115e-08,-1.9177557,44753000,2_7
-0.0069242157,-0.01304949,0.0021305336,-0.0035913025,3.503815e-08,-2.007538,44760000,2_7
-0.008255802,-0.017044235,0.0021305298,-0.06105215,0.013168211,-5.764041,44768000,2_7
-0.0063915914,-0.011984226,0.0021305254,-0.100556485,0.022745065,-8.294714,44772000,2_7
-0.0015979002,0.0021305296,0.0013315752,-0.14125791,0.032321915,-11.13184,44781000,2_7
-3.6348695e-09,0.0082558,0.0010652591,-0.1460463,0.03351903,-11.704056,44788000,2_7
0.0010652615,0.0127831735,0.0010652596,-0.14484921,0.033519033,-11.960235,44793000,2_7
0.0015978959,0.014647386,0.0010652627,-0.14245498,0.033519033,-12.029667,44800000,2_7
0.0013315805,0.014913704,0.0010652672,-0.1400608,0.032321937,-12.032061,44804000,2_7
0.0010652648,0.014647388,0.001065266,-0.1376666,0.029927736,-12.022484,44808000,2_7
0.0010652649,0.013848438,0.0010652647,-0.13527243,0.028730633,-12.006924,44812000,2_7
0.0010652649,0.012516859,0.0010652647,-0.13048401,0.02873063,-11.953054,44820000,2_7
0.00079894875,0.011717911,0.0010652656,-0.12928692,0.02873063,-11.911156,44824000,2_7
0.0002663164,0.010918962,0.0010652666,-0.12928692,0.028730629,-11.859678,44828000,2_7
9.4565855e-11,0.010652645,0.0010652657,-0.12808979,0.028730629,-11.8022175,44832000,2_7
-3.469447e-16,0.010652645,0.0010652647,-0.12569559,0.028730623,-11.735179,44837000,2_7
0.0,0.010652645,0.0010652647,-0.12449848,0.028730623,-11.645397,44844000,2_7
-4.3368087e-16,0.010652645,0.0010652649,-0.12330139,0.028730623,-11.542448,44848000,2_7
0.0,0.010652645,0.0010652649,-0.1209072,0.028730622,-11.456257,44852000,2_7
0.000266316,0.010918961,0.0010652638,-0.11971009,0.02873062,-11.382035,44857000,2_7
0.00079894817,0.0114515945,0.0010652624,-0.118513,0.02873062,-11.291056,44865000,2_7
0.0010652645,0.011717911,0.0010652628,-0.116118796,0.028730618,-11.191698,44869000,2_7
0.0010652645,0.011717909,0.0010652647,-0.11492168,0.028730614,-11.101913,44876000,2_7
0.0010652647,0.011717911,0.0010652649,-0.11133039,0.028730614,-10.946292,44884000,2_7
0.0010652636,0.011717911,0.0007989487,-0.10893619,0.025139308,-10.7906685,44892000,2_7
0.0010652636,0.0114515945,0.0005326324,-0.100556485,0.022745097,-10.108321,44896000,2_7
0.0007989496,0.010652645,0.0007989494,-0.079008654,0.017956655,-8.268376,44900000,2_7
-0.0005326313,0.006391587,0.0010652668,-0.02633622,0.0047884732,-3.9528272,44908000,2_7
-0.0021305277,0.0031957927,0.0010652684,-0.010773908,0.0011971474,-2.670732,44913000,2_7
-0.0039947405,-0.00026631675,0.0013315862,-0.0023942022,3.3492046e-08,-1.918953,44917000,2_7
-0.0058589545,-0.0050600055,0.002130532,-0.047884032,0.011971101,-5.2528796,44928000,2_7
-0.00292948,0.0018642135,0.0013315747,-0.104147784,0.026336394,-9.878476,44940000,2_7
-0.0005326374,0.0071905376,0.0010652513,-0.1161188,0.029927718,-11.069593,44944000,2_7
0.00079894724,0.0106526455,0.0010652611,-0.1197101,0.03232193,-11.541251,44948000,2_7
0.0018642128,0.01304949,0.001065263,-0.118513,0.029927729,-11.646596,44956000,2_7
0.0021305291,0.013582122,0.0010652641,-0.116118796,0.028730625,-11.644199,44960000,2_7
0.0018642128,0.013582122,0.0010652659,-0.11492168,0.028730623,-11.634623,44965000,2_7
0.0013315809,0.012783173,0.0010652671,-0.11372458,0.028730623,-11.6190605,44972000,2_7
0.0010652652,0.011984227,0.0010652661,-0.11133039,0.028730625,-11.597515,44976000,2_7
0.0010652638,0.0114515945,0.00079894846,-0.11013329,0.028730623,-11.572376,44980000,2_7
0.0010652625,0.010918961,0.0002663161,-0.108936176,0.02873062,-11.540052,44985000,2_7
0.0010652647,0.010652645,1.8592416e-10,-0.10534488,0.02873062,-11.326969,44996000,2_7
0.0010652647,0.010918962,2.8513772e-10,-0.104147784,0.028730618,-11.17015,45000000,2_7
0.0013315806,0.011717911,-4.8108517e-10,-0.101753585,0.028730614,-11.020512,45004000,2_7
0.002396845,0.01304949,-1.6635576e-09,-0.10055647,0.028730609,-10.752359,45013000,2_7
0.0029294773,0.013848438,-1.856477e-09,-0.09935937,0.027533505,-10.623073,45020000,2_7
0.0031957938,0.014647388,-5.3043275e-10,-0.096965164,0.025139304,-10.506956,45024000,2_7
0.0031957934,0.01571265,8.416308e-10,-0.094570965,0.023942197,-10.376471,45033000,2_7
0.0034621095,0.015978966,-1.110047e-09,-0.092176765,0.023942197,-10.322599,45040000,2_7
0.0039947424,0.01597897,-4.685814e-09,-0.089782566,0.023942195,-10.2735195,45044000,2_7
0.0042610588,0.01597897,-1.1396031e-09,-0.08738837,0.023942195,-10.238804,45048000,2_7
0.004261058,0.015978966,2.7888694e-10,-0.08619126,0.023942195,-10.193314,45057000,2_7
0.004261058,0.015180018,-1.0589747e-09,-0.08259996,0.023942191,-10.14543,45069000,2_7
0.0042610588,0.014913704,-2.1253688e-10,-0.07541737,0.021547982,-9.520545,45077000,2_7
0.0039947415,0.014913702,2.9081395e-09,-0.055066638,0.014365337,-7.2340803,45084000,2_7
0.0034621095,0.014913704,4.894014e-09,-0.029927526,0.00718268,-4.301183,45088000,2_7
0.0031957934,0.014114754,-3.210444e-10,-0.034715924,0.0095768925,-4.8985367,45097000,2_7
0.0031957938,0.013848438,-1.1292176e-10,-0.05626375,0.0143653415,-7.4687123,45105000,2_7
0.0031957931,0.013848438,2.4170083e-10,-0.08020575,0.021548,-10.542868,45120000,2_7
0.0031957938,0.013848438,2.416991e-10,-0.077811554,0.019153804,-10.7427845,45128000,2_7
0.0031957938,0.013582122,-4.664566e-11,-0.07661447,0.019153802,-10.692505,45136000,2_7
0.0031957938,0.012783175,-6.058907e-11,-0.07541737,0.019153802,-10.639833,45144000,2_7
0.0031957938,0.012783175,2.2310849e-10,-0.07302317,0.0191538,-10.617087,45148000,2_7
0.0031957938,0.012783175,2.2310849e-10,-0.07182605,0.0191538,-10.59554,45152000,2_7
0.0031957938,0.012783175,2.2310849e-10,-0.07182605,0.0191538,-10.573994,45156000,2_7
0.0031957938,0.012516859,-1.3616047e-10,-0.07062895,0.0191538,-10.52611,45169000,2_7
0.0031957931,0.011717909,-7.918059e-11,-0.06703765,0.019153796,-10.469845,45180000,2_7
0.0031957938,0.011717911,2.0451264e-10,-0.067037664,0.019153798,-10.445902,45184000,2_7
0.0031957938,0.011717911,2.0451525e-10,-0.067037664,0.019153798,-10.425551,45188000,2_7
0.0031957934,0.011717909,2.0451607e-10,-0.06703765,0.019153796,-10.408792,45193000,2_7
0.0031957938,0.0114515945,-2.966064e-10,-0.06344634,0.017956696,-10.365698,45204000,2_7
0.0031957938,0.010918962,-3.7682324e-10,-0.062249243,0.015562493,-10.347742,45208000,2_7
0.0031957931,0.010652645,1.859247e-10,-0.06224924,0.01436539,-10.314221,45220000,2_7
0.0031957938,0.010652645,1.85922e-10,-0.062249243,0.014365391,-10.296267,45224000,2_7
0.0031957938,0.010652645,1.8592373e-10,-0.06105215,0.014365391,-10.2807045,45228000,2_7
0.0029294777,0.010652645,1.1315815e-09,-0.05865795,0.01436539,-10.267534,45232000,2_7
0.0021305294,0.010652645,1.1315805e-09,-0.05746084,0.01436539,-10.243593,45240000,2_7
0.0021305294,0.010386328,-7.856077e-12,-0.05746084,0.01436539,-10.231623,45244000,2_7
0.0021305294,0.00958738,-2.1799925e-11,-0.05746084,0.014365389,-10.208876,45252000,2_7
0.002130529,0.00958738,1.6733204e-10,-0.05267244,0.013168273,-9.324219,45261000,2_7
0.0021305294,0.00958738,1.673305e-10,-0.038307235,0.0095769325,-7.1347218,45265000,2_7
0.002130529,0.009321063,-2.6448232e-11,-0.023942016,0.0059855925,-5.093664,45272000,2_7
0.0021305294,0.0085221175,-4.0392703e-11,-0.03232173,0.008379823,-6.5780697,45280000,2_7
0.002130529,0.008522116,1.4873898e-10,-0.04309563,0.010774054,-8.383296,45285000,2_7
0.002130529,0.008522116,1.4873898e-10,-0.056263737,0.014365391,-10.371681,45297000,2_7
0.002130529,0.008522116,1.4873898e-10,-0.05746084,0.014365396,-10.651804,45304000,2_7
0.0021305294,0.0085221175,1.48739e-10,-0.056263745,0.014365398,-10.712855,45308000,2_7
0.0021305294,0.0085221175,1.48739e-10,-0.053869545,0.014365397,-10.697294,45312000,2_7
0.0021305294,0.0085221175,1.48739e-10,-0.05267244,0.014365397,-10.672153,45316000,2_7
0.0021305294,0.0085221175,1.48739e-10,-0.05267244,0.014365397,-10.645818,45320000,2_7
0.0021305294,0.0085221175,1.48739e-10,-0.05267244,0.014365396,-10.62068,45324000,2_7
0.002130529,0.008522116,1.4873898e-10,-0.05267244,0.014365395,-10.57519,45333000,2_7
0.0021305294,0.0085221175,1.48739e-10,-0.05267244,0.0143653955,-10.551247,45337000,2_7
0.0021305294,0.0085221175,1.48739e-10,-0.04908113,0.014365395,-10.500969,45348000,2_7
0.0021305294,0.007723167,-2.4346825e-10,-0.047884032,0.014365394,-10.462662,45356000,2_7
0.0021305294,0.007456852,-5.898465e-11,-0.047884032,0.014365394,-10.444705,45360000,2_7
0.0021305294,0.007456852,1.3014663e-10,-0.047884032,0.014365393,-10.427946,45364000,2_7
0.0021305294,0.007456852,1.3014663e-10,-0.047884032,0.013168292,-10.411188,45368000,2_7
0.0021305294,0.007456852,1.3014663e-10,-0.047884032,0.010774091,-10.395626,45372000,2_7
0.002130529,0.007456851,1.3014695e-10,-0.047884032,0.0095769875,-10.380062,45377000,2_7
0.0021305294,0.007456852,1.3014663e-10,-0.044292733,0.009576989,-10.338165,45388000,2_7
0.0021305294,0.007456852,1.3014663e-10,-0.043095633,0.009576988,-10.309435,45396000,2_7
0.0021305294,0.007456852,1.3014663e-10,-0.043095633,0.009576988,-10.295067,45400000,2_7
0.002130529,0.007456851,1.3014695e-10,-0.04309563,0.009576987,-10.280703,45405000,2_7
0.002130529,0.007190535,-1.10916054e-10,-0.04309563,0.009576986,-10.263943,45412000,2_7
0.0021305294,0.006657903,-5.457569e-10,-0.043095633,0.0095769875,-10.245986,45416000,2_7
0.0021305294,0.0063915877,-7.7577465e-11,-0.043095633,0.0095769875,-10.23282,45420000,2_7
0.0021305294,0.0063915877,1.11554245e-10,-0.043095633,0.0095769875,-10.222046,45424000,2_7
0.0021305294,0.0063915877,1.11554245e-10,-0.041898537,0.009576984,-10.073604,45428000,2_7
0.0021305294,0.0063915877,1.11554245e-10,-0.037110135,0.008379866,-9.13747,45432000,2_7
0.0021305294,0.0061252713,-8.222555e-11,-0.027533323,0.005985627,-7.0449395,45436000,2_7
0.0021305294,0.0053263223,-9.6169836e-11,-0.015562311,0.00239428,-4.466384,45444000,2_7
0.0021305294,0.0053263223,9.296187e-11,-0.020350713,0.0035914031,-5.755661,45448000,2_7
0.0021305294,0.0053263223,9.296187e-11,-0.027533323,0.0059856367,-7.583635,45452000,2_7
0.0021305294,0.0053263223,9.296187e-11,-0.03351883,0.008379865,-9.005792,45456000,2_7
0.001864213,0.0053263223,5.6579047e-10,-0.039504327,0.009576989,-10.364501,45464000,2_7
0.0013315806,0.0055926396,1.2087572e-09,-0.041898537,0.009576993,-10.584768,45468000,2_7
0.0010652645,0.00612527,8.3979024e-10,-0.04309563,0.009576993,-10.666168,45473000,2_7
0.0010652645,0.0061252704,1.2340406e-11,-0.039504327,0.009576993,-10.657788,45484000,2_7
0.0010652647,0.0055926396,-2.3336966e-10,-0.038307235,0.009576994,-10.625467,45488000,2_7
0.0010652647,0.0053263223,-1.6039879e-12,-0.038307235,0.009576994,-10.597934,45492000,2_7
0.0010652647,0.0053263223,9.296187e-11,-0.038307235,0.009576993,-10.55484,45500000,2_7
0.0010652647,0.0053263223,9.296187e-11,-0.038307235,0.009576992,-10.53449,45504000,2_7
0.0010652647,0.0053263223,9.296187e-11,-0.038307235,0.009576992,-10.515336,45508000,2_7
0.0010652647,0.0053263223,9.296187e-11,-0.038307235,0.009576991,-10.477029,45516000,2_7
0.0010652647,0.0053263223,9.296187e-11,-0.038307235,0.009576991,-10.459072,45520000,2_7
0.0010652647,0.0053263223,9.296187e-11,-0.037110135,0.00957699,-10.425551,45528000,2_7
0.0010652647,0.0053263223,9.296187e-11,-0.034715924,0.00957699,-10.409988,45532000,2_7
0.0010652647,0.0053263223,9.296187e-11,-0.033518832,0.00957699,-10.394428,45536000,2_7
0.0010652647,0.0053263223,9.296187e-11,-0.033518832,0.009576989,-10.377667,45540000,2_7
0.0010652645,0.0053263223,9.2962034e-11,-0.033518825,0.0095769875,-10.346542,45549000,2_7
0.0010652645,0.005060006,-2.9893282e-11,-0.033518825,0.0095769875,-10.327389,45556000,2_7
0.0010652647,0.004527375,-2.5196203e-10,-0.033518832,0.009576988,-10.308237,45560000,2_7
0.0010652645,0.004261058,7.436949e-11,-0.033518825,0.009576987,-10.275913,45572000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.033518832,0.008379886,-10.257957,45576000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.031124622,0.004788571,-9.542091,45584000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.023942016,0.0035914367,-7.666235,45588000,2_7
0.0010652645,0.0039947415,-2.4844368e-11,-0.016759412,0.0011972018,-5.7831945,45593000,2_7
0.0010652647,0.0031957938,-3.8788514e-11,-0.019153617,0.003591425,-6.9994497,45601000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.023942016,0.0047885524,-8.476673,45605000,2_7
0.0010652645,0.0034621095,1.5499094e-10,-0.02873042,0.00478857,-9.568426,45612000,2_7
0.0010652647,0.0039947424,4.0070122e-10,-0.03232173,0.0047885827,-10.253171,45616000,2_7
0.0010652647,0.0042610588,1.6893523e-10,-0.033518832,0.004788588,-10.533291,45620000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.033518832,0.0047885887,-10.591949,45624000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.033518832,0.0047885887,-10.60033,45628000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.033518832,0.0047885887,-10.585964,45632000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.03232173,0.0047885883,-10.564417,45636000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.029927526,0.004788588,-10.542868,45640000,2_7
0.0010652647,0.0039947424,-2.4844344e-11,-0.02873042,0.0047885873,-10.500969,45648000,2_7
0.0010652647,0.0031957938,-3.8788514e-11,-0.02873042,0.0047885864,-10.463859,45656000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.02873042,0.0047885864,-10.4471,45660000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.02873042,0.004788586,-10.430342,45664000,2_7
0.0010652645,0.0031957931,5.5776987e-11,-0.02873042,0.0047885845,-10.390835,45676000,2_7
0.0010652645,0.0031957934,5.577729e-11,-0.02873042,0.0047885836,-10.350134,45685000,2_7
0.0010652645,0.0031957934,5.5777463e-11,-0.02873042,0.0047885813,-10.19092,45697000,2_7
0.0010652645,0.0034621095,1.7863225e-10,-0.02633622,0.0047885645,-9.240421,45704000,2_7
0.0010652647,0.0039947424,4.0070122e-10,-0.020350713,0.003591427,-7.1395106,45708000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.019153617,0.0035914218,-6.815096,45721000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.023942016,0.004788572,-9.603146,45732000,2_7
0.0010652647,0.004527375,1.7358345e-10,-0.023942016,0.0047885776,-9.911995,45736000,2_7
0.0010652645,0.005060006,8.831393e-11,-0.023942016,0.0047885785,-10.0185375,45745000,2_7
0.0010652645,0.004527374,-1.5739636e-10,-0.023942016,0.0047885785,-10.0185375,45752000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.023942016,0.004788579,-9.998186,45760000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.023942016,0.0047885785,-9.989807,45764000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.023942016,0.0047885785,-9.9790325,45772000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.023942016,0.0047885785,-9.974247,45776000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.023942016,0.0047885785,-9.969456,45780000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.023942016,0.004788578,-9.96467,45784000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.023942016,0.004788578,-9.959879,45788000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.023942016,0.004788578,-9.955093,45792000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.02274492,0.004788578,-9.9515,45796000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.020350713,0.004788578,-9.949107,45800000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.019153617,0.004788578,-9.945517,45804000,2_7
0.0010652645,0.004261058,7.436949e-11,-0.019153614,0.0047885766,-9.935938,45816000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.019153617,0.0047885776,-9.931149,45820000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.019153617,0.0047885776,-9.926363,45824000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.019153617,0.0047885776,-9.92277,45828000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.019153617,0.0047885776,-9.920377,45832000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.019153617,0.0047885776,-9.916786,45836000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.019153617,0.0047885776,-9.913193,45840000,2_7
0.0010652645,0.004261058,7.436949e-11,-0.019153614,0.004788576,-9.910798,45845000,2_7
0.0010652645,0.004261058,7.436949e-11,-0.019153614,0.004788576,-9.9072075,45852000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.019153617,0.004788577,-9.902418,45856000,2_7
0.00079894846,0.0034621095,2.2591523e-10,-0.019153617,0.004788577,-9.896433,45864000,2_7
0.00026631617,0.0031957938,5.9953004e-10,-0.019153617,0.004788577,-9.894039,45868000,2_7
0.0,0.0031957934,3.3947423e-10,-0.019153614,0.004788576,-9.8916445,45873000,2_7
0.0,0.0031957931,5.5777112e-11,-0.019153614,0.004788576,-9.888054,45880000,2_7
0.0,0.0031957938,5.5777123e-11,-0.019153617,0.0047885766,-9.884462,45884000,2_7
0.0,0.0031957938,5.5777123e-11,-0.019153617,0.0047885766,-9.879675,45892000,2_7
0.0,0.0031957938,5.5777123e-11,-0.019153617,0.0047885766,-9.877279,45896000,2_7
0.0,0.0031957938,5.5777123e-11,-0.017956514,0.0047885766,-9.874886,45900000,2_7
0.0,0.0031957934,5.5777116e-11,-0.01556231,0.0035914748,-9.873688,45905000,2_7
0.0,0.0031957938,5.5777123e-11,-0.01436521,1.7224481e-07,-9.868902,45916000,2_7
0.0,0.0031957938,5.5777123e-11,-0.01436521,1.7216124e-07,-9.864112,45924000,2_7
0.0,0.0031957938,5.5777123e-11,-0.01436521,1.7214035e-07,-9.862916,45928000,2_7
0.0,0.0031957934,5.5777116e-11,-0.01436521,1.7207762e-07,-9.859322,45937000,2_7
0.0,0.0031957931,5.5777112e-11,-0.01436521,1.7205674e-07,-9.858126,45944000,2_7
0.0,0.0031957938,5.5777123e-11,-0.01436521,1.7201498e-07,-9.855732,45948000,2_7
0.0,0.0031957934,5.5777116e-11,-0.01436521,1.7197317e-07,-9.853337,45953000,2_7
0.0,0.0031957931,5.5777112e-11,-0.01436521,1.7193138e-07,-9.850943,45960000,2_7
0.0,0.0031957938,5.5777123e-11,-0.01436521,1.719105e-07,-9.849746,45964000,2_7
0.0,0.0031957938,5.5777123e-11,-0.01436521,1.718896e-07,-9.848549,45968000,2_7
0.0,0.0031957934,5.5777116e-11,-0.01436521,1.7182691e-07,-9.844957,45977000,2_7
0.0,0.0031957931,5.5777112e-11,-0.01436521,1.7180602e-07,-9.8437605,45984000,2_7
