timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15495000,15495000,0.10118072,0.1011808,0.21343347,0.26493618,0.26493618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386467,0.0,0.0,nan,0.0,0.0,0.09075058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.10079291,0.100793,0.21320122,0.26490697,0.26490697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381915,0.0,0.0,nan,0.0,0.0,0.0907229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.10037092,0.10037099,0.21294674,0.2649981,0.2649981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379099,0.0,0.0,nan,0.0,0.0,0.090699695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.09996539,0.09996545,0.21262138,0.26494458,0.26494458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376664,0.0,0.0,nan,0.0,0.0,0.09067872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09972211,0.09972217,0.21234344,0.26504108,0.26504108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375914,0.0,0.0,nan,0.0,0.0,0.09065639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09936671,0.099366754,0.21204765,0.2649766,0.2649766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372486,0.0,0.0,nan,0.0,0.0,0.090630785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09888388,0.09888392,0.21169487,0.26478204,0.26478207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37119,0.0,0.0,nan,0.0,0.0,0.09060694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.098515995,0.09851602,0.21145254,0.26474372,0.26474375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369494,0.0,0.0,nan,0.0,0.0,0.09058958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.0985163,0.09851633,0.21125987,0.26483026,0.26483026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369962,0.0,0.0,nan,0.0,0.0,0.09056951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.105304584,0.105304636,0.21109653,0.26478738,0.26478738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36798,0.0,0.0,nan,0.0,0.0,0.09055482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.10768527,0.107686095,0.21090955,0.26466334,0.26466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367928,0.0,0.0,nan,0.0,0.0,0.090541534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.10584788,0.10584769,0.21085796,0.2648746,0.26487464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366271,0.0,0.0,nan,0.0,0.0,0.09052463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.10310568,0.10310507,0.21076594,0.26491416,0.26491416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3673935,0.0,0.0,nan,0.0,0.0,0.0905085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10095855,0.100957654,0.21072388,0.26493827,0.26493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365542,0.0,0.0,nan,0.0,0.0,0.0904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09935986,0.09935623,0.21067467,0.26493192,0.26493192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366402,0.0,0.0,nan,0.0,0.0,0.09047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09821309,0.09820973,0.2106695,0.26499245,0.2649924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365798,0.0,0.0,nan,0.0,0.0,0.09046563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.09742373,0.09742428,0.21070288,0.2650434,0.2650433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364203,0.0,0.0,nan,0.0,0.0,0.090453714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.09677799,0.09677973,0.21067075,0.26488423,0.26488417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365167,0.0,0.0,nan,0.0,0.0,0.09044156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.096546985,0.09654687,0.21068394,0.26487505,0.26487508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364697,0.0,0.0,nan,0.0,0.0,0.09043017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.09638885,0.09638781,0.21068999,0.2648065,0.26480654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364619,0.0,0.0,nan,0.0,0.0,0.0904199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09632978,0.096328616,0.2106907,0.2646542,0.2646542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363949,0.0,0.0,nan,0.0,0.0,0.09040943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.09632235,0.096321546,0.210639,0.26443323,0.26443318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364287,0.0,0.0,nan,0.0,0.0,0.09040009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.09637651,0.0963766,0.21064156,0.26433504,0.26433495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363662,0.0,0.0,nan,0.0,0.0,0.09039175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09650426,0.09650433,0.21063691,0.26432094,0.2643209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363375,0.0,0.0,nan,0.0,0.0,0.09038469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508000,27508000,0.09660067,0.09660074,0.21064596,0.26428744,0.26428744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362126,0.0,0.0,nan,0.0,0.0,0.09037622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.096634224,0.09663395,0.21067765,0.26440912,0.26440912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362626,0.0,0.0,nan,0.0,0.0,0.09036814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09668769,0.09668731,0.21066728,0.2644,0.26440004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363093,0.0,0.0,nan,0.0,0.0,0.09036043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09673091,0.096730806,0.21065709,0.26440188,0.26440188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362284,0.0,0.0,nan,0.0,0.0,0.090353094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.096658185,0.09665823,0.2107028,0.2645129,0.2645129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363084,0.0,0.0,nan,0.0,0.0,0.09034605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09659997,0.0966,0.21068361,0.26448125,0.26448125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362589,0.0,0.0,nan,0.0,0.0,0.0903393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.09655764,0.09655774,0.2107259,0.2645799,0.2645799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363045,0.0,0.0,nan,0.0,0.0,0.09033283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.096528605,0.096528746,0.21070303,0.26452774,0.26452777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36254,0.0,0.0,nan,0.0,0.0,0.09032579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.09640347,0.09640359,0.21070407,0.26448298,0.264483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362982,0.0,0.0,nan,0.0,0.0,0.090319574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09629689,0.09629688,0.21068455,0.26444522,0.26444522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362474,0.0,0.0,nan,0.0,0.0,0.09031393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.09629308,0.09629299,0.21070303,0.2645277,0.26452774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362926,0.0,0.0,nan,0.0,0.0,0.09030851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.096206315,0.096206404,0.21070462,0.26447234,0.26447234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362426,0.0,0.0,nan,0.0,0.0,0.09030293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09612375,0.096123934,0.21068504,0.2644223,0.26442233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362553,0.0,0.0,nan,0.0,0.0,0.09029827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09606509,0.096065216,0.21069075,0.26438272,0.26438275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362079,0.0,0.0,nan,0.0,0.0,0.09029217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.095995516,0.09599563,0.21067657,0.26435128,0.2643513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362555,0.0,0.0,nan,0.0,0.0,0.09028792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.09598326,0.095983274,0.21071927,0.26443285,0.2644329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362682,0.0,0.0,nan,0.0,0.0,0.090283155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09594227,0.0959423,0.21070111,0.2643946,0.26439464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362526,0.0,0.0,nan,0.0,0.0,0.09027836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.09590869,0.09590871,0.21070385,0.26434866,0.2643487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36265,0.0,0.0,nan,0.0,0.0,0.09027427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.095858835,0.09585883,0.21068513,0.26430514,0.26430514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362175,0.0,0.0,nan,0.0,0.0,0.090270825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09588084,0.095880724,0.21070303,0.264374,0.264374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362332,0.0,0.0,nan,0.0,0.0,0.090266995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09589039,0.09589016,0.21072012,0.2644418,0.2644418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363229,0.0,0.0,nan,0.0,0.0,0.090263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09589997,0.09589969,0.21075392,0.26448798,0.26448798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362346,0.0,0.0,nan,0.0,0.0,0.09025968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09559325,0.095593356,0.21075456,0.2644989,0.26449886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363511,0.0,0.0,nan,0.0,0.0,0.090255946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09566298,0.09566326,0.21071002,0.26427788,0.26427788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362589,0.0,0.0,nan,0.0,0.0,0.09025214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09606189,0.09606186,0.21064402,0.26430705,0.26430708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363742,0.0,0.0,nan,0.0,0.0,0.09024867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.09763106,0.09763121,0.209764,0.264299,0.26429904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362447,0.0,0.0,nan,0.0,0.0,0.090245396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09925212,0.099252366,0.2093476,0.26448762,0.26448768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363314,0.0,0.0,nan,0.0,0.0,0.0902424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09922483,0.09922501,0.20921591,0.26455364,0.26455367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361984,0.0,0.0,nan,0.0,0.0,0.09023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.09834218,0.09834228,0.20924594,0.26461184,0.26461187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362366,0.0,0.0,nan,0.0,0.0,0.09023609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.097960055,0.0979601,0.20934919,0.26463005,0.26463008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361817,0.0,0.0,nan,0.0,0.0,0.09023356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09758408,0.09758409,0.20954691,0.2646194,0.26461944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361437,0.0,0.0,nan,0.0,0.0,0.09023114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.097317,0.097317,0.20977749,0.2646928,0.26469284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361534,0.0,0.0,nan,0.0,0.0,0.09022893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09702305,0.09702304,0.20997155,0.26463103,0.26463103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611355,0.0,0.0,nan,0.0,0.0,0.09022607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
