timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10943000,10943000,1310988,0.00019155297,0.0006079989,5.9122354e-05,0.34906584,4.971043e-07,4.970948e-07,9.253386e-07,1310988,0.0,0.0,0.010047821,0.4,0.0004021353,0.0004021353,2.9785697e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11140000,11140000,1310988,0.00016425319,0.00012257231,8.0145874e-05,0.34906584,4.5327377e-07,4.5326672e-07,8.787928e-07,1310988,0.0,0.0,0.008471304,0.4,0.0003998693,0.0003998693,2.8680923e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11239000,11239000,1310988,0.00027319306,4.747466e-05,9.106384e-05,0.34906584,4.2712153e-07,4.271157e-07,8.495594e-07,1310988,0.0,0.0,0.00992575,0.4,0.000396854,0.000396854,2.7918612e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11344000,11344000,1310988,0.00040066193,3.1825813e-05,0.00010590003,0.34906584,4.0275538e-07,4.0275063e-07,8.293523e-07,1310988,0.0,0.0,0.011793344,0.4,0.00039576238,0.00039576238,2.7314161e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11444000,11444000,1310988,0.00034514273,0.00019180497,0.00013743216,0.34906584,3.7700607e-07,3.770023e-07,7.988587e-07,1310988,0.0,0.0,0.013741902,0.4,0.00039383877,0.00039383877,2.6663463e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11540000,11540000,1310988,0.0002499887,0.00036170785,0.00015641299,0.34906584,3.583305e-07,3.5832755e-07,7.9017553e-07,1310988,0.0,0.0,0.015894862,0.4,0.00039821857,0.00039821857,2.6441166e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11640000,11640000,1310988,0.00038986444,0.0004612721,0.00016943643,0.34906584,3.4144293e-07,3.4144057e-07,7.80453e-07,1310988,0.0,0.0,0.017982472,0.4,0.00040226034,0.00040226034,2.6198053e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11739000,11739000,1310988,0.0005753417,0.00053268386,0.00018721128,0.34906584,3.206394e-07,3.2063758e-07,7.6007467e-07,1310988,0.0,0.0,0.019788802,0.4,0.00040082933,0.00040082933,2.5599824e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11940000,11940000,1310988,0.00023133683,0.00039351208,0.00024230292,0.34906584,2.860957e-07,2.8609458e-07,7.253188e-07,1310988,0.0,0.0,0.017708696,0.4,0.0004030923,0.0004030923,2.4728743e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12043000,12043000,1310988,0.0004414344,0.00048634878,0.0002523001,0.34906584,2.6957534e-07,2.6957443e-07,7.0295795e-07,1310988,0.0,0.0,0.016366139,0.4,0.00040240856,0.00040240856,2.4183499e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12147000,12147000,1310988,0.0006714913,0.0005911959,0.00027530175,0.34906584,2.540049e-07,2.5400416e-07,6.8052725e-07,1310988,0.0,0.0,0.015021596,0.4,0.00040137037,0.00040137037,2.3620727e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12439000,12439000,1310988,-4.0712748e-05,0.000607482,0.00030343854,0.34906584,2.1509172e-07,2.1509119e-07,6.256596e-07,1310988,0.0,0.0,0.016559174,0.4,0.0003992581,0.0003992581,2.2088614e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12544000,12544000,1310988,5.7192854e-05,0.00060375506,0.00029250642,0.34906584,2.0376903e-07,2.0376851e-07,6.063981e-07,1310988,0.0,0.0,0.018468808,0.4,0.00039889727,0.00039889727,2.1570824e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12952000,12952000,1310988,-0.000111656824,0.00042863315,0.00026745757,0.34906584,1.681656e-07,1.681648e-07,5.4768566e-07,1310988,0.0,0.0,0.02029873,0.4,0.00040264693,0.00040264693,1.9773264e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13452000,13452000,1310988,-0.00021344655,0.0005729188,0.00020868753,0.34906584,1.3181271e-07,1.3181156e-07,4.719055e-07,1310988,0.0,0.0,0.021443358,0.4,0.00040043198,0.00040043198,1.7259827e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13551000,13551000,1310988,-0.0003885817,0.00048716727,0.00019088222,0.34906584,1.2631115e-07,1.2630993e-07,4.590745e-07,1310988,0.0,0.0,0.022854965,0.4,0.00040190603,0.00040190603,1.6858097e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13760000,13760000,1310988,-0.00032695447,0.00030028072,0.00014429784,0.34906584,1.1467325e-07,1.1467189e-07,4.3278897e-07,1310988,0.0,0.0,0.020912241,0.4,0.000400786,0.000400786,1.5901132e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13852000,13852000,1310988,-0.00016025013,0.00027228493,0.0001280815,0.34906584,1.0972913e-07,1.09727715e-07,4.2286064e-07,1310988,0.0,0.0,0.022128545,0.4,0.0004014995,0.0004014995,1.5514663e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13952000,13952000,1310988,2.6799962e-06,0.00024555376,0.00011743548,0.34906584,1.0488733e-07,1.0488587e-07,4.1016557e-07,1310988,0.0,0.0,0.023605863,0.4,0.0004017779,0.0004017779,1.5091247e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14052000,14052000,1310988,0.00015933902,0.00030508888,0.000116067386,0.34906584,9.982168e-08,9.982019e-08,3.9879149e-07,1310988,0.0,0.0,0.02157068,0.4,0.0004004666,0.0004004666,1.4618197e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14156000,14156000,1310988,0.0003110203,0.00035410514,0.00012285546,0.34906584,9.5489376e-08,9.548788e-08,3.8730244e-07,1310988,0.0,0.0,0.019214863,0.4,0.00040116697,0.00040116697,1.4228686e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14560000,14560000,1310988,-0.00016380363,-0.00057868904,0.00012874755,0.34906584,7.872612e-08,7.8724625e-08,3.432299e-07,1310988,0.0,0.0,0.019807732,0.4,0.00039930947,0.00039930947,1.2603495e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14754000,14754000,1310988,0.0001223634,-0.0005506842,0.00012487141,0.34906584,7.177551e-08,7.177407e-08,3.252506e-07,1310988,0.0,0.0,0.01827724,0.4,0.00039954967,0.00039954967,1.1892105e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14860000,14860000,1310988,7.2391915e-05,-0.0006002869,0.00013520943,0.34906584,6.848827e-08,6.848687e-08,3.1406958e-07,1310988,0.0,0.0,0.017272862,0.4,0.0003999098,0.0003999098,1.1555136e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14959000,14959000,1310988,1.1229121e-05,-0.00063992006,0.00014046956,0.34906584,6.543969e-08,6.543832e-08,3.0727884e-07,1310988,0.0,0.0,0.016266024,0.4,0.00040069225,0.00040069225,1.1239826e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15059000,15059000,1310988,9.453985e-05,-0.0006336679,0.0001430571,0.34906584,6.2466434e-08,6.246509e-08,2.9856702e-07,1310988,0.0,0.0,0.014097239,0.4,0.00040101985,0.00040101985,1.0920852e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15156000,15156000,1310988,0.00018074863,-0.00062490295,0.0001480079,0.34906584,5.968988e-08,5.9688574e-08,2.9183533e-07,1310988,0.0,0.0,0.011852895,0.4,0.00040132197,0.00040132197,1.062579e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15456000,15456000,1310988,0.00019447874,-0.00050100853,0.00017674085,0.34906584,5.1710717e-08,5.1709485e-08,2.6687528e-07,1310988,0.0,0.0,0.012877325,0.4,0.00040042913,0.00040042913,9.70865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15759000,15759000,1310988,-3.998279e-06,-0.0005535585,0.00019875434,0.34906584,4.482824e-08,4.482707e-08,2.4568385e-07,1310988,0.0,0.0,0.010675593,0.4,0.0003993617,0.0003993617,8.876794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15856000,15856000,1310988,-0.00013789597,-0.0005105903,0.00020028828,0.34906584,4.3037332e-08,4.303617e-08,2.413408e-07,1310988,0.0,0.0,0.0087426435,0.4,0.0004013236,0.0004013236,8.668424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15958000,15958000,1310988,-0.0002523846,-0.0004525649,0.00019356831,0.34906584,4.0934633e-08,4.0933486e-08,2.3365116e-07,1310988,0.0,0.0,0.0067678755,0.4,0.000399644,0.000399644,8.38952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16060000,16060000,1310988,-0.00024267737,-0.00046581117,0.00018110654,0.34906584,3.8931528e-08,3.8930395e-08,2.2647272e-07,1310988,0.0,0.0,0.005468435,0.4,0.00039833484,0.00039833484,8.126942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16167000,16167000,1310988,-0.00020951981,-0.0004918056,0.00017316277,0.34906584,3.7413162e-08,3.7412033e-08,2.2287827e-07,1310988,0.0,0.0,0.004410823,0.4,0.00040083023,0.00040083023,7.949243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16267000,16267000,1310988,-0.0001524419,-0.00054479257,0.00016298243,0.34906584,3.558516e-08,3.558404e-08,2.1589771e-07,1310988,0.0,0.0,0.0028690891,0.4,0.0003991904,0.0003991904,7.696667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16359000,16359000,1310988,-0.00010377715,-0.00058938784,0.00015666694,0.34906584,3.4011705e-08,3.4010586e-08,2.101257e-07,1310988,0.0,0.0,0.001371585,0.4,0.00039933587,0.00039933587,7.487029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16563000,16563000,1310988,1.7747092e-05,-0.0005278151,0.00015222927,0.34906584,3.108531e-08,3.10842e-08,1.9993257e-07,1310988,0.0,0.0,-0.00045725572,0.4,0.0003991018,0.0003991018,7.0864844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16660000,16660000,1310988,-2.838222e-06,-0.00046193463,0.0001541774,0.34906584,2.9857144e-08,2.9856032e-08,1.9639359e-07,1310988,0.0,0.0,0.0006950909,0.4,0.00040063585,0.00040063585,6.921714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16760000,16760000,1310988,-3.217691e-05,-0.00039031578,0.00015469576,0.34906584,2.8603276e-08,2.8602168e-08,1.9132054e-07,1310988,0.0,0.0,0.0021465763,0.4,0.000400949,0.000400949,6.741644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17472000,17472000,1310988,-0.00026509032,-0.00055877113,0.0001301035,0.34906584,2.1275174e-08,2.1274147e-08,1.60575e-07,1310988,0.0,0.0,0.0032794038,0.4,0.00040041658,0.00040041658,5.603526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17567000,17567000,1310988,-0.00024166128,-0.0005633982,0.00012218527,0.34906584,2.0436183e-08,2.0435166e-08,1.5727738e-07,1310988,0.0,0.0,0.004394451,0.4,0.00040034877,0.00040034877,5.462959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17867000,17867000,1310988,-0.00010802177,-0.00047705526,0.00010356217,0.34906584,1.8159529e-08,1.8158557e-08,1.465579e-07,1310988,0.0,0.0,0.005693646,0.4,0.00040046743,0.00040046743,5.0766707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17970000,17970000,1310988,-7.593989e-05,-0.000469506,9.9506695e-05,0.34906584,1.7364432e-08,1.7363483e-08,1.4139201e-07,1310988,0.0,0.0,0.006813903,0.4,0.00039807206,0.00039807206,4.9759005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18172000,18172000,1310988,-6.9363945e-05,-0.00049032207,9.7883814e-05,0.34906584,1.6238811e-08,1.6237886e-08,1.3632904e-07,1310988,0.0,0.0,0.007929519,0.4,0.00040123527,0.00040123527,5.0154404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18364000,18364000,1310988,-0.00018320592,-0.00034174797,9.391162e-05,0.34906584,1.5056424e-08,1.5055537e-08,1.3004774e-07,1310988,0.0,0.0,0.006014358,0.4,0.00039989495,0.00039989495,4.998686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18572000,18572000,1310988,-0.00025259054,-0.00036305643,8.0031314e-05,0.34906584,1.3965029e-08,1.3964185e-08,1.2338465e-07,1310988,0.0,0.0,0.0048609613,0.4,0.00039803112,0.00039803112,4.9753885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18767000,18767000,1310988,-0.00016051713,-0.00020589036,6.717056e-05,0.34906584,1.31265026e-08,1.3125693e-08,1.1894521e-07,1310988,0.0,0.0,0.0037429186,0.4,0.00040039758,0.00040039758,5.004969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19072000,19072000,1310988,-0.00010578536,-7.100056e-05,5.662641e-05,0.34906584,1.1851533e-08,1.1850797e-08,1.10998684e-07,1310988,0.0,0.0,0.00530774,0.4,0.00039884564,0.00039884564,4.9855703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19271000,19271000,1310988,-0.00015361528,-7.2684306e-05,5.0258997e-05,0.34906584,1.1197831e-08,1.1197146e-08,1.07154825e-07,1310988,0.0,0.0,0.0073030065,0.4,0.00040129214,0.00040129214,5.016151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19376000,19376000,1310988,-0.00016907409,-3.1340478e-05,4.512935e-05,0.34906584,1.081361e-08,1.0812959e-08,1.04309606e-07,1310988,0.0,0.0,0.008317171,0.4,0.0003996355,0.0003996355,4.995443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19474000,19474000,1310988,-0.00013274989,1.0281017e-05,3.97824e-05,0.34906584,1.0491067e-08,1.0490445e-08,1.0196799e-07,1310988,-0.0019755696,0.0018911937,0.008154599,0.4,0.0003987903,0.0003987903,4.9948226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19572000,19572000,1310988,-9.62819e-05,4.6206773e-05,3.6565834e-05,0.34906584,1.0232583e-08,1.0231985e-08,1.00559745e-07,1310988,-0.0061450102,0.0065998044,0.0077321148,0.4,0.0003960745,0.0003960745,5.015004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19672000,19672000,1310988,-5.9745194e-05,3.0173374e-05,3.2806718e-05,0.34906584,9.912725e-09,9.912157e-09,9.788887e-08,1310988,-0.002780798,0.013857761,0.007942532,0.4,0.00038461311,0.00038461311,4.9918754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19768000,19768000,1310988,-3.15773e-05,1.26452005e-05,3.0915195e-05,0.34906584,9.716026e-09,9.715482e-09,9.6544994e-08,1310988,0.0022995393,0.022011692,0.008389695,0.4,0.00037053315,0.0003705332,5.0116164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1310988,-6.162583e-05,4.502121e-05,2.8790546e-05,0.34906584,9.526664e-09,9.526141e-09,9.450864e-08,1310988,-0.0080671115,0.01279036,0.007393893,0.4,0.00034995598,0.0003499561,5.0155218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19971000,19971000,1310988,-9.193668e-05,7.2344264e-05,2.609446e-05,0.34906584,9.361135e-09,9.3606305e-09,9.2743775e-08,1310988,-0.019087916,0.00096627255,0.0073041464,0.4,0.0003249181,0.00032491828,5.009251e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20073000,20073000,1310988,-0.00011314545,4.7264377e-05,2.2991033e-05,0.34906584,9.218337e-09,9.217851e-09,9.086294e-08,1310988,-0.006364092,-0.009175915,0.0074194362,0.4,0.00029752453,0.00029752468,4.9942178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20172000,20172000,1310988,-0.00013019772,2.4720826e-05,1.8467852e-05,0.34906584,9.127346e-09,9.126875e-09,8.882982e-08,1310988,0.0075307535,-0.018951824,0.0068249567,0.4,0.00027077246,0.00027077252,4.9902646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20271000,20271000,1310988,-0.00014756246,8.936502e-06,1.425314e-05,0.34906584,9.1078665e-09,9.107401e-09,8.765383e-08,1310988,0.020034274,-0.031185087,0.007157259,0.4,0.0002462552,0.00024625493,5.0103736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20371000,20371000,1310988,-0.00015741086,-1.3133558e-06,7.7743325e-06,0.34906584,9.078578e-09,9.078115e-09,8.585406e-08,1310988,0.030732583,-0.040307067,0.0069688326,0.4,0.00022275008,0.00022274927,5.014734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20467000,20467000,1310988,-0.00015988127,-5.571965e-06,9.644098e-07,0.34906584,9.001322e-09,9.000861e-09,8.389766e-08,1310988,0.03661998,-0.045091428,0.008706288,0.4,0.00020056248,0.00020056083,4.98522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20572000,20572000,1310988,-0.00015962604,-5.131505e-06,-7.906492e-06,0.34906584,8.971199e-09,8.970736e-09,8.197813e-08,1310988,0.038527574,-0.047435645,0.010926111,0.4,0.0001812693,0.00018126686,4.976155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20671000,20671000,1310988,-0.00015849348,3.791745e-07,-1.5451848e-05,0.34906584,9.020889e-09,9.020422e-09,8.112982e-08,1310988,0.033908002,-0.047636338,0.012118933,0.4,0.00016586132,0.00016585874,5.008749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20776000,1310988,-0.00015541071,5.7983234e-06,-2.3998298e-05,0.34906584,9.004882e-09,9.004416e-09,7.934088e-08,1310988,0.027405506,-0.047253147,0.011940432,0.4,0.00015136808,0.00015136591,5.002796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20871000,20871000,1310988,-0.00015021079,1.171902e-05,-3.1215783e-05,0.34906584,8.973938e-09,8.973474e-09,7.7769414e-08,1310988,0.017139673,-0.04143278,0.010973865,0.4,0.00013851235,0.00013851079,4.9867476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20968000,20968000,1310988,-0.00014678991,1.4540508e-05,-3.9476847e-05,0.34906584,8.994223e-09,8.993759e-09,7.633366e-08,1310988,0.0087180175,-0.035943624,0.01000111,0.4,0.00012796753,0.00012796644,4.997876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21072000,21072000,1310988,-0.000144645,1.5682099e-05,-4.6967594e-05,0.34906584,9.031887e-09,9.031423e-09,7.507025e-08,1310988,0.0045296447,-0.021160996,0.009178488,0.4,0.00011891955,0.00011891874,5.0179433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21171000,21171000,1310988,-0.00014412223,1.624685e-05,-5.212726e-05,0.34906584,9.023056e-09,9.022593e-09,7.3452405e-08,1310988,0.0017866769,-0.008547459,0.008547811,0.4,0.00011042759,0.00011042686,5.0117756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21276000,1310988,-0.00014379779,1.613155e-05,-5.579574e-05,0.34906584,9.034183e-09,9.033723e-09,7.2331524e-08,1310988,-0.0016343312,-0.0044249417,0.008759702,0.4,0.00010321626,0.000103215454,5.016447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21380000,21380000,1310988,-0.00014246465,1.579053e-05,-5.9308204e-05,0.34906584,8.973933e-09,8.973482e-09,7.0086365e-08,1310988,-0.004060828,-0.0017255748,0.009002665,0.4,9.606797e-05,9.606699e-05,4.9806204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21471000,21471000,1310988,-0.00014303437,1.5130713e-05,-6.1224644e-05,0.34906584,9.040241e-09,9.03979e-09,6.945865e-08,1310988,-0.0066893436,0.0003749367,0.0091941245,0.4,9.115294e-05,9.115178e-05,5.016053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21572000,21572000,1310988,-0.00014192103,1.3777136e-05,-6.2426065e-05,0.34906584,9.0068255e-09,9.0063805e-09,6.807489e-08,1310988,-0.008691249,0.0016179903,0.009299185,0.4,8.5892476e-05,8.589123e-05,4.9952937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21672000,21672000,1310988,-0.0001416248,1.131492e-05,-6.475134e-05,0.34906584,9.0025996e-09,9.002156e-09,6.6670296e-08,1310988,-0.012369183,0.0031051436,0.009971805,0.4,8.1510574e-05,8.150943e-05,4.9904825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21772000,1310988,-0.00014262032,9.54239e-06,-6.6938264e-05,0.34906584,9.051758e-09,9.051315e-09,6.568828e-08,1310988,-0.014409161,0.0049564866,0.010707038,0.4,7.806764e-05,7.8066776e-05,5.015118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21876000,1310988,-0.00014415906,1.3192581e-05,-6.925436e-05,0.34906584,9.047402e-09,9.046964e-09,6.459733e-08,1310988,-0.008216809,0.0082651125,0.011403942,0.4,7.458726e-05,7.458683e-05,5.009804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21972000,21972000,1310988,-0.00014466788,1.598327e-05,-7.24041e-05,0.34906584,8.990463e-09,8.990034e-09,6.2907056e-08,1310988,-0.0028253677,0.011169273,0.011844083,0.4,7.1104005e-05,7.110411e-05,4.974977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22071000,22071000,1310988,-0.0001484422,1.5317599e-05,-7.447346e-05,0.34906584,9.060859e-09,9.0604315e-09,6.2139435e-08,1310988,-0.0037667071,0.0148995705,0.011420789,0.4,6.892552e-05,6.89262e-05,5.0104904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22171000,22171000,1310988,-0.00015034035,1.3829217e-05,-7.480232e-05,0.34906584,9.0588115e-09,9.058388e-09,6.113137e-08,1310988,-0.0052695745,0.017164765,0.010939815,0.4,6.6472814e-05,6.647406e-05,5.0056224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22272000,22272000,1310988,-0.00015015728,1.4251949e-05,-7.685015e-05,0.34906584,9.082952e-09,9.082529e-09,6.00818e-08,1310988,-0.004042609,0.015676247,0.01156348,0.4,6.4459426e-05,6.446119e-05,5.01498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
