timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11500000,11500000,0.00045174794,0.0,0.007732113,3.6095673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488446e-07,0.0,0.0,nan,0.0,0.0,5.4666543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00093094393,0.0,0.002398334,9.644988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24547e-09,0.0,0.0,nan,0.0,0.0,1.2756195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,7.1392687e-06,0.0,0.0032563272,6.866655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0398789e-05,0.0,0.0,nan,0.0,0.0,1.755352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.00024895617,0.0,0.0018916698,0.00010674224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3159591e-05,0.0,0.0,nan,0.0,0.0,3.0166934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.0014548979,0.0,0.0014804242,0.00042475713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270448e-05,0.0,0.0,nan,0.0,0.0,6.782782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.0022356538,0.0,0.0025104696,0.00040825206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858935e-05,0.0,0.0,nan,0.0,0.0,3.3195295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.0051757465,0.0,8.247157e-05,0.00028386497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8284132e-05,0.0,0.0,nan,0.0,0.0,9.02089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00041838834,0.0,0.0013217779,9.171278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32149735e-05,0.0,0.0,nan,0.0,0.0,6.389639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15495000,0.00031334095,0.0,0.00039948215,0.0002016017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8332626e-05,0.0,0.0,nan,0.0,0.0,4.7792737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.0025633299,0.0,0.00654037,8.1667444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944799e-07,0.0,0.0,nan,0.0,0.0,6.84338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.0013501921,0.0,0.0021575794,8.982369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873003e-06,0.0,0.0,nan,0.0,0.0,1.3195423e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.0008879618,0.0,0.00059625384,0.00018962417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4845406e-06,0.0,0.0,nan,0.0,0.0,6.240637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00015280083,0.0,0.002962599,0.00030585605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0337404e-05,0.0,0.0,nan,0.0,0.0,6.9463467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0007334435,0.0,0.0046753422,0.0004593847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4569668e-08,0.0,0.0,nan,0.0,0.0,8.3823856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.001265274,0.0,0.0016409787,0.00047073286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.502158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.005219365,0.0,0.00097214413,0.00021444507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.632097e-06,0.0,0.0,nan,0.0,0.0,6.619525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.0020127571,0.0,0.00025064827,0.0001080842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.677851e-06,0.0,0.0,nan,0.0,0.0,2.0868076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0022151906,0.0,0.000101720914,8.1115984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02769e-05,0.0,0.0,nan,0.0,0.0,6.1298636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0007209937,0.0,0.02016046,6.730632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1410694e-07,0.0,0.0,nan,0.0,0.0,6.4199435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.0026325467,0.0,0.0048272717,0.0003789684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969193e-05,0.0,0.0,nan,0.0,0.0,1.7458599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0004823698,0.0,0.00023737905,0.00013851556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583656e-05,0.0,0.0,nan,0.0,0.0,1.0695118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0037286768,0.0,0.0021248413,4.211282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9795651e-06,0.0,0.0,nan,0.0,0.0,1.1801881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0030710213,0.0,0.0005251433,2.570053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9969098e-05,0.0,0.0,nan,0.0,0.0,1.8801521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00061890745,0.0,5.2809133e-05,1.9753847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424672e-05,0.0,0.0,nan,0.0,0.0,2.4996402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.00014451137,0.0,0.0025585282,4.4254717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3404452e-06,0.0,0.0,nan,0.0,0.0,4.5584216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.0018600995,0.0,0.0060659605,0.00013030489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3012637e-05,0.0,0.0,nan,0.0,0.0,5.206923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0010900229,0.0,0.002027336,1.0675641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3029545e-05,0.0,0.0,nan,0.0,0.0,4.7477562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.0005160997,0.0,0.0030571555,0.00015394874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3863702e-07,0.0,0.0,nan,0.0,0.0,5.211316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.001345529,0.0,0.0005583853,0.00017814056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378881e-07,0.0,0.0,nan,0.0,0.0,1.2391256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.00025677052,0.0,0.004365706,0.00013121571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3892812e-06,0.0,0.0,nan,0.0,0.0,3.4545016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.003150521,0.0,0.002446417,5.8131503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7639877e-07,0.0,0.0,nan,0.0,0.0,2.1305677e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0039053159,0.0,0.0060380152,0.00011465359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4872092e-05,0.0,0.0,nan,0.0,0.0,2.1361882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508000,27508000,0.002574743,0.0,0.0040768185,3.505137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0975694e-09,0.0,0.0,nan,0.0,0.0,7.487436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0024460268,0.0,0.005440608,0.00017600707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4644057e-07,0.0,0.0,nan,0.0,0.0,1.761097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0003380982,0.0,0.0020214021,0.00018483051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53446e-06,0.0,0.0,nan,0.0,0.0,1.4491733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.003646932,0.0,0.0005315516,0.00015447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0724689e-05,0.0,0.0,nan,0.0,0.0,6.8729582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.0014005112,0.0,8.9292116e-05,2.2849694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4030551e-06,0.0,0.0,nan,0.0,0.0,6.9528547e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.0033012328,0.0,0.00036141518,5.3633517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4734965e-06,0.0,0.0,nan,0.0,0.0,5.899954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.0030128986,0.0,0.0006659076,0.0001764924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7738346e-07,0.0,0.0,nan,0.0,0.0,5.3938356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0024905463,0.0,0.004990258,6.765878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700657e-06,0.0,0.0,nan,0.0,0.0,2.2827527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.001140356,0.0,9.902608e-05,7.371124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064916e-07,0.0,0.0,nan,0.0,0.0,5.8150704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0007898174,0.0,0.007017867,0.00019733429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6646383e-06,0.0,0.0,nan,0.0,0.0,3.4926102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0032427446,0.0,0.00043974124,4.4203047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6499766e-07,0.0,0.0,nan,0.0,0.0,4.2724412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.00019470503,0.0,0.00086346344,6.3289684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9282537e-05,0.0,0.0,nan,0.0,0.0,1.1625879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.0018367405,0.0,0.0023693426,0.00012251525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778278e-06,0.0,0.0,nan,0.0,0.0,1.250747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0026128017,0.0,0.000463176,4.1402716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7339731e-06,0.0,0.0,nan,0.0,0.0,1.9884152e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0024551244,0.0,9.156919e-07,1.0814188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7581226e-06,0.0,0.0,nan,0.0,0.0,1.05282965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.0003004221,0.0,0.00017014242,0.00010443853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533065e-07,0.0,0.0,nan,0.0,0.0,2.5617214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0013170543,0.0,0.00054826494,9.459795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065608e-06,0.0,0.0,nan,0.0,0.0,5.441706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.003871864,0.0,3.1463587e-06,0.00010955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9155112e-06,0.0,0.0,nan,0.0,0.0,6.7591297e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.00132958,0.0,0.0020988262,7.658769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342954e-06,0.0,0.0,nan,0.0,0.0,6.7686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,4.535083e-05,0.0,0.00435495,1.67178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7399207e-05,0.0,0.0,nan,0.0,0.0,7.4965037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0008025739,0.0,0.0023014287,0.00019959985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049514e-07,0.0,0.0,nan,0.0,0.0,1.2331183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0033339686,0.0,0.00041918407,0.00019513546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5274307e-05,0.0,0.0,nan,0.0,0.0,5.4028296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.0013670617,0.0,1.5337713e-05,0.00021170516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020254502,0.0,0.0,nan,0.0,0.0,2.1001844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0009361286,0.0,0.00011817189,0.00032974384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647188e-05,0.0,0.0,nan,0.0,0.0,1.7645523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0007161608,0.0,0.0038715787,0.00069465744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7158122e-06,0.0,0.0,nan,0.0,0.0,1.1875049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.00074133853,0.0,0.012849426,0.0005633952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3402474e-05,0.0,0.0,nan,0.0,0.0,4.0617333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0015966174,0.0,0.00017445812,0.0005189297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150148e-06,0.0,0.0,nan,0.0,0.0,2.1186424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.00048389783,0.0,0.0005798509,0.0003853021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7877403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.0004503064,0.0,0.0007231787,0.0002728826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5005826e-07,0.0,0.0,nan,0.0,0.0,7.775257e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0008906652,0.0,0.00026782465,0.00011791271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5676505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.00022442304,0.0,0.0006318132,0.0001866607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.738432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.003169725,0.0,0.005838329,4.874916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.738904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.00049460254,0.0,0.002390968,7.501359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3460261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
