timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11640000,11640000,1311004,0.00024686547,0.00032975554,0.00014593589,0.34906584,3.5881587e-07,3.5881072e-07,7.956291e-07,1311004,0.0,0.0,0.013994926,0.4,0.000403962,0.000403962,2.7278053e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11739000,11739000,1311004,0.00039667106,0.00039299115,0.00016157432,0.34906584,3.4518024e-07,3.4517558e-07,7.762959e-07,1311004,0.0,0.0,0.015894337,0.4,0.0004024212,0.0004024212,2.6636295e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11940000,11940000,1311004,0.0001214905,0.0002780741,0.00020948454,0.34906584,3.210063e-07,3.2100235e-07,7.4018726e-07,1311004,0.0,0.0,0.013615375,0.4,0.00040258677,0.00040258677,2.557681e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12039000,12039000,1311004,0.0003013744,0.0003616637,0.00021757325,0.34906584,3.072266e-07,3.0722296e-07,7.154682e-07,1311004,0.0,0.0,0.0121689895,0.4,0.00039990814,0.00039990814,2.4881061e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12147000,12147000,1311004,0.0005081697,0.0004631848,0.0002359041,0.34906584,2.975317e-07,2.975283e-07,7.0340417e-07,1311004,0.0,0.0,0.010874246,0.4,0.00040189043,0.00040189043,2.4477727e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12439000,12439000,1311004,-0.00013938556,0.00048489048,0.00027135963,0.34906584,2.6426707e-07,2.6426412e-07,6.472238e-07,1311004,0.0,0.0,0.012470567,0.4,0.0004000668,0.0004000668,2.286878e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12544000,12544000,1311004,-4.2123218e-05,0.0004839401,0.00025853867,0.34906584,2.5192543e-07,2.5192261e-07,6.2400954e-07,1311004,0.0,0.0,0.014335792,0.4,0.0003968729,0.0003968729,2.2164442e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12952000,12952000,1311004,-0.00020265268,0.00033187226,0.00023356442,0.34906584,2.1730635e-07,2.1730372e-07,5.6970237e-07,1311004,0.0,0.0,0.016201528,0.4,0.00040239052,0.00040239052,2.0368e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13452000,13452000,1311004,-0.00030500628,0.00050799863,0.00017407896,0.34906584,1.7389844e-07,1.7389596e-07,4.929754e-07,1311004,0.0,0.0,0.01731229,0.4,0.00039933284,0.00039933284,1.7690536e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13551000,13551000,1311004,-0.00050035375,0.00041586216,0.0001557963,0.34906584,1.6695934e-07,1.6695687e-07,4.802241e-07,1311004,0.0,0.0,0.018733237,0.4,0.00040087267,0.00040087267,1.7271448e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13756000,13756000,1311004,-0.00042429267,0.00021308298,0.00010780605,0.34906584,1.5179164e-07,1.5178925e-07,4.5378212e-07,1311004,0.0,0.0,0.016741157,0.4,0.00039992403,0.00039992403,1.6278045e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13852000,13852000,1311004,-0.00023236664,0.00018790289,9.1684895e-05,0.34906584,1.464489e-07,1.4644654e-07,4.4720997e-07,1311004,0.0,0.0,0.018108476,0.4,0.000403814,0.000403814,1.599814e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13952000,13952000,1311004,-3.7832695e-05,0.0001603359,8.238942e-05,0.34906584,1.3867033e-07,1.3866804e-07,4.332422e-07,1311004,0.0,0.0,0.019457659,0.4,0.00040082316,0.00040082316,1.5426021e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14056000,14056000,1311004,0.00014983112,0.00023566974,8.154429e-05,0.34906584,1.3154195e-07,1.3153974e-07,4.1885002e-07,1311004,0.0,0.0,0.017366134,0.4,0.0003994464,0.0003994464,1.49266925e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14156000,14156000,1311004,0.00033117473,0.00029830617,9.003655e-05,0.34906584,1.2569474e-07,1.2569257e-07,4.0790525e-07,1311004,0.0,0.0,0.01496075,0.4,0.00040097395,0.00040097395,1.45465665e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14456000,14456000,1311004,-0.00021145174,-0.0005519194,0.00010436077,0.34906584,1.0765054e-07,1.0764858e-07,3.7324313e-07,1311004,0.0,0.0,0.015406321,0.4,0.0003992431,0.0003992431,1.3243094e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14754000,14754000,1311004,0.000121943776,-0.0007370198,9.623443e-05,0.34906584,9.2901566e-08,9.2899846e-08,3.4528526e-07,1311004,0.0,0.0,0.014045176,0.4,0.00040165414,0.00040165414,1.2173998e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14856000,14856000,1311004,6.3933265e-05,-0.000788902,0.00010507191,0.34906584,8.8307395e-08,8.8305754e-08,3.3747986e-07,1311004,0.0,0.0,0.013006577,0.4,0.00040202343,0.00040202343,1.1823998e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14959000,14959000,1311004,-7.89924e-06,-0.0008238537,0.00011278899,0.34906584,8.343863e-08,8.343708e-08,3.2618132e-07,1311004,0.0,0.0,0.011885683,0.4,0.00040026792,0.00040026792,1.1423605e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15055000,15055000,1311004,9.225415e-05,-0.00080615416,0.000116353636,0.34906584,7.891316e-08,7.89117e-08,3.157786e-07,1311004,0.0,0.0,0.009637226,0.4,0.00039908083,0.00039908083,1.1052848e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15156000,15156000,1311004,0.00019613838,-0.0007921135,0.00012332466,0.34906584,7.526405e-08,7.526263e-08,3.099864e-07,1311004,0.0,0.0,0.007380494,0.4,0.0004010732,0.0004010732,1.0792667e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15456000,15456000,1311004,0.00021341149,-0.00062854146,0.00015938324,0.34906584,6.422086e-08,6.421959e-08,2.8362567e-07,1311004,0.0,0.0,0.0084255915,0.4,0.00040043652,0.00040043652,9.853407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15754000,15754000,1311004,-1.7812337e-05,-0.00067811314,0.00018657776,0.34906584,5.5029073e-08,5.5027872e-08,2.638923e-07,1311004,0.0,0.0,0.006224849,0.4,0.0004014122,0.0004014122,9.0417625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15856000,15856000,1311004,-0.00017396023,-0.000619374,0.00018786489,0.34906584,5.224179e-08,5.2240598e-08,2.5642845e-07,1311004,0.0,0.0,0.0042028064,0.4,0.000401319,0.000401319,8.7797325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15958000,15958000,1311004,-0.00030664212,-0.0005496373,0.00018182682,0.34906584,4.9608662e-08,4.9607475e-08,2.4921786e-07,1311004,0.0,0.0,0.0022233916,0.4,0.00040124328,0.00040124328,8.52709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16065000,16065000,1311004,-0.00029276012,-0.00056092866,0.00016842503,0.34906584,4.689266e-08,4.6891476e-08,2.4140826e-07,1311004,0.0,0.0,0.00091269857,0.4,0.00039975674,0.00039975674,8.252583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16167000,16167000,1311004,-0.000250891,-0.00058491796,0.00015682707,0.34906584,4.4607248e-08,4.460606e-08,2.352027e-07,1311004,0.0,0.0,-0.00019249391,0.4,0.00040052127,0.00040052127,8.033448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16267000,16267000,1311004,-0.00018406511,-0.0006447033,0.00014884042,0.34906584,4.2366704e-08,4.236552e-08,2.2997536e-07,1311004,0.0,0.0,-0.0017419187,0.4,0.0004004476,0.0004004476,7.805306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16372000,16372000,1311004,-0.0001265825,-0.0006920698,0.00014250317,0.34906584,4.0270248e-08,4.026907e-08,2.2371982e-07,1311004,0.0,0.0,-0.0032640574,0.4,0.0004004733,0.0004004733,7.5871776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16464000,16464000,1311004,-5.0307528e-05,-0.00066002196,0.00013909687,0.34906584,3.8337532e-08,3.8336356e-08,2.1787339e-07,1311004,0.0,0.0,-0.004282368,0.4,0.00040087584,0.00040087584,7.390888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16764000,16764000,1311004,-4.1139665e-05,-0.0004494774,0.00014201415,0.34906584,3.3045655e-08,3.304452e-08,2.0273446e-07,1311004,0.0,0.0,-0.0024806885,0.4,0.00040040995,0.00040040995,6.7930096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17464000,17464000,1311004,-0.0002961488,-0.0006235182,0.00012205112,0.34906584,2.3915263e-08,2.3914248e-08,1.7108094e-07,1311004,0.0,0.0,-0.0013316846,0.4,0.00040045532,0.00040045532,5.645482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17567000,17567000,1311004,-0.0002692921,-0.00062704505,0.00011192745,0.34906584,2.29112e-08,2.2910204e-08,1.6685931e-07,1311004,0.0,0.0,-0.0002049987,0.4,0.00040083277,0.00040083277,5.508552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17867000,17867000,1311004,-0.00011946699,-0.0005247055,9.1939066e-05,0.34906584,2.0070868e-08,2.0069931e-08,1.5388648e-07,1311004,0.0,0.0,0.0011000742,0.4,0.00039910027,0.00039910027,5.0928325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17964000,17964000,1311004,-8.5021566e-05,-0.00052008353,9.013968e-05,0.34906584,1.9321568e-08,1.9320645e-08,1.5131798e-07,1311004,0.0,0.0,0.0022704066,0.4,0.0004003952,0.0004003952,5.0049393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18168000,18168000,1311004,-7.647142e-05,-0.00053643045,8.8324356e-05,0.34906584,1.784065e-08,1.783976e-08,1.4408401e-07,1311004,0.0,0.0,0.0033373907,0.4,0.00040072977,0.00040072977,5.0091217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18364000,18364000,1311004,-0.00019852277,-0.0003711597,8.52467e-05,0.34906584,1.6385831e-08,1.6384975e-08,1.3755043e-07,1311004,0.0,0.0,0.0014247616,0.4,0.00039791464,0.00039791464,4.973933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18564000,18564000,1311004,-0.00027228615,-0.00039268952,6.970909e-05,0.34906584,1.5130627e-08,1.5129812e-08,1.2991606e-07,1311004,0.0,0.0,0.00029295622,0.4,0.00039644097,0.00039644097,4.9555115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18776000,18776000,1311004,-0.00017315151,-0.00022361602,5.8371465e-05,0.34906584,1.4235771e-08,1.4234982e-08,1.2652673e-07,1311004,0.0,0.0,-0.000859673,0.4,0.0004011803,0.0004011803,5.0147532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19068000,19068000,1311004,-0.00011299845,-7.721692e-05,4.7922855e-05,0.34906584,1.27571305e-08,1.27564155e-08,1.1788751e-07,1311004,0.0,0.0,0.0007235408,0.4,0.00039937338,0.00039937338,4.992167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19267000,19267000,1311004,-0.00016336738,-7.842415e-05,4.1920306e-05,0.34906584,1.1993818e-08,1.19931505e-08,1.1360734e-07,1311004,0.0,0.0,0.0027243935,0.4,0.00040136883,0.00040136883,5.0171097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19367000,19367000,1311004,-0.00017966391,-3.4081382e-05,3.7017133e-05,0.34906584,1.1573075e-08,1.1572438e-08,1.1065597e-07,1311004,0.0,0.0,0.00375939,0.4,0.000400084,0.000400084,5.0010494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19467000,19467000,1311004,-0.00014130729,1.0446834e-05,3.185308e-05,0.34906584,1.1243513e-08,1.1242901e-08,1.08447914e-07,1311004,-0.0020020232,0.0019097521,0.0036038826,0.4,0.00040041652,0.00040041652,5.015179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19576000,19576000,1311004,-0.00010131984,4.8923535e-05,2.7970884e-05,0.34906584,1.0875327e-08,1.0874745e-08,1.0577613e-07,1311004,-0.006418876,0.0068872734,0.0030881397,0.4,0.0003947184,0.0003947184,5.004362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19676000,19676000,1311004,-6.328089e-05,3.2351294e-05,2.6158346e-05,0.34906584,1.06021805e-08,1.0601622e-08,1.04206734e-07,1311004,-0.0029961416,0.01446908,0.003436405,0.4,0.00038566458,0.00038566464,5.0203116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19775000,19775000,1311004,-3.327812e-05,1.369212e-05,2.5345586e-05,0.34906584,1.0333657e-08,1.0333123e-08,1.0185905e-07,1311004,0.002174755,0.022689322,0.0037779354,0.4,0.00036939446,0.00036939455,5.0190474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19877000,19877000,1311004,-6.5050954e-05,4.789103e-05,2.5237136e-05,0.34906584,1.0110874e-08,1.0110361e-08,9.9582564e-08,1311004,-0.008298372,0.013348767,0.0026604142,0.4,0.00034808824,0.00034808836,5.0179556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19967000,19967000,1311004,-9.674347e-05,7.650216e-05,2.3954146e-05,0.34906584,9.919683e-09,9.919187e-09,9.7627556e-08,1311004,-0.019130575,0.0017302606,0.0025239536,0.4,0.00032359356,0.00032359365,5.007675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20068000,20068000,1311004,-0.00011912275,5.0356204e-05,2.2049997e-05,0.34906584,9.772072e-09,9.771592e-09,9.570871e-08,1311004,-0.0066011567,-0.008332254,0.0027270645,0.4,0.0002971648,0.00029716486,4.9968735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20176000,20176000,1311004,-0.00013706178,2.7006035e-05,1.8900764e-05,0.34906584,9.679029e-09,9.678564e-09,9.359933e-08,1311004,0.007279266,-0.018211473,0.0023468032,0.4,0.00027034513,0.00027034504,4.9959085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20271000,20271000,1311004,-0.00015510192,1.045087e-05,1.573395e-05,0.34906584,9.634603e-09,9.634144e-09,9.2148966e-08,1311004,0.019574622,-0.030338608,0.002733737,0.4,0.00024596634,0.00024596596,5.0056774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20367000,20367000,1311004,-0.00016499497,-2.72797e-07,1.0965057e-05,0.34906584,9.565449e-09,9.564997e-09,8.990271e-08,1311004,0.029939245,-0.039309204,0.0026664461,0.4,0.0002221919,0.0002221909,4.991507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20467000,20467000,1311004,-0.00016918423,-4.495029e-06,6.1390924e-06,0.34906584,9.580476e-09,9.580022e-09,8.8730275e-08,1311004,0.03602056,-0.044586696,0.0045792065,0.4,0.00020195519,0.00020195323,5.0125564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20568000,20568000,1311004,-0.00016909569,-4.1593607e-06,1.3202738e-07,0.34906584,9.555769e-09,9.555311e-09,8.676073e-08,1311004,0.03804653,-0.04702069,0.0070258086,0.4,0.00018304584,0.00018304303,5.008266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20676000,20676000,1311004,-0.00016658529,1.8925178e-06,-6.0521984e-06,0.34906584,9.526924e-09,9.526464e-09,8.47537e-08,1311004,0.03290307,-0.04699645,0.008105685,0.4,0.00016611969,0.00016611668,4.9984683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20776000,1311004,-0.0001638035,7.64493e-06,-1.0297036e-05,0.34906584,9.530604e-09,9.530143e-09,8.341362e-08,1311004,0.026389137,-0.04688203,0.007999176,0.4,0.00015202645,0.0001520238,5.003947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20867000,20867000,1311004,-0.00015907224,1.3776854e-05,-1.509851e-05,0.34906584,9.53391e-09,9.53345e-09,8.207198e-08,1311004,0.016200194,-0.041289873,0.00715403,0.4,0.00013996333,0.00013996124,5.0078406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20968000,20968000,1311004,-0.00015462177,1.6751463e-05,-1.9739018e-05,0.34906584,9.503804e-09,9.503349e-09,8.010806e-08,1311004,0.007716623,-0.03572772,0.006210068,0.4,0.00012888912,0.00012888748,4.9923933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21068000,21068000,1311004,-0.00015220672,1.7997594e-05,-2.3449249e-05,0.34906584,9.541043e-09,9.540589e-09,7.874735e-08,1311004,0.003515174,-0.021146635,0.005469817,0.4,0.00011997081,0.00011996942,5.0115514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21171000,21171000,1311004,-0.00015072395,1.8605806e-05,-2.5191977e-05,0.34906584,9.495367e-09,9.49492e-09,7.6745124e-08,1311004,0.0007865827,-0.008726855,0.0049178805,0.4,0.00011119168,0.000111190355,4.986711e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21276000,1311004,-0.00014994253,1.8565734e-05,-2.6500817e-05,0.34906584,9.48722e-09,9.486777e-09,7.539853e-08,1311004,-0.0025944423,-0.004798377,0.005216471,0.4,0.00010378112,0.000103779676,4.980753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21375000,21375000,1311004,-0.0001505408,1.8326782e-05,-2.7668977e-05,0.34906584,9.54595e-09,9.545508e-09,7.4302264e-08,1311004,-0.0051021115,-0.0021693883,0.005627435,0.4,9.7965305e-05,9.796365e-05,5.010279e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21476000,21476000,1311004,-0.00014975877,1.7512926e-05,-2.806354e-05,0.34906584,9.529652e-09,9.529214e-09,7.265606e-08,1311004,-0.007716764,-9.471163e-05,0.00582817,0.4,9.2163944e-05,9.216208e-05,5.0001604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21572000,21572000,1311004,-0.00014883988,1.6123953e-05,-2.8582144e-05,0.34906584,9.511546e-09,9.511113e-09,7.1334114e-08,1311004,-0.0097564515,0.0010980825,0.006030855,0.4,8.7136905e-05,8.713496e-05,4.9893492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21679000,21679000,1311004,-0.00014830264,1.3560615e-05,-2.9476028e-05,0.34906584,9.491395e-09,9.49097e-09,6.972954e-08,1311004,-0.013475462,0.002622472,0.00677833,0.4,8.260588e-05,8.260408e-05,4.9761293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21779000,21779000,1311004,-0.00014939684,1.17145755e-05,-3.108455e-05,0.34906584,9.544237e-09,9.543815e-09,6.869719e-08,1311004,-0.015591919,0.004522727,0.007578591,0.4,7.918854e-05,7.918707e-05,5.0015537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21876000,1311004,-0.00015100992,1.5348409e-05,-3.3351156e-05,0.34906584,9.540424e-09,9.540004e-09,6.755211e-08,1311004,-0.009502842,0.007881081,0.008358132,0.4,7.572946e-05,7.572848e-05,4.996979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21976000,1311004,-0.00015290393,1.8632607e-05,-3.6946585e-05,0.34906584,9.554885e-09,9.554471e-09,6.629144e-08,1311004,-0.0041914186,0.01088448,0.008955709,0.4,7.279225e-05,7.279185e-05,5.0017147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22076000,22076000,1311004,-0.00015613162,1.7800829e-05,-3.8802595e-05,0.34906584,9.58028e-09,9.57987e-09,6.513433e-08,1311004,-0.005215339,0.014616297,0.0085367765,0.4,7.025462e-05,7.025484e-05,5.0119206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22175000,22175000,1311004,-0.00015777226,1.6200616e-05,-3.9472856e-05,0.34906584,9.556602e-09,9.556197e-09,6.39245e-08,1311004,-0.006795652,0.01692135,0.008111627,0.4,6.766402e-05,6.766487e-05,4.996101e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22283000,22283000,1311004,-0.00015768492,1.6561367e-05,-4.2273747e-05,0.34906584,9.581484e-09,9.581081e-09,6.281265e-08,1311004,-0.005665563,0.015526311,0.008797046,0.4,6.567029e-05,6.5671695e-05,5.005423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22376000,22376000,1311004,-0.00015663276,1.6499607e-05,-4.5087407e-05,0.34906584,9.571216e-09,9.570816e-09,6.1498284e-08,1311004,-0.004757684,0.013321745,0.009394208,0.4,6.36738e-05,6.367569e-05,4.9960718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22483000,22483000,1311004,-0.00015582397,1.597635e-05,-4.7075817e-05,0.34906584,9.6197414e-09,9.619341e-09,6.0589066e-08,1311004,-0.005281453,0.009779796,0.009099594,0.4,6.225742e-05,6.225972e-05,5.017203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22587000,22587000,1311004,-0.00015403602,1.5399813e-05,-4.9461363e-05,0.34906584,9.543378e-09,9.542983e-09,5.8920172e-08,1311004,-0.005226841,0.006671475,0.008630985,0.4,6.0233284e-05,6.0235845e-05,4.9724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22679000,22679000,1311004,-0.00015483117,1.5388365e-05,-5.334481e-05,0.34906584,9.609134e-09,9.608737e-09,5.8389954e-08,1311004,-0.0041634575,0.004909854,0.008362841,0.4,5.9284088e-05,5.92868e-05,5.0026015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22784000,22784000,1311004,-0.00015446714,1.4893361e-05,-5.7540336e-05,0.34906584,9.5882955e-09,9.5879e-09,5.7126133e-08,1311004,-0.002782851,0.0044430373,0.008232025,0.4,5.794706e-05,5.7949772e-05,4.987096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
