timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11444000,11444000,1310996,0.00021240454,0.00012066536,0.00011798174,0.34906584,3.7597647e-07,3.759838e-07,8.1148e-07,1310996,0.0,0.0,0.00967223,0.4,0.00039565406,0.00039565406,2.7795742e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11544000,11544000,1310996,0.00013873921,0.00024793058,0.00013452732,0.34906584,3.6702656e-07,3.6703295e-07,8.040276e-07,1310996,0.0,0.0,0.011864051,0.4,0.0003998795,0.0003998795,2.7540696e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11640000,11640000,1310996,0.00024657635,0.0003293419,0.00014599635,0.34906584,3.5846304e-07,3.584686e-07,7.955417e-07,1310996,0.0,0.0,0.0139913615,0.4,0.00040380808,0.00040380808,2.7267093e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11739000,11739000,1310996,0.00039618666,0.00039245706,0.00016162562,0.34906584,3.4485774e-07,3.4486246e-07,7.7621604e-07,1310996,0.0,0.0,0.01588894,0.4,0.00040226808,0.00040226808,2.6626014e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11943000,11943000,1310996,0.000118406024,0.00027587396,0.00020950056,0.34906584,3.2030715e-07,3.203104e-07,7.398951e-07,1310996,0.0,0.0,0.013594278,0.4,0.00040234372,0.00040234372,2.5555395e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12039000,12039000,1310996,0.00029868275,0.00036211684,0.00021940688,0.34906584,3.0975474e-07,3.097574e-07,7.217509e-07,1310996,0.0,0.0,0.012261863,0.4,0.0004033319,0.0004033319,2.5089066e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12147000,12147000,1310996,0.0005042241,0.0004599319,0.00023915735,0.34906584,2.9621782e-07,2.9621987e-07,6.9771187e-07,1310996,0.0,0.0,0.010822252,0.4,0.0004007644,0.0004007644,2.4398949e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12439000,12439000,1310996,-0.0001364063,0.00048388637,0.0002656542,0.34906584,2.6429996e-07,2.6430064e-07,6.4792204e-07,1310996,0.0,0.0,0.012474982,0.4,0.00040052104,0.00040052104,2.2881351e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12544000,12544000,1310996,-3.9806644e-05,0.00048623627,0.00025504187,0.34906584,2.5368635e-07,2.5368666e-07,6.289196e-07,1310996,0.0,0.0,0.014450817,0.4,0.0004000256,0.0004000256,2.2322973e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12945000,12945000,1310996,-0.00019984086,0.0003299564,0.00022791298,0.34906584,2.1638762e-07,2.1638674e-07,5.671487e-07,1310996,0.0,0.0,0.016126463,0.4,0.00040080122,0.00040080122,2.026699e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13452000,13452000,1310996,-0.0003031544,0.00050679984,0.00017035891,0.34906584,1.7321346e-07,1.7321172e-07,4.913586e-07,1310996,0.0,0.0,0.017253771,0.4,0.00039818714,0.00039818714,1.76271e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13551000,13551000,1310996,-0.0004983244,0.000415023,0.00015242537,0.34906584,1.6633128e-07,1.6632941e-07,4.787939e-07,1310996,0.0,0.0,0.018673703,0.4,0.0003998282,0.0003998282,1.721572e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13756000,13756000,1310996,-0.00042295732,0.00021284417,0.000105050836,0.34906584,1.5128187e-07,1.5127985e-07,4.5268624e-07,1310996,0.0,0.0,0.016700292,0.4,0.00039908188,0.00039908188,1.6236454e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13856000,13856000,1310996,-0.00022794667,0.0001857229,8.88412e-05,0.34906584,1.4531639e-07,1.4531433e-07,4.4483747e-07,1310996,0.0,0.0,0.018015888,0.4,0.00040178455,0.00040178455,1.5907359e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13952000,13952000,1310996,-3.455585e-05,0.00015889773,7.830164e-05,0.34906584,1.3848717e-07,1.3848508e-07,4.3127054e-07,1310996,0.0,0.0,0.01949606,0.4,0.00040156255,0.00040156255,1.5441608e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14052000,14052000,1310996,0.0001512492,0.00023539372,7.8402336e-05,0.34906584,1.3234838e-07,1.3234627e-07,4.219919e-07,1310996,0.0,0.0,0.01750877,0.4,0.00040257364,0.00040257364,1.5032589e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14156000,14156000,1310996,0.0003308339,0.00029677883,8.6673776e-05,0.34906584,1.2575812e-07,1.2575603e-07,4.084025e-07,1310996,0.0,0.0,0.01499599,0.4,0.00040161924,0.00040161924,1.4560556e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14456000,14456000,1310996,-0.0002116306,-0.00055156276,0.00010119836,0.34906584,1.0735069e-07,1.073487e-07,3.724387e-07,1310996,0.0,0.0,0.015388206,0.4,0.00039849963,0.00039849963,1.321323e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14754000,14754000,1310996,0.000120694014,-0.0007363096,9.353168e-05,0.34906584,9.269513e-08,9.2693334e-08,3.4468556e-07,1310996,0.0,0.0,0.014036072,0.4,0.00040105285,0.00040105285,1.2153215e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14856000,14856000,1310996,6.279957e-05,-0.0007877624,0.000102426035,0.34906584,8.8086594e-08,8.8084875e-08,3.36768e-07,1310996,0.0,0.0,0.012995476,0.4,0.00040128658,0.00040128658,1.1800354e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14963000,14963000,1310996,-9.67991e-06,-0.0008242927,0.000112046386,0.34906584,8.3333724e-08,8.33321e-08,3.2426263e-07,1310996,0.0,0.0,0.011896819,0.4,0.000400369,0.000400369,1.1422431e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15055000,15055000,1310996,9.026788e-05,-0.00081259495,0.00011554463,0.34906584,7.943454e-08,7.943298e-08,3.1787502e-07,1310996,0.0,0.0,0.009731843,0.4,0.00040186447,0.00040186447,1.1139686e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15156000,15156000,1310996,0.00019355553,-0.0007935674,0.000121802244,0.34906584,7.5314865e-08,7.531337e-08,3.1009486e-07,1310996,0.0,0.0,0.0073976903,0.4,0.0004013489,0.0004013489,1.07971555e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15456000,15456000,1310996,0.00021111884,-0.0006299455,0.0001581809,0.34906584,6.432086e-08,6.4319515e-08,2.842991e-07,1310996,0.0,0.0,0.008459801,0.4,0.00040151767,0.00040151767,9.874664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15754000,15754000,1310996,-1.9618234e-05,-0.00067678496,0.00018465181,0.34906584,5.49088e-08,5.4907552e-08,2.6330088e-07,1310996,0.0,0.0,0.0062260255,0.4,0.00040062287,0.00040062287,9.021042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15856000,15856000,1310996,-0.0001751987,-0.000618173,0.00018597022,0.34906584,5.2131877e-08,5.2130662e-08,2.5583626e-07,1310996,0.0,0.0,0.004209735,0.4,0.00040053204,0.00040053204,8.760081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15958000,15958000,1310996,-0.00030745275,-0.00054861105,0.00018000187,0.34906584,4.9510916e-08,4.9509715e-08,2.4866742e-07,1310996,0.0,0.0,0.002235848,0.4,0.00040048498,0.00040048498,8.509092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16065000,16065000,1310996,-0.0002935568,-0.0005599543,0.00016672142,0.34906584,4.6812445e-08,4.6811266e-08,2.40931e-07,1310996,0.0,0.0,0.0009282943,0.4,0.0003990827,0.0003990827,8.237272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16167000,16167000,1310996,-0.0002529102,-0.0005863651,0.00015813253,0.34906584,4.4734975e-08,4.47338e-08,2.3704139e-07,1310996,0.0,0.0,-0.00017573347,0.4,0.00040151502,0.00040151502,8.052397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16267000,16267000,1310996,-0.00018506158,-0.000643742,0.00014765303,0.34906584,4.2320785e-08,4.2319627e-08,2.2957897e-07,1310996,0.0,0.0,-0.0017217819,0.4,0.00039986437,0.00039986437,7.793325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16363000,16363000,1310996,-0.00012756287,-0.0006911183,0.00014137448,0.34906584,4.0231996e-08,4.0230844e-08,2.2337098e-07,1310996,0.0,0.0,-0.0032419264,0.4,0.0003999457,0.0003999457,7.576885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16464000,16464000,1310996,-5.1269304e-05,-0.00065907696,0.0001380012,0.34906584,3.830098e-08,3.8299834e-08,2.1753917e-07,1310996,0.0,0.0,-0.004258863,0.4,0.00040034816,0.00040034816,7.381025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16764000,16764000,1310996,-4.1801868e-05,-0.0004484877,0.00014094345,0.34906584,3.300017e-08,3.2999075e-08,2.0234296e-07,1310996,0.0,0.0,-0.0024617314,0.4,0.00039972618,0.00039972618,6.78185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17472000,17472000,1310996,-0.0002972223,-0.00062471593,0.00012211456,0.34906584,2.3985821e-08,2.3984859e-08,1.715355e-07,1310996,0.0,0.0,-0.0013223406,0.4,0.000401615,0.000401615,5.6603176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17567000,17567000,1310996,-0.00027000977,-0.0006275817,0.00011180896,0.34906584,2.2954554e-08,2.2953609e-08,1.6706004e-07,1310996,0.0,0.0,-0.00019373118,0.4,0.000401443,0.000401443,5.5155883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17867000,17867000,1310996,-0.000120205346,-0.00052620575,9.31796e-05,0.34906584,2.0145194e-08,2.01443e-08,1.550357e-07,1310996,0.0,0.0,0.0011120838,0.4,0.00040019266,0.00040019266,5.1061397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17964000,17964000,1310996,-8.5117084e-05,-0.0005189431,9.0420326e-05,0.34906584,1.929529e-08,1.9294415e-08,1.5092368e-07,1310996,0.0,0.0,0.0022731896,0.4,0.0003994946,0.0003994946,4.993682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18164000,18164000,1310996,-7.644568e-05,-0.0005352127,8.860543e-05,0.34906584,1.7812958e-08,1.7812114e-08,1.4370077e-07,1310996,0.0,0.0,0.0033365518,0.4,0.00039980814,0.00039980814,4.9976015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18364000,18364000,1310996,-0.00019807888,-0.00037047034,8.5549065e-05,0.34906584,1.6363764e-08,1.6362954e-08,1.3719044e-07,1310996,0.0,0.0,0.0014286159,0.4,0.00039701443,0.00039701443,4.9626797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18564000,18564000,1310996,-0.00027185582,-0.00039208497,7.0108166e-05,0.34906584,1.5114042e-08,1.511327e-08,1.2963943e-07,1310996,0.0,0.0,0.00029943758,0.4,0.00039571704,0.00039571704,4.9464625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18767000,18767000,1310996,-0.00017273454,-0.00022306065,5.883179e-05,0.34906584,1.4220787e-08,1.4220041e-08,1.2628595e-07,1310996,0.0,0.0,-0.0008513136,0.4,0.00040052467,0.00040052467,5.006558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19068000,19068000,1310996,-0.000113476955,-7.7698875e-05,4.868618e-05,0.34906584,1.2829571e-08,1.28288935e-08,1.1838321e-07,1310996,0.0,0.0,0.00073814316,0.4,0.00040117544,0.00040117544,5.0146923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19175000,19175000,1310996,-0.00013617464,-0.00011440051,4.520429e-05,0.34906584,1.2334944e-08,1.2334297e-08,1.1505613e-07,1310996,0.0,0.0,0.0017623586,0.4,0.00039913107,0.00039913107,4.989138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19275000,19275000,1310996,-0.00016354199,-7.826868e-05,4.17218e-05,0.34906584,1.1986992e-08,1.1986369e-08,1.1296092e-07,1310996,0.0,0.0,0.0027936744,0.4,0.0004010807,0.0004010807,5.013508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19376000,19376000,1310996,-0.00018037531,-3.3835764e-05,3.7902955e-05,0.34906584,1.15978915e-08,1.1597295e-08,1.108741e-07,1310996,0.0,0.0,0.0038207585,0.4,0.00040100393,0.00040100393,5.0125486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19474000,19474000,1310996,-0.00014123802,1.1009532e-05,3.2625925e-05,0.34906584,1.1229866e-08,1.1229294e-08,1.08342384e-07,1310996,-0.001999329,0.001910596,0.0036087178,0.4,0.0004001496,0.0004001496,5.011829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19572000,19572000,1310996,-0.000101552905,4.942205e-05,2.8798626e-05,0.34906584,1.08853175e-08,1.0884772e-08,1.05880886e-07,1310996,-0.0061742463,0.0066245105,0.0030813473,0.4,0.00039577065,0.00039577065,5.010936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19672000,19672000,1310996,-6.298298e-05,3.2691143e-05,2.6890815e-05,0.34906584,1.0568086e-08,1.0567566e-08,1.0388482e-07,1310996,-0.0028531298,0.013937733,0.0034162528,0.4,0.0003857997,0.0003857997,5.006479e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19772000,19772000,1310996,-3.269951e-05,1.3985455e-05,2.6097216e-05,0.34906584,1.0299143e-08,1.0298648e-08,1.0155076e-07,1310996,0.0021992403,0.02202283,0.0037573243,0.4,0.00037025096,0.00037025096,5.0055683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1310996,-6.4403575e-05,4.834373e-05,2.6009156e-05,0.34906584,1.0075954e-08,1.007548e-08,9.929894e-08,1310996,-0.0081231855,0.012885112,0.0026449533,0.4,0.00034957903,0.00034957903,5.005339e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19967000,19967000,1310996,-9.621208e-05,7.723479e-05,2.4751895e-05,0.34906584,9.883843e-09,9.883385e-09,9.736631e-08,1310996,-0.018881654,0.0014188935,0.0025099758,0.4,0.0003255161,0.0003255161,4.9958635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20073000,20073000,1310996,-0.000118945434,5.0726667e-05,2.2458546e-05,0.34906584,9.743719e-09,9.743276e-09,9.513432e-08,1310996,-0.0062107127,-0.0087259915,0.002494194,0.4,0.00029875195,0.00029875193,4.990416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20172000,20172000,1310996,-0.00013739309,2.7312246e-05,1.9975756e-05,0.34906584,9.6791695e-09,9.67874e-09,9.3747985e-08,1310996,0.007626523,-0.018595446,0.002040279,0.4,0.00027299894,0.0002729988,5.005257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20277000,20277000,1310996,-0.00015511509,1.0823859e-05,1.6774406e-05,0.34906584,9.615147e-09,9.614724e-09,9.211014e-08,1310996,0.01990675,-0.030754127,0.0025806716,0.4,0.00024739318,0.00024739272,5.004853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20379000,20379000,1310996,-0.00016552517,2.5758482e-07,1.180166e-05,0.34906584,9.582603e-09,9.582186e-09,9.021245e-08,1310996,0.030373372,-0.039886322,0.002569554,0.4,0.00022396166,0.00022396057,5.0098974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20467000,20467000,1310996,-0.00016879465,-4.098476e-06,7.1145473e-06,0.34906584,9.536781e-09,9.536363e-09,8.8486395e-08,1310996,0.036240686,-0.044880792,0.0044631995,0.4,0.00020257331,0.00020257133,5.000084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20572000,20572000,1310996,-0.00016859324,-3.54312e-06,1.673094e-06,0.34906584,9.504854e-09,9.504432e-09,8.6455394e-08,1310996,0.03801007,-0.047299784,0.0067815604,0.4,0.00018325116,0.0001832484,4.991862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20676000,20676000,1310996,-0.00016740804,2.32351e-06,-3.4600785e-06,0.34906584,9.553406e-09,9.552979e-09,8.5518565e-08,1310996,0.033246536,-0.047560327,0.008022962,0.4,0.00016775854,0.00016775561,5.0231365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20776000,1310996,-0.0001634318,8.157851e-06,-8.1676435e-06,0.34906584,9.487861e-09,9.487436e-09,8.319807e-08,1310996,0.026530838,-0.0471068,0.007865481,0.4,0.00015251541,0.00015251292,4.992389e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20875000,20875000,1310996,-0.00015886119,1.4385047e-05,-1.308762e-05,0.34906584,9.502707e-09,9.5022825e-09,8.195421e-08,1310996,0.016309513,-0.041585032,0.007051595,0.4,0.00014038704,0.00014038512,5.001898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20973000,20973000,1310996,-0.00015526636,1.731272e-05,-1.7837847e-05,0.34906584,9.520505e-09,9.520083e-09,8.0397264e-08,1310996,0.0078122225,-0.036150053,0.0061696763,0.4,0.00012976117,0.00012975972,5.011635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21068000,21068000,1310996,-0.0001516181,1.8534023e-05,-2.1480068e-05,0.34906584,9.49981e-09,9.49939e-09,7.8561015e-08,1310996,0.003589454,-0.021407528,0.005386987,0.4,0.000120140205,0.000120139026,5.0008866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21175000,21175000,1310996,-0.00015042283,1.919066e-05,-2.3299055e-05,0.34906584,9.473686e-09,9.473271e-09,7.671279e-08,1310996,0.0008870194,-0.008981716,0.0048654494,0.4,0.00011146259,0.000111461464,4.9857726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21276000,1310996,-0.00015062814,1.9175352e-05,-2.477595e-05,0.34906584,9.522696e-09,9.522283e-09,7.5830954e-08,1310996,-0.0025440257,-0.004983617,0.0051886234,0.4,0.00010467379,0.00010467252,5.0104854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21375000,21375000,1310996,-0.00014995947,1.884112e-05,-2.5389321e-05,0.34906584,9.505484e-09,9.505077e-09,7.413509e-08,1310996,-0.005025966,-0.0023072478,0.0055600246,0.4,9.805703e-05,9.805556e-05,5.000092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21476000,21476000,1310996,-0.00014916247,1.8082035e-05,-2.5828138e-05,0.34906584,9.491192e-09,9.490788e-09,7.2508044e-08,1310996,-0.0076410463,-0.00022108448,0.005764864,0.4,9.228801e-05,9.228633e-05,4.9909822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21572000,21572000,1310996,-0.0001486055,1.6722852e-05,-2.6451495e-05,0.34906584,9.494222e-09,9.493822e-09,7.1052604e-08,1310996,-0.00972353,0.0010308019,0.0059903725,0.4,8.736837e-05,8.7366614e-05,4.9907535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21672000,21672000,1310996,-0.00014888486,1.4082014e-05,-2.7534017e-05,0.34906584,9.525393e-09,9.524995e-09,7.0121295e-08,1310996,-0.013521758,0.002536384,0.0067690443,0.4,8.325807e-05,8.325642e-05,5.005135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21779000,21779000,1310996,-0.00014934505,1.216005e-05,-2.9025501e-05,0.34906584,9.538826e-09,9.538434e-09,6.8797654e-08,1310996,-0.015585867,0.004417409,0.007540085,0.4,7.947561e-05,7.947428e-05,5.0099543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21876000,1310996,-0.00015027972,1.5580414e-05,-3.114e-05,0.34906584,9.497473e-09,9.497087e-09,6.738473e-08,1310996,-0.009453917,0.007766674,0.00829051,0.4,7.5710755e-05,7.5709904e-05,4.9856203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21976000,1310996,-0.00015213474,1.8738767e-05,-3.4770215e-05,0.34906584,9.513986e-09,9.513605e-09,6.614237e-08,1310996,-0.0041551,0.010781712,0.008891018,0.4,7.2792085e-05,7.27918e-05,4.9914197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22076000,22076000,1310996,-0.00015525275,1.7919627e-05,-3.658138e-05,0.34906584,9.53749e-09,9.537112e-09,6.497545e-08,1310996,-0.005180565,0.014520504,0.008475164,0.4,7.023975e-05,7.0240094e-05,5.0006342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22175000,22175000,1310996,-0.00015687292,1.6346445e-05,-3.7321966e-05,0.34906584,9.5152455e-09,9.5148724e-09,6.377715e-08,1310996,-0.0067645106,0.016837982,0.008055904,0.4,6.7655434e-05,6.765639e-05,4.985519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22283000,22283000,1310996,-0.00015680103,1.6688442e-05,-4.027051e-05,0.34906584,9.540021e-09,9.53965e-09,6.266713e-08,1310996,-0.0056365184,0.015451263,0.008741932,0.4,6.565677e-05,6.565827e-05,4.994799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22376000,22376000,1310996,-0.00015577958,1.6615744e-05,-4.307361e-05,0.34906584,9.530271e-09,9.5298995e-09,6.135881e-08,1310996,-0.0047306013,0.01325348,0.009340769,0.4,6.365767e-05,6.365965e-05,4.985696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22483000,22483000,1310996,-0.00015502653,1.6099006e-05,-4.5072782e-05,0.34906584,9.58044e-09,9.580068e-09,6.046398e-08,1310996,-0.005257615,0.009716019,0.009051474,0.4,6.224694e-05,6.224932e-05,5.0077374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22583000,22583000,1310996,-0.00015328213,1.5523136e-05,-4.741922e-05,0.34906584,9.506074e-09,9.505707e-09,5.880901e-08,1310996,-0.005205845,0.0066102557,0.008588498,0.4,6.022659e-05,6.022922e-05,4.963889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22683000,22683000,1310996,-0.0001548711,1.5690062e-05,-5.1721534e-05,0.34906584,9.63083e-09,9.630459e-09,5.8636267e-08,1310996,-0.0041504954,0.004877538,0.008374889,0.4,5.9598944e-05,5.960173e-05,5.02445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
