timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9999000,9999000,0.0,0.0,0.0,0.3717742,0.37177402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772409,0.0,0.0,nan,0.0,0.0,0.090900585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10873397,0.10873391,0.231074,0.28829333,0.28829333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641384,0.0,0.0,nan,0.0,0.0,0.09088567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.105973415,0.10597322,0.22050937,0.2742217,0.2742217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555339,0.0,0.0,nan,0.0,0.0,0.09088149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10770075,0.107700504,0.21658367,0.26918185,0.26918182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502812,0.0,0.0,nan,0.0,0.0,0.09087723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10720933,0.10720915,0.21499854,0.2671726,0.2671726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471136,0.0,0.0,nan,0.0,0.0,0.09088381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.105948955,0.10594886,0.21431102,0.26599902,0.265999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446116,0.0,0.0,nan,0.0,0.0,0.0908708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.10500033,0.10500027,0.21414341,0.26561472,0.26561472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429146,0.0,0.0,nan,0.0,0.0,0.09086721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.10417572,0.104175694,0.21410799,0.26532745,0.26532745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415779,0.0,0.0,nan,0.0,0.0,0.09084598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.10344428,0.10344428,0.21410185,0.26528966,0.26528963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405389,0.0,0.0,nan,0.0,0.0,0.090832144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.10298767,0.102987684,0.21396835,0.2651522,0.2651522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397554,0.0,0.0,nan,0.0,0.0,0.09080942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.102561936,0.10256201,0.2138389,0.26520985,0.26520985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393305,0.0,0.0,nan,0.0,0.0,0.09078565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15495000,0.101803735,0.10180384,0.21355465,0.26497734,0.26497734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386189,0.0,0.0,nan,0.0,0.0,0.09075538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.10139349,0.10139358,0.21326825,0.26494962,0.2649496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382039,0.0,0.0,nan,0.0,0.0,0.090731904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.10098859,0.100988664,0.21303053,0.26503244,0.26503244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379204,0.0,0.0,nan,0.0,0.0,0.09070885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10043813,0.100438185,0.21268879,0.2649751,0.2649751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376752,0.0,0.0,nan,0.0,0.0,0.09068609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.10007663,0.100076675,0.21239918,0.26507458,0.2650746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375609,0.0,0.0,nan,0.0,0.0,0.09066697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.09957262,0.09957266,0.21205448,0.26489043,0.26489043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37258,0.0,0.0,nan,0.0,0.0,0.0906393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0991613,0.09916132,0.21170549,0.26473263,0.26473263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37094,0.0,0.0,nan,0.0,0.0,0.09061678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.0988041,0.098804116,0.21150103,0.26484695,0.26484695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369623,0.0,0.0,nan,0.0,0.0,0.09059799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.09870288,0.09870289,0.21129897,0.26491728,0.26491728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369727,0.0,0.0,nan,0.0,0.0,0.09057982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.105034515,0.10503457,0.21108812,0.2647153,0.2647153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367746,0.0,0.0,nan,0.0,0.0,0.09056248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.107724145,0.107725024,0.21093263,0.2647116,0.2647116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367149,0.0,0.0,nan,0.0,0.0,0.09054693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.10585992,0.1058597,0.21087523,0.26490545,0.26490548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366382,0.0,0.0,nan,0.0,0.0,0.09053188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.10315763,0.103157006,0.21078192,0.2649528,0.2649528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367151,0.0,0.0,nan,0.0,0.0,0.09051549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.1009823,0.10098135,0.21073575,0.26496246,0.26496246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365645,0.0,0.0,nan,0.0,0.0,0.09050103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09936845,0.099364616,0.21068375,0.26494592,0.26494592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366161,0.0,0.0,nan,0.0,0.0,0.09048466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09822659,0.09822311,0.21067773,0.26501098,0.26501092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365902,0.0,0.0,nan,0.0,0.0,0.09047183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.09736744,0.09736804,0.2106722,0.26492286,0.26492277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364292,0.0,0.0,nan,0.0,0.0,0.09045965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.09681513,0.09681713,0.21068011,0.26491708,0.26491702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364918,0.0,0.0,nan,0.0,0.0,0.09044729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09657043,0.09657042,0.21069288,0.2649083,0.26490834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364783,0.0,0.0,nan,0.0,0.0,0.09043696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.09631405,0.096312925,0.21068281,0.26469225,0.2646923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363331,0.0,0.0,nan,0.0,0.0,0.09042698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.096308246,0.09630694,0.21066746,0.2645839,0.2645839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364047,0.0,0.0,nan,0.0,0.0,0.09041726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.096364245,0.096363306,0.21065384,0.26448974,0.26448965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364048,0.0,0.0,nan,0.0,0.0,0.09040741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.09643392,0.09643397,0.21065918,0.26440302,0.26440293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363769,0.0,0.0,nan,0.0,0.0,0.09039803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09658463,0.096584685,0.21061906,0.26427466,0.2642746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363162,0.0,0.0,nan,0.0,0.0,0.090389624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508000,27508000,0.09664518,0.096645236,0.21066698,0.26437095,0.26437095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36226,0.0,0.0,nan,0.0,0.0,0.09038149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09674787,0.09674752,0.21069606,0.2644834,0.26448342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362759,0.0,0.0,nan,0.0,0.0,0.09037312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.096718915,0.096718445,0.21068132,0.2644577,0.26445773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363224,0.0,0.0,nan,0.0,0.0,0.09036559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.096765846,0.09676571,0.21066928,0.26445243,0.26445243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362409,0.0,0.0,nan,0.0,0.0,0.09035748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.096728966,0.09672901,0.21071759,0.26457644,0.26457644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36322,0.0,0.0,nan,0.0,0.0,0.09035033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.09659035,0.096590415,0.21068442,0.26442307,0.26442307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362718,0.0,0.0,nan,0.0,0.0,0.09034329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.09656922,0.09656934,0.2107015,0.2645101,0.2645101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362836,0.0,0.0,nan,0.0,0.0,0.0903375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0965594,0.09655954,0.21071953,0.2646018,0.2646018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362672,0.0,0.0,nan,0.0,0.0,0.0903306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.09649059,0.0964907,0.21071869,0.26454434,0.26454434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362785,0.0,0.0,nan,0.0,0.0,0.090323694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09633057,0.09633049,0.2106976,0.26450083,0.26450083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362608,0.0,0.0,nan,0.0,0.0,0.090318546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.096314445,0.09631427,0.21067788,0.26445466,0.26445466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362721,0.0,0.0,nan,0.0,0.0,0.090312496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.09616796,0.096168,0.21068041,0.26440316,0.26440316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362555,0.0,0.0,nan,0.0,0.0,0.09030678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.09609668,0.09609686,0.21068531,0.26435947,0.26435947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626795,0.0,0.0,nan,0.0,0.0,0.09030158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.096029654,0.09602981,0.21066675,0.2643107,0.2643107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362203,0.0,0.0,nan,0.0,0.0,0.090296246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09596929,0.09596944,0.21065296,0.26428103,0.26428106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36235,0.0,0.0,nan,0.0,0.0,0.090290874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.09599657,0.095996626,0.2106965,0.26436436,0.2643644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362206,0.0,0.0,nan,0.0,0.0,0.09028631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09594262,0.09594269,0.2106816,0.26433814,0.2643382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362656,0.0,0.0,nan,0.0,0.0,0.09028158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.09594995,0.09595001,0.21072333,0.26441675,0.26441678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362449,0.0,0.0,nan,0.0,0.0,0.090276815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.095892705,0.09589272,0.21070178,0.264363,0.26436302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362298,0.0,0.0,nan,0.0,0.0,0.09027327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09587011,0.09586998,0.21068077,0.26430634,0.26430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362123,0.0,0.0,nan,0.0,0.0,0.09026933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09590213,0.095901854,0.21070263,0.26439202,0.26439202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363034,0.0,0.0,nan,0.0,0.0,0.09026532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0959098,0.09590946,0.21073686,0.26443812,0.26443812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362159,0.0,0.0,nan,0.0,0.0,0.09026183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.095554926,0.09555496,0.21073803,0.2644517,0.26445165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363661,0.0,0.0,nan,0.0,0.0,0.09025828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09566293,0.09566316,0.21072844,0.26433563,0.26433563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631315,0.0,0.0,nan,0.0,0.0,0.090254374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09617731,0.09617726,0.2106141,0.2643578,0.2643578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363558,0.0,0.0,nan,0.0,0.0,0.09025082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.097459316,0.09745941,0.20969315,0.2643356,0.26433563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36327,0.0,0.0,nan,0.0,0.0,0.09024764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09894322,0.09894341,0.20922956,0.26438528,0.2643853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36313,0.0,0.0,nan,0.0,0.0,0.09024455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09950681,0.09950702,0.20910384,0.26456517,0.2645652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362893,0.0,0.0,nan,0.0,0.0,0.09024155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.0983489,0.09834902,0.20913716,0.26462778,0.2646278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362459,0.0,0.0,nan,0.0,0.0,0.09023848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.097951576,0.09795165,0.20924483,0.2646433,0.26464334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361887,0.0,0.0,nan,0.0,0.0,0.090235844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.097554155,0.09755421,0.20945385,0.26463863,0.26463866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361484,0.0,0.0,nan,0.0,0.0,0.09023333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09722566,0.09722569,0.20966792,0.264598,0.264598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361274,0.0,0.0,nan,0.0,0.0,0.09023089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09697881,0.09697883,0.20991148,0.26466742,0.26466742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607,0.0,0.0,nan,0.0,0.0,0.09022787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
