timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3992000,3992000,0.0,0.0,0.0
4000000,4000000,0.0,0.0,0.0
4012000,4012000,0.0,0.0,0.0
4020000,4020000,0.0,0.0,0.0
4029000,4029000,0.0,0.0,0.0
4039000,4039000,0.0,0.0,0.0
4051000,4051000,0.0,0.0,0.0
4059000,4059000,0.0,0.0,0.0
4068000,4068000,0.0,0.0,0.0
4080000,4080000,0.0,0.0,0.0
4091000,4091000,0.0,0.0,0.0
4100000,4100000,0.0,0.0,0.0
4112000,4112000,0.0,0.0,0.0
4120000,4120000,0.0,0.0,0.0
4131000,4131000,0.0,0.0,0.0
4139000,4139000,0.0,0.0,0.0
4151000,4151000,0.0,0.0,0.0
4160000,4160000,0.0,0.0,0.0
4171000,4171000,0.0,0.0,0.0
4180000,4180000,0.0,0.0,0.0
4185000,4185000,0.0,0.0,0.0
4200000,4200000,0.0,0.0,0.0
4211000,4211000,0.0,0.0,0.0
4222000,4222000,0.0,0.0,0.0
4231000,4231000,0.0,0.0,0.0
4239000,4239000,0.0,0.0,0.0
4251000,4251000,0.0,0.0,0.0
4260000,4260000,0.0,0.0,0.0
4306000,4306000,0.0,0.0,0.0
4310000,4310000,0.0,0.0,0.0
4319000,4319000,0.0,0.0,0.0
4333000,4333000,0.0,0.0,0.0
4339000,4339000,0.0,0.0,0.0
4347000,4347000,0.0,0.0,0.0
4356000,4356000,0.0,0.0,0.0
4370000,4370000,0.0,0.0,0.0
4379000,4379000,0.0,0.0,0.0
4389000,4389000,0.0,0.0,0.0
4396000,4396000,0.0,0.0,0.0
4407000,4407000,0.0,0.0,0.0
4419000,4419000,0.0,0.0,0.0
4428000,4428000,0.0,0.0,0.0
4439000,4439000,0.0,0.0,0.0
4448000,4448000,0.0,0.0,0.0
4460000,4460000,0.0,0.0,0.0
4468000,4468000,0.0,0.0,0.0
4477000,4477000,0.0,0.0,0.0
4487000,4487000,0.0,0.0,0.0
4499000,4499000,0.0,0.0,0.0
4508000,4508000,0.0,0.0,0.0
4516000,4516000,0.0,0.0,0.0
4528000,4528000,0.0,0.0,0.0
4536000,4536000,0.0,0.0,0.0
4548000,4548000,0.0,0.0,0.0
4556000,4556000,0.0,0.0,0.0
4572000,4572000,0.0,0.0,0.0
4577000,4577000,0.0,0.0,0.0
4588000,4588000,0.0,0.0,0.0
4596000,4596000,0.0,0.0,0.0
4612000,4612000,0.0,0.0,0.0
4619000,4619000,0.0,0.0,0.0
4629000,4629000,0.0,0.0,0.0
4640000,4640000,0.0,0.0,0.0
4652000,4652000,0.0,0.0,0.0
4657000,4657000,0.0,0.0,0.0
4672000,4672000,0.0,0.0,0.0
4679000,4679000,0.0,0.0,0.0
4688000,4688000,0.0,0.0,0.0
4696000,4696000,0.0,0.0,0.0
4711000,4711000,0.0,0.0,0.0
4715000,4715000,0.0,0.0,0.0
4727000,4727000,0.0,0.0,0.0
4740000,4740000,0.0,0.0,0.0
4748000,4748000,0.0,0.0,0.0
4759000,4759000,0.0,0.0,0.0
4767000,4767000,0.0,0.0,0.0
4776000,4776000,0.0,0.0,0.0
4793000,4793000,0.0,0.0,0.0
4800000,4800000,0.0,0.0,0.0
4808000,4808000,0.0,0.0,0.0
4819000,4819000,0.0,0.0,0.0
4827000,4827000,0.0,0.0,0.0
4839000,4839000,0.0,0.0,0.0
4847000,4847000,0.0,0.0,0.0
4865000,4865000,0.0,0.0,0.0
4872000,4872000,0.0,0.0,0.0
4876000,4876000,0.0,0.0,0.0
4887000,4887000,0.0,0.0,0.0
4902000,4902000,0.0,0.0,0.0
4907000,4907000,0.0,0.0,0.0
4919000,4919000,0.0,0.0,0.0
4927000,4927000,0.0,0.0,0.0
4939000,4939000,0.0,0.0,0.0
4947000,4947000,0.0,0.0,0.0
4956000,4956000,0.0,0.0,0.0
4972000,4972000,0.0,0.0,0.0
4976000,4976000,0.0,0.0,0.0
4987000,4987000,0.0,0.0,0.0
4996000,4996000,0.0,0.0,0.0
5006000,5006000,0.0,0.0,0.0
5016000,5016000,0.0,0.0,0.0
5029000,5029000,0.0,0.0,0.0
5040000,5040000,0.0,0.0,0.0
5048000,5048000,0.0,0.0,0.0
5056000,5056000,0.0,0.0,0.0
5072000,5072000,0.0,0.0,0.0
5079000,5079000,0.0,0.0,0.0
5087000,5087000,0.0,0.0,0.0
5105000,5105000,0.0,0.0,0.0
5111000,5111000,0.0,0.0,0.0
5116000,5116000,0.0,0.0,0.0
5127000,5127000,0.0,0.0,0.0
5136000,5136000,0.0,0.0,0.0
5148000,5148000,0.0,0.0,0.0
5160000,5160000,0.0,0.0,0.0
5168000,5168000,0.0,0.0,0.0
5179000,5179000,0.0,0.0,0.0
5188000,5188000,0.0,0.0,0.0
5199000,5199000,0.0,0.0,0.0
5207000,5207000,0.0,0.0,0.0
5220000,5220000,0.0,0.0,0.0
5229000,5229000,0.0,0.0,0.0
5237000,5237000,0.0,0.0,0.0
5248000,5248000,0.0,0.0,0.0
5256000,5256000,0.0,0.0,0.0
5268000,5268000,0.0,0.0,0.0
5284000,5284000,0.0,0.0,0.0
5289000,5289000,0.0,0.0,0.0
5299000,5299000,0.0,0.0,0.0
5312000,5312000,0.0,0.0,0.0
5316000,5316000,0.0,0.0,0.0
5327000,5327000,0.0,0.0,0.0
5340000,5340000,0.0,0.0,0.0
5346000,5346000,0.0,0.0,0.0
5359000,5359000,0.0,0.0,0.0
5371000,5371000,0.0,0.0,0.0
5379000,5379000,0.0,0.0,0.0
5387000,5387000,0.0,0.0,0.0
5399000,5399000,0.0,0.0,0.0
5407000,5407000,0.0,0.0,0.0
5416000,5416000,0.0,0.0,0.0
5424000,5424000,0.0,0.0,0.0
5436000,5436000,0.0,0.0,0.0
5447000,5447000,0.0,0.0,0.0
5459000,5459000,0.0,0.0,0.0
5468000,5468000,0.0,0.0,0.0
5476000,5476000,0.0,0.0,0.0
5488000,5488000,0.0,0.0,0.0
5492000,5492000,0.0,0.0,0.0
5512000,5512000,0.0,0.0,0.0
5519000,5519000,0.0,0.0,0.0
5528000,5528000,0.0,0.0,0.0
5539000,5539000,0.0,0.0,0.0
5548000,5548000,0.0,0.0,0.0
5556000,5556000,0.0,0.0,0.0
5572000,5572000,0.0,0.0,0.0
5576000,5576000,0.0,0.0,0.0
5588000,5588000,0.0,0.0,0.0
5596000,5596000,0.0,0.0,0.0
5609000,5609000,0.0,0.0,0.0
5616000,5616000,0.0,0.0,0.0
5628000,5628000,0.0,0.0,0.0
5639000,5639000,0.0,0.0,0.0
5652000,5652000,0.0,0.0,0.0
5656000,5656000,0.0,0.0,0.0
5668000,5668000,0.0,0.0,0.0
5676000,5676000,0.0,0.0,0.0
5689000,5689000,0.0,0.0,0.0
5696000,5696000,0.0,0.0,0.0
5707000,5707000,0.0,0.0,0.0
5716000,5716000,0.0,0.0,0.0
5728000,5728000,0.0,0.0,0.0
5736000,5736000,0.0,0.0,0.0
5747000,5747000,0.0,0.0,0.0
5759000,5759000,0.0,0.0,0.0
5767000,5767000,0.0,0.0,0.0
5776000,5776000,0.0,0.0,0.0
5788000,5788000,0.0,0.0,0.0
5796000,5796000,0.0,0.0,0.0
5811000,5811000,0.0,0.0,0.0
5819000,5819000,0.0,0.0,0.0
5832000,5832000,0.0,0.0,0.0
5836000,5836000,0.0,0.0,0.0
5848000,5848000,0.0,0.0,0.0
5855000,5855000,0.0,0.0,0.0
5867000,5867000,0.0,0.0,0.0
5876000,5876000,0.0,0.0,0.0
5888000,5888000,0.0,0.0,0.0
5899000,5899000,0.0,0.0,0.0
5912000,5912000,0.0,0.0,0.0
5916000,5916000,0.0,0.0,0.0
5928000,5928000,0.0,0.0,0.0
5936000,5936000,0.0,0.0,0.0
5947000,5947000,0.0,0.0,0.0
5960000,5960000,0.0,0.0,0.0
5971000,5971000,0.0,0.0,0.0
5976000,5976000,0.0,0.0,0.0
5988000,5988000,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0
6008000,6008000,0.0,0.0,0.0
6019000,6019000,0.0,0.0,0.0
6027000,6027000,0.0,0.0,0.0
6036000,6036000,0.0,0.0,0.0
6051000,6051000,0.0,0.0,0.0
6058000,6058000,0.0,0.0,0.0
6068000,6068000,0.0,0.0,0.0
6079000,6079000,0.0,0.0,0.0
6088000,6088000,0.0,0.0,0.0
6096000,6096000,0.0,0.0,0.0
6106000,6106000,0.0,0.0,0.0
6124000,6124000,0.0,0.0,0.0
6128000,6128000,0.0,0.0,0.0
6140000,6140000,0.0,0.0,0.0
6144000,6144000,0.0,0.0,0.0
6160000,6160000,0.0,0.0,0.0
6168000,6168000,0.0,0.0,0.0
6180000,6180000,0.0,0.0,0.0
6192000,6192000,0.0,0.0,0.0
6196000,6196000,0.0,0.0,0.0
6207000,6207000,0.0,0.0,0.0
6219000,6219000,0.0,0.0,0.0
6227000,6227000,0.0,0.0,0.0
6236000,6236000,0.0,0.0,0.0
6248000,6248000,0.0,0.0,0.0
6256000,6256000,0.0,0.0,0.0
6268000,6268000,0.0,0.0,0.0
6280000,6280000,0.0,0.0,0.0
6292000,6292000,0.0,0.0,0.0
6300000,6300000,0.0,0.0,0.0
6308000,6308000,0.0,0.0,0.0
6320000,6320000,0.0,0.0,0.0
6332000,6332000,0.0,0.0,0.0
6336000,6336000,0.0,0.0,0.0
6347000,6347000,0.0,0.0,0.0
6356000,6356000,0.0,0.0,0.0
6366000,6366000,0.0,0.0,0.0
6376000,6376000,0.0,0.0,0.0
6387000,6387000,0.0,0.0,0.0
6400000,6400000,0.0,0.0,0.0
6407000,6407000,0.0,0.0,0.0
6419000,6419000,0.0,0.0,0.0
6428000,6428000,0.0,0.0,0.0
6438000,6438000,0.0,0.0,0.0
6451000,6451000,0.0,0.0,0.0
6460000,6460000,0.0,0.0,0.0
6467000,6467000,0.0,0.0,0.0
6479000,6479000,0.0,0.0,0.0
6487000,6487000,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0
6512000,6512000,0.0,0.0,0.0
6516000,6516000,0.0,0.0,0.0
6532000,6532000,0.0,0.0,0.0
6540000,6540000,0.0,0.0,0.0
6548000,6548000,0.0,0.0,0.0
6560000,6560000,0.0,0.0,0.0
6572000,6572000,0.0,0.0,0.0
6581000,6581000,0.0,0.0,0.0
6588000,6588000,0.0,0.0,0.0
6596000,6596000,0.0,0.0,0.0
6608000,6608000,0.0,0.0,0.0
6616000,6616000,0.0,0.0,0.0
6629000,6629000,0.0,0.0,0.0
6636000,6636000,0.0,0.0,0.0
6648000,6648000,0.0,0.0,0.0
6656000,6656000,0.0,0.0,0.0
6667000,6667000,0.0,0.0,0.0
6679000,6679000,0.0,0.0,0.0
6687000,6687000,0.0,0.0,0.0
6696000,6696000,0.0,0.0,0.0
6712000,6712000,0.0,0.0,0.0
6716000,6716000,0.0,0.0,0.0
6728000,6728000,0.0,0.0,0.0
6737000,6737000,0.0,0.0,0.0
6747000,6747000,0.0,0.0,0.0
6760000,6760000,0.0,0.0,0.0
6768000,6768000,0.0,0.0,0.0
6778000,6778000,0.0,0.0,0.0
6788000,6788000,0.0,0.0,0.0
6799000,6799000,0.0,0.0,0.0
6807000,6807000,0.0,0.0,0.0
6816000,6816000,0.0,0.0,0.0
6828000,6828000,0.0,0.0,0.0
6840000,6840000,0.0,0.0,0.0
6849000,6849000,0.0,0.0,0.0
6859000,6859000,0.0,0.0,0.0
6868000,6868000,0.0,0.0,0.0
6876000,6876000,0.0,0.0,0.0
6886000,6886000,0.0,0.0,0.0
6902000,6902000,0.0,0.0,0.0
6908000,6908000,0.0,0.0,0.0
6920000,6920000,0.0,0.0,0.0
6928000,6928000,0.0,0.0,0.0
6936000,6936000,0.0,0.0,0.0
6946000,6946000,0.0,0.0,0.0
6956000,6956000,0.0,0.0,0.0
6968000,6968000,0.0,0.0,0.0
6976000,6976000,0.0,0.0,0.0
6989000,6989000,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0
7007000,7007000,0.0,0.0,0.0
7019000,7019000,0.0,0.0,0.0
7032000,7032000,0.0,0.0,0.0
7036000,7036000,0.0,0.0,0.0
7048000,7048000,0.0,0.0,0.0
7059000,7059000,0.0,0.0,0.0
7067000,7067000,0.0,0.0,0.0
7076000,7076000,0.0,0.0,0.0
7087000,7087000,0.0,0.0,0.0
7096000,7096000,0.0,0.0,0.0
7111000,7111000,0.0,0.0,0.0
7116000,7116000,0.0,0.0,0.0
7127000,7127000,0.0,0.0,0.0
7140000,7140000,0.0,0.0,0.0
7151000,7151000,0.0,0.0,0.0
7156000,7156000,0.0,0.0,0.0
7169000,7169000,0.0,0.0,0.0
7180000,7180000,0.0,0.0,0.0
7188000,7188000,0.0,0.0,0.0
7196000,7196000,0.0,0.0,0.0
7208000,7208000,0.0,0.0,0.0
7219000,7219000,0.0,0.0,0.0
7227000,7227000,0.0,0.0,0.0
7239000,7239000,0.0,0.0,0.0
7248000,7248000,0.0,0.0,0.0
7259000,7259000,0.0,0.0,0.0
7267000,7267000,0.0,0.0,0.0
7282000,7282000,0.0,0.0,0.0
7287000,7287000,0.0,0.0,0.0
7299000,7299000,0.0,0.0,0.0
7311000,7311000,0.0,0.0,0.0
7316000,7316000,0.0,0.0,0.0
7328000,7328000,0.0,0.0,0.0
7336000,7336000,0.0,0.0,0.0
7348000,7348000,0.0,0.0,0.0
7356000,7356000,0.0,0.0,0.0
7368000,7368000,0.0,0.0,0.0
7383000,7383000,0.0,0.0,0.0
7391000,7391000,0.0,0.0,0.0
7404000,7404000,0.0,0.0,0.0
7408000,7408000,0.0,0.0,0.0
7420000,7420000,0.0,0.0,0.0
7431000,7431000,0.0,0.0,0.0
7439000,7439000,0.0,0.0,0.0
7447000,7447000,0.0,0.0,0.0
7458000,7458000,0.0,0.0,0.0
7467000,7467000,0.0,0.0,0.0
7480000,7480000,0.0,0.0,0.0
7491000,7491000,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0
