timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6496000,0.0,0.0,0.0,2.4177562e-09,-0.00012734224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243805,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,7003000,0.0,0.0,0.0,-1.720689e-06,-0.00020757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018981934,0.0,0.0,nan,0.0,0.0,2.6367605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0,-1.823819e-05,-0.00034347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678215,0.0,0.0,nan,0.0,0.0,5.407771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,-3.1487023e-05,-0.00049224414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663208,0.0,0.0,nan,0.0,0.0,5.5513345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-3.680838e-05,-0.0005933545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047470093,0.0,0.0,nan,0.0,0.0,5.337689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-2.748883e-05,-0.00063086115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017875671,0.0,0.0,nan,0.0,0.0,3.467966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.4367456e-05,-0.0006042191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011508942,0.0,0.0,nan,0.0,0.0,4.3283217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,5.2488504e-06,-0.0005889419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062217712,0.0,0.0,nan,0.0,0.0,5.184114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,-0.1008897,0.015461732,-0.034123145,-0.012958861,0.0042745597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044391632,0.0,0.0,nan,0.0,0.0,0.0008152309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.013324739,0.00421722,0.09159796,0.0042216238,0.003957343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07649231,0.0,0.0,nan,0.0,0.0,0.0010551359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.035145063,-0.009155326,0.20499508,-0.004982116,-0.00046166906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018283844,0.0,0.0,nan,0.0,0.0,0.0020081569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.01961899,-0.050888814,-0.11290614,0.008097885,-0.007838048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037269592,0.0,0.0,nan,0.0,0.0,0.0009532105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.0031181537,0.0019504512,0.13265203,0.021650685,-0.0035997776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09548569,0.0,0.0,nan,0.0,0.0,-0.0010651429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13009000,13009000,-0.024577301,-0.008884157,0.10126334,0.026842676,-0.005908175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062324524,0.0,0.0,nan,0.0,0.0,-0.00137959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.033374928,-0.0622896,0.08975611,0.05332261,-0.01006688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11371994,0.0,0.0,nan,0.0,0.0,-0.0020300173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.00906004,0.0752525,0.11688259,0.051784214,-0.0053277095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108364105,0.0,0.0,nan,0.0,0.0,-0.00018425286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.11760704,-0.019973185,0.021869034,0.04358789,-0.012396078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07434082,0.0,0.0,nan,0.0,0.0,-0.00081273867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.020034008,-0.032940738,-0.08341489,0.015777042,-0.024492512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06297684,0.0,0.0,nan,0.0,0.0,0.00042047072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15495000,-0.02529155,0.01657129,0.046579182,0.008902864,-0.036437258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121974945,0.0,0.0,nan,0.0,0.0,0.0014327713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,-0.041885987,-0.081593156,-0.18658862,0.00041697736,-0.02339517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015293121,0.0,0.0,nan,0.0,0.0,-0.001988004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,-0.018304795,0.057681486,-0.10736472,-0.017465755,-0.024407763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042720795,0.0,0.0,nan,0.0,0.0,-0.00013569323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.019880407,0.047091085,-0.056408245,-0.016439807,-0.03536053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728485,0.0,0.0,nan,0.0,0.0,0.00044204993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0152165145,0.018290933,0.12537329,-0.044556007,-0.009712297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097400665,0.0,0.0,nan,0.0,0.0,-0.0020493385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0029985607,0.042196102,0.15756214,-0.05526469,-0.02244415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004348755,0.0,0.0,nan,0.0,0.0,-0.00032339012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.021571577,-0.05674515,-0.0931329,-0.055264235,-0.0125475265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018552868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,-0.112984896,0.05768526,0.07167077,-0.037419677,-0.015540495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475998,0.0,0.0,nan,0.0,0.0,-0.00071697356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,-0.06972077,0.06683883,-0.028627161,-0.026782153,-0.0061783777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670929,0.0,0.0,nan,0.0,0.0,-0.001265666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.07238305,-0.07666186,-0.01477859,-0.010956904,-0.023205755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055229187,0.0,0.0,nan,0.0,0.0,-0.001088276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.045116812,-0.036966648,0.307015,-0.021186884,0.016816376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,-0.083039746,0.05246167,-0.17772132,-0.020516183,0.050244972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093631744,0.0,0.0,nan,0.0,0.0,-0.0023025463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.034807377,0.026538268,0.020099282,-0.008764647,0.030791022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055610657,0.0,0.0,nan,0.0,0.0,-0.00044115074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09835332,0.055046324,0.093768865,0.016707633,0.007631853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034103394,0.0,0.0,nan,0.0,0.0,-0.00085666357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,-0.012216454,-0.08932765,-0.062527776,0.010834947,-0.012980387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11619949,0.0,0.0,nan,0.0,0.0,-0.0004830784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.039774243,0.034900486,0.009131655,0.011449426,-0.0059448555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09083176,0.0,0.0,nan,0.0,0.0,-0.0010111907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,-0.009620557,-0.019901399,-0.123035684,-0.017444372,-0.008921359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04109955,0.0,0.0,nan,0.0,0.0,-0.00034750113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,-0.03790113,0.06784342,-0.19744408,-0.029825471,-0.0031835223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09001541,0.0,0.0,nan,0.0,0.0,-0.00039004843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.03229335,-0.05027104,0.100180775,-0.0088996515,0.0014235805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08908844,0.0,0.0,nan,0.0,0.0,0.00011411394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,-0.015096136,-0.075434096,-0.08149567,0.01623398,0.017978434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021339417,0.0,0.0,nan,0.0,0.0,-0.0010855012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.014848666,0.058768157,0.050821103,0.017459385,0.034577854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011077881,0.0,0.0,nan,0.0,0.0,-1.7647195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.00044304878,-0.0222008,0.14991042,0.029021516,0.024691686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03169632,0.0,0.0,nan,0.0,0.0,0.0011295207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.08572447,0.07597652,-0.114195414,0.005810067,0.020353526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005180359,0.0,0.0,nan,0.0,0.0,0.0019572165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.10015637,0.04776955,0.1781278,0.0034877956,0.028159123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071559906,0.0,0.0,nan,0.0,0.0,0.0020325906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508000,27508000,-0.010913037,0.078007065,-0.14683579,-0.0033014715,-0.014747113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023918152,0.0,0.0,nan,0.0,0.0,0.0039797574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.040355794,-0.078424655,0.16998386,2.5689602e-05,-0.033709146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019405365,0.0,0.0,nan,0.0,0.0,0.004766621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.022255804,-0.030923415,0.10383752,-0.014829546,-0.034999058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030838013,0.0,0.0,nan,0.0,0.0,0.0036231547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.09762498,-0.045870528,-0.051910758,-0.010037243,-0.03235742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08258438,0.0,0.0,nan,0.0,0.0,0.002024868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.061004084,-0.051579237,-0.020243257,-0.010851175,-0.013036875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022979736,0.0,0.0,nan,0.0,0.0,-0.00059189077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.07205126,0.08800501,-0.041994765,-0.0042708516,-0.01939463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043014526,0.0,0.0,nan,0.0,0.0,0.0006979825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,-0.086793154,0.0041541806,0.060742468,-0.015572786,-0.0347158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005844116,0.0,0.0,nan,0.0,0.0,0.00065516506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.07624256,0.0049013896,-0.16049045,-0.011846647,-0.021707475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02432251,0.0,0.0,nan,0.0,0.0,-0.0015651308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.05144825,-0.05092083,0.024492916,-0.02288241,-0.007934902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047683716,0.0,0.0,nan,0.0,0.0,-0.0031443825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.044987444,-0.012482556,0.19383067,-0.036894172,0.0139677785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023548126,0.0,0.0,nan,0.0,0.0,-0.0045789704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.08970154,0.0020015677,0.04924812,-0.017955936,0.010546675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006454468,0.0,0.0,nan,0.0,0.0,-0.0034548992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.010359207,-0.017580315,0.06834045,-0.014281943,0.021284532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659912,0.0,0.0,nan,0.0,0.0,-0.0033058987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.06583902,-0.026087098,0.11238373,-0.028879635,-0.00065775914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038051605,0.0,0.0,nan,0.0,0.0,-0.0014283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.079036795,0.06356393,0.050442725,-0.0058062896,0.017592203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872467,0.0,0.0,nan,0.0,0.0,-0.0022762537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.07747984,-0.06050985,-0.0010744669,-0.006599754,0.0093587935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034332275,0.0,0.0,nan,0.0,0.0,-0.0012427593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.027614439,0.02614725,0.030737381,-0.0074982047,0.027036767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010791779,0.0,0.0,nan,0.0,0.0,-0.0017627163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.057208136,0.025442861,-0.052818406,0.0039873496,0.025650851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05300522,0.0,0.0,nan,0.0,0.0,-0.0006643516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.09829927,0.03649298,0.004821675,-0.0004912019,0.027493529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029975891,0.0,0.0,nan,0.0,0.0,-0.00011071551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,-0.015117286,0.056301117,0.105961636,-0.006419204,0.002136834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03665924,0.0,0.0,nan,0.0,0.0,0.0025270288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.008721225,0.0012498889,0.15207198,0.0026765242,-0.010299362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07324982,0.0,0.0,nan,0.0,0.0,0.0034315416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.03669635,-0.046115093,0.11017216,0.02209086,-0.036460504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009506226,0.0,0.0,nan,0.0,0.0,0.004083615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.06954153,-0.091678165,-0.04706485,-0.0074289516,-0.036390252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06854248,0.0,0.0,nan,0.0,0.0,0.003112056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,-0.05430143,0.007030788,0.025090218,-0.01604411,-0.038010545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508049,0.0,0.0,nan,0.0,0.0,0.0047735125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.044731766,0.043457452,-0.022907317,0.0017965287,-0.047376342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07675934,0.0,0.0,nan,0.0,0.0,0.0051223477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.0016182121,-0.04255267,-0.07055099,0.0024020597,-0.068216816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03364563,0.0,0.0,nan,0.0,0.0,0.004052071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,-0.017894674,-0.043555833,-0.26792705,-0.001004003,-0.061927937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116119385,0.0,0.0,nan,0.0,0.0,0.0022116117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.008350082,0.063528135,-0.048111536,0.0015436187,-0.05964701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261017,0.0,0.0,nan,0.0,0.0,0.0018034298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,-0.010967706,0.045588143,-0.10581292,0.0016482621,-0.052126236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00076158904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,-0.015279578,0.038279716,0.05672403,0.009369366,-0.04220382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773804,0.0,0.0,nan,0.0,0.0,-0.00019186642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.0056704665,0.05373665,-0.041952983,0.020808734,-0.027134271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008689286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0178429,0.013738923,-0.05974285,0.017213821,-0.033675388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000115572475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.08206885,-0.031905897,0.17457694,0.0020901114,-0.015829118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00040390715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.040032096,0.031902697,-0.11091844,-0.023704574,0.0047170483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003642626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
