timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5484000,0.0,0.0,0.0,3.279447e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9302087e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5980000,0.0,0.0,0.0,6.507812e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177831e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,3.2274792e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7007894e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,7003000,0.0,0.0,0.0,1.2457509e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2020187e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0,2.3650083e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206487e-05,0.0,0.0,nan,0.0,0.0,2.2109192e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,4.7974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300347e-07,0.0,0.0,nan,0.0,0.0,5.2836104e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,1.05253825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350426e-06,0.0,0.0,nan,0.0,0.0,3.670149e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.3465257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1585496e-07,0.0,0.0,nan,0.0,0.0,3.0788987e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.1572581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0461057e-07,0.0,0.0,nan,0.0,0.0,1.097119e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,1.04530635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253987e-08,0.0,0.0,nan,0.0,0.0,2.6862506e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0037452755,0.0,0.00020215753,2.330767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588685e-06,0.0,0.0,nan,0.0,0.0,1.0213514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,6.4583306e-05,0.0,0.0015141907,2.717912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79045e-05,0.0,0.0,nan,0.0,0.0,1.5575085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00045221762,0.0,0.007732228,3.6316878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.524229e-07,0.0,0.0,nan,0.0,0.0,5.4682364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.00092589576,0.0,0.0023951307,9.2005275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7396733e-09,0.0,0.0,nan,0.0,0.0,1.3447938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,7.70553e-06,0.0,0.0032584337,6.703335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0434303e-05,0.0,0.0,nan,0.0,0.0,1.9198105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.00024866432,0.0,0.0018895778,0.00010729936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32301575e-05,0.0,0.0,nan,0.0,0.0,3.1734585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.0014517752,0.0,0.0014784904,0.00042552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2701187e-05,0.0,0.0,nan,0.0,0.0,6.970799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.0022456625,0.0,0.0025157104,0.0004045597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874252e-05,0.0,0.0,nan,0.0,0.0,1.364427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.005178233,0.0,8.245818e-05,0.00028272776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8291403e-05,0.0,0.0,nan,0.0,0.0,9.552863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00041722934,0.0,0.0013222236,8.9649955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838487e-06,0.0,0.0,nan,0.0,0.0,6.2338466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15495000,0.00031600482,0.0,0.0004003183,0.00020328151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8455862e-05,0.0,0.0,nan,0.0,0.0,4.792823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.0025680228,0.0,0.006536713,8.088184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875321e-07,0.0,0.0,nan,0.0,0.0,6.897686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.0013467586,0.0,0.0021544253,8.9152796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0040115e-06,0.0,0.0,nan,0.0,0.0,2.84282e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.00088709785,0.0,0.00059603504,0.00018788576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4242342e-06,0.0,0.0,nan,0.0,0.0,6.16751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00015128835,0.0,0.0029631853,0.0003020165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0473506e-05,0.0,0.0,nan,0.0,0.0,6.9125585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00073113857,0.0,0.0046773893,0.00045837488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7028448e-08,0.0,0.0,nan,0.0,0.0,8.245502e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0012672072,0.0,0.0016399056,0.00046954566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.516502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.005212701,0.0,0.0009729476,0.0002144371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.667083e-06,0.0,0.0,nan,0.0,0.0,6.6340175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0020136612,0.0,0.00016075694,0.00010781412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.963296e-06,0.0,0.0,nan,0.0,0.0,2.0814998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0022309485,0.0,0.00010241287,8.156019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194942e-05,0.0,0.0,nan,0.0,0.0,7.2093997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0007196877,0.0,0.02005777,6.7665555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.8817653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0026484076,0.0,0.005029585,0.00037783541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729505e-05,0.0,0.0,nan,0.0,0.0,1.7515341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00048043168,0.0,0.00023009931,0.00013691378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875567e-05,0.0,0.0,nan,0.0,0.0,9.644938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0037344003,0.0,0.0021040163,4.1854328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3451504e-06,0.0,0.0,nan,0.0,0.0,1.152563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.0030798663,0.0,0.00053363654,2.6439182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1204476e-05,0.0,0.0,nan,0.0,0.0,1.82495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0006206399,0.0,5.0640516e-05,1.9692276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514574e-05,0.0,0.0,nan,0.0,0.0,1.7132545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.00014786885,0.0,0.0025811214,4.4787466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8146935e-06,0.0,0.0,nan,0.0,0.0,4.2433172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.0018603429,0.0,0.0060894424,0.00013072455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3958788e-05,0.0,0.0,nan,0.0,0.0,5.0686015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00108909,0.0,0.0020179292,1.0787229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3785207e-05,0.0,0.0,nan,0.0,0.0,4.041763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.0024424994,0.0,0.0011777945,4.699479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5940399e-05,0.0,0.0,nan,0.0,0.0,4.73809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.001348736,0.0,0.0005550645,0.00017752463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125051e-07,0.0,0.0,nan,0.0,0.0,1.5033684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.0002524191,0.0,0.004399729,0.00012971718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6059329e-06,0.0,0.0,nan,0.0,0.0,5.280843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.003428766,0.0,0.0038102176,0.00011425473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0604513e-07,0.0,0.0,nan,0.0,0.0,2.3033934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0039013603,0.0,0.0060322024,0.000115212024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357908e-05,0.0,0.0,nan,0.0,0.0,2.157956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.0025568074,0.0,0.0003210255,1.5227933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9972342e-06,0.0,0.0,nan,0.0,0.0,1.2527087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0024368248,0.0,0.0054369774,0.00017537312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.542756e-07,0.0,0.0,nan,0.0,0.0,1.730848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0003360084,0.0,0.0020193039,0.00018460542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7087526e-06,0.0,0.0,nan,0.0,0.0,1.471429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0036513454,0.0,0.0005323108,0.00015452335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1167503e-05,0.0,0.0,nan,0.0,0.0,6.9620255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.0013978007,0.0,8.792153e-05,2.3776312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5115112e-06,0.0,0.0,nan,0.0,0.0,1.1030701e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.003305597,0.0,0.00036148255,5.3797386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668076e-06,0.0,0.0,nan,0.0,0.0,5.8735773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.0030113815,0.0,0.00066278863,0.00017746119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448501e-07,0.0,0.0,nan,0.0,0.0,5.3275367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.002502161,0.0,0.004990053,6.8997346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8005469e-06,0.0,0.0,nan,0.0,0.0,2.103667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.0011414153,0.0,9.9122386e-05,7.3804236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875696e-08,0.0,0.0,nan,0.0,0.0,6.001241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0007891439,0.0,0.007018281,0.00019738107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7531224e-06,0.0,0.0,nan,0.0,0.0,3.5193777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.0032431544,0.0,0.0004399823,4.4189717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4140376e-07,0.0,0.0,nan,0.0,0.0,4.2893254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.00019225187,0.0,0.0008605111,6.2741194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9017058e-05,0.0,0.0,nan,0.0,0.0,1.1331672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.0018394565,0.0,0.0023683035,0.00012249372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6735295e-06,0.0,0.0,nan,0.0,0.0,1.240297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0026201312,0.0,0.00046939933,4.1238603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3490193e-07,0.0,0.0,nan,0.0,0.0,1.7686762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0024525838,0.0,9.101519e-07,1.086563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8401477e-06,0.0,0.0,nan,0.0,0.0,1.05338586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.00029876851,0.0,0.00017029895,0.00010482696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7975996e-07,0.0,0.0,nan,0.0,0.0,1.4513026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0013126745,0.0,0.00054849527,9.497423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166433e-06,0.0,0.0,nan,0.0,0.0,6.245335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.0038676318,0.0,3.1538934e-06,0.00011003301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9735752e-06,0.0,0.0,nan,0.0,0.0,9.817227e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0013298023,0.0,0.0020991443,7.649372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414665e-06,0.0,0.0,nan,0.0,0.0,6.8397617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,4.58014e-05,0.0,0.004354656,1.6567301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7551487e-05,0.0,0.0,nan,0.0,0.0,7.563127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00080200617,0.0,0.002301537,0.00019916595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2170936e-07,0.0,0.0,nan,0.0,0.0,1.3103322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0033336347,0.0,0.00041921623,0.0001947394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5393185e-05,0.0,0.0,nan,0.0,0.0,5.4448838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.0013585779,0.0,4.7512996e-05,0.00021150609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020140923,0.0,0.0,nan,0.0,0.0,1.640676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0009372067,0.0,0.00012168564,0.00033006814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820248e-05,0.0,0.0,nan,0.0,0.0,1.1678379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00071603287,0.0,0.0038792833,0.00069503294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8551025e-06,0.0,0.0,nan,0.0,0.0,1.1982904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.0007398966,0.0,0.012813473,0.00056333665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3061431e-05,0.0,0.0,nan,0.0,0.0,4.0937352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.001596488,0.0,0.00021238394,0.00052193523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41488e-06,0.0,0.0,nan,0.0,0.0,2.2938968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0004843105,0.0,0.00057074655,0.0003845727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.013231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.00016338578,0.0,0.0017326662,0.00031703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876944e-07,0.0,0.0,nan,0.0,0.0,1.1352682e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0008915243,0.0,0.00026652834,0.00011735597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.435614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00022536564,0.0,0.0006299254,0.00018597566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8998175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0031694337,0.0,0.0058379774,4.834346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.005889e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0004927792,0.0,0.0023909353,7.4044474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2322777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
