timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2544000,2544000,0.0,0.0,0.016539346,1.4976219e-13,4.0326267e-05,0.0013587186,512,0,0.6922794,0.72427005,0.0,nan,nan,0.0017577059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2743000,2743000,0.0,0.0,0.01850681,4.3502701e-13,0.0009146482,0.0005458975,512,0,0.68396664,0.7226442,0.0,nan,nan,0.0024503598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2939000,2939000,0.0,0.0,0.017248549,9.592049e-13,0.0015298426,0.0018385965,512,0,0.6990746,0.7325666,0.0,nan,nan,0.0022453098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3139000,3139000,0.0,0.0,0.01759565,1.7775434e-12,0.0017417185,0.0024828059,512,0,0.6853613,0.741096,0.0,nan,nan,0.0007571445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3352000,3352000,0.0,0.0,0.016694149,2.7296082e-12,0.0017408803,0.0026259897,512,0,0.67757285,0.75408924,0.0,nan,nan,0.0007569414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3535000,3535000,0.0,0.0,0.014212696,4.7852833e-12,0.003750166,0.0063791038,512,0,0.6510117,0.77704036,0.0,nan,nan,0.0033486271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3740000,3740000,0.0,0.0,0.014770408,5.5483604e-12,0.0026953816,0.004538812,512,0,0.6325935,0.7844456,0.0,nan,nan,0.002271613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3940000,3940000,0.0,0.0,0.014323607,8.1282064e-12,0.0042404467,0.0076060817,512,0,0.6201101,0.79026425,0.0,nan,nan,0.0027046138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4147000,4147000,0.0,0.0,0.013773125,7.4079146e-12,0.0004757559,0.00066454336,512,0,0.61510444,0.7981918,0.0,nan,nan,0.0006598124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4347000,4333000,0.0,0.0,0.013986487,7.2634884e-12,0.00019735657,0.00091687404,512,0,0.5849938,0.8123678,0.0,nan,nan,0.0005273121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4540000,4528000,0.0,0.0,0.01323093,6.987147e-12,0.00085100625,0.0023976313,512,0,0.57742536,0.8126269,0.0,nan,nan,0.0015232991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4744000,4727000,0.0,0.0,0.014700946,7.0780742e-12,0.0003150385,0.0015213117,512,0,0.5576458,0.8031879,0.0,nan,nan,0.0013400005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4947000,4931000,0.0,0.0,0.0147876805,8.074694e-12,0.0014316337,0.0018892232,512,0,0.5597379,0.8064971,0.0,nan,nan,0.0034396602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5140000,5127000,0.0,0.0,0.014713482,9.444619e-06,0.0006039957,0.00049791206,512,0,0.55217105,0.8078696,0.0,nan,nan,0.0007438204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5351000,5340000,0.0,0.0,0.017322568,1.6380951e-05,0.0005751091,0.00060893124,512,0,0.5361328,0.8028263,0.0,nan,nan,0.00020947061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5535000,5524000,0.0,0.0,0.015005417,1.6381608e-05,0.00111399,0.0018932159,512,0,0.51503146,0.81506586,0.0,nan,nan,0.0008775818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5743000,5728000,0.0,0.0,0.014277064,1.4640692e-05,0.0004989501,0.000803041,512,0,0.50884455,0.8124853,0.0,nan,nan,0.0028086198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5955000,5940000,0.0,0.0,0.013789484,1.4243571e-05,0.0019471727,0.0044028186,512,0,0.5028535,0.80927616,0.0,nan,nan,0.00037895926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6140000,6124000,0.0,0.0,0.014090208,1.3579111e-05,0.00041441215,0.0014047143,512,0,0.48108917,0.7943902,0.0,nan,nan,0.0009901805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6347000,6332000,0.0,0.0,0.017109653,1.3063343e-05,0.00050249806,0.0014601263,512,0,0.47719795,0.7875977,0.0,nan,nan,0.0014626192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6548000,6548000,0.0,0.0,0.018221354,1.2532586e-05,0.00038203917,0.0010993186,512,0,0.47951284,0.7841895,0.0,nan,nan,8.310467e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6747000,6747000,0.0,0.0,0.016486334,1.1330167e-05,0.0007042547,0.0017745937,512,0,0.47278506,0.7769306,0.0,nan,nan,8.565535e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6944000,6944000,0.0,0.0,0.01567879,1.0293726e-05,0.00043628967,0.0007775893,531,0,0.46643007,0.78892726,2.9041664e-06,nan,nan,0.0008014059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7151000,7151000,0.0,0.0,0.0154429935,9.541797e-06,0.0010543315,0.0023500668,531,0,0.458259,0.7842167,2.5089937e-05,nan,nan,0.0009387911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7348000,7348000,0.0,0.0,0.014958807,1.0810374e-05,0.0017470529,0.004126094,531,0,0.44355,0.7790097,3.9566785e-05,nan,nan,0.0032332656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7548000,7548000,0.0,0.0,0.015843363,8.890264e-06,0.00061802554,0.001728856,531,0,0.42769796,0.7699222,5.2168372e-05,nan,nan,0.00055001595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7750000,7750000,0.0,0.0,0.016448556,6.2152512e-06,0.0009813269,0.0021435926,531,0,0.4153121,0.7799967,5.8040016e-05,nan,nan,0.000332077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7948000,7948000,0.0,0.0,0.014467797,3.7075074e-06,0.00015339274,0.00025934348,531,0,0.4072127,0.7709268,6.222878e-05,nan,nan,0.00015705328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8148000,8148000,0.0,0.0,0.016455017,1.587162e-06,0.000803712,0.0020153471,531,0,0.40303123,0.76218843,7.820648e-05,nan,nan,0.002721911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8347000,8347000,0.0,0.0,0.01684862,7.252075e-06,0.00018799445,0.00011349751,531,0,0.4902759,0.75375396,7.790307e-05,nan,nan,4.2590464e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8551000,8551000,0.0,0.0,0.016561756,6.3654406e-06,0.0005453388,0.0009722163,531,0,0.4925761,0.74612784,7.2781266e-05,nan,nan,0.0019574831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8748000,8748000,0.0,0.0,0.017960927,6.282682e-06,0.0003527985,0.0005174636,531,0,0.48634157,0.74960834,6.582402e-05,nan,nan,0.0013676323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8949000,8949000,0.0,0.0,0.01631619,7.633902e-06,9.1067144e-05,0.000327971,531,0,0.4972633,0.72899485,5.970264e-05,nan,nan,0.0010058869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9152000,9152000,0.0,0.0,0.016881162,6.9887838e-06,0.00054190407,0.0016287867,531,0,0.49757156,0.73813426,5.3645705e-05,nan,nan,0.00032198208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9351000,9351000,0.0,0.0,0.014883281,8.39467e-06,0.00029196427,0.0011079968,531,0,0.49820805,0.73420304,5.1674167e-05,nan,nan,0.0023217637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9543000,9543000,0.0,0.0,0.01534844,7.2330668e-06,0.00027589858,0.0010041359,531,0,0.47876972,0.72141093,4.60308e-05,nan,nan,0.0016855842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9747000,9747000,0.0,0.0,0.016082292,8.515707e-06,0.0015141885,0.0037624636,531,0,0.46941707,0.7146196,4.9073504e-05,nan,nan,0.00027356684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9944000,9944000,0.0,0.0,0.016846104,9.1912425e-06,0.0015961933,0.004084918,531,0,0.46013194,0.7084351,5.607483e-05,nan,nan,0.0012919159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10147000,10147000,0.0,0.0,0.017463481,6.879716e-05,0.013388608,0.0071771624,535,0,0.324258,0.67659605,6.160785e-05,0.016865859,0.0011501821,0.002037132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10352000,10352000,0.0,0.0,0.016659439,0.00044003176,0.048218798,0.018229377,535,0,0.27500695,0.6438042,0.000886153,0.07953766,0.0033636086,0.0042992146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10547000,10547000,0.0,0.0,0.016212268,0.0014022453,0.025731763,0.012333276,535,0,0.24487025,0.6068423,0.0008973332,0.069131486,0.003302266,0.00095208944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10752000,10752000,0.0,0.0,0.017121607,0.0011522563,0.02472074,0.017580437,535,0,0.22498202,0.57650703,0.0007682915,0.038502727,0.0017655347,0.001178596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10956000,10956000,0.0,0.0,0.01540662,0.00020518727,0.0076591927,0.010388803,535,0,0.21072938,0.5506586,0.0011770114,0.039033994,0.0015454825,0.0043343552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11151000,11151000,0.0,0.0,0.01797491,0.0016246377,0.018640358,0.015704539,535,0,0.19939213,0.53381616,0.0011477151,0.055516783,0.0016081394,0.0033149775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11344000,11344000,0.0,0.0,0.016979827,0.0011863626,0.017310198,0.026822468,535,0,0.19124487,0.5135373,0.0019110765,0.08979747,0.0016759196,0.0007856917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11548000,11548000,0.0,0.0,0.016088907,0.0011356337,0.02369779,0.04690307,535,0,0.18681082,0.49705926,0.0022978894,0.08217513,0.0007916194,0.0010104489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11747000,11747000,0.0,0.0,0.01598606,0.001404262,0.027733898,0.05175623,535,0,0.18259023,0.48174024,0.0024279582,0.08031013,0.0017235016,0.005333698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11951000,11951000,0.0,0.0,0.014165349,0.000813428,0.008549817,0.004870243,535,0,0.17936508,0.46811903,0.0026649253,0.048774328,0.002964083,0.0029500101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12147000,12147000,0.0,0.0,0.014537342,0.0011590188,0.018694459,0.028818661,535,0,0.17619936,0.45548448,0.0027116158,0.043927226,0.004197935,0.0011433221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12343000,12343000,0.0,0.0,0.013370998,0.0019512442,0.025996951,0.025017817,535,0,0.1742943,0.44824612,0.0017274796,0.070431925,0.007029926,0.0013223669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12544000,12544000,0.0,0.0,0.015073898,0.00073568564,0.0105118435,0.013885322,535,0,0.17294136,0.4382888,0.0012876034,0.06690452,0.0094929375,0.005442358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12744000,12744000,0.0,0.0,0.015910255,0.0011103284,0.016682848,0.014931737,535,0,0.17186852,0.42931998,0.0007291119,0.02850546,0.009858425,0.006022799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12940000,12940000,0.0,0.0,0.014353356,0.00034511267,0.008325326,0.009459454,535,0,0.18043603,0.42449108,0.001420051,0.032832433,0.009002282,0.0042070355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13148000,0.0,0.0,0.015535758,0.0010115952,0.007290067,0.0040007876,535,0,0.17103954,0.41431656,0.001702719,0.026165757,0.014805804,0.00315344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13344000,13344000,0.0,0.0,0.016498942,0.0005022459,0.0050887424,0.0064032846,535,0,0.1789657,0.41315916,0.0015553997,0.009171452,0.017162953,0.004514168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13543000,13543000,0.0,0.0,0.016099345,0.0006536171,0.0063007553,0.00801802,535,0,0.1784137,0.40686888,0.002523623,0.03871234,0.020619217,0.006476597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13745000,13745000,0.0,0.0,0.015231761,0.0009011323,0.012061432,0.014100434,535,0,0.17891854,0.40171367,0.0035144717,0.02297444,0.02057287,0.00845641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13952000,13952000,0.0,0.0,0.013498555,0.0015988542,0.020393716,0.018479869,535,0,0.16922118,0.39318857,0.0015498484,0.050427932,0.020102834,0.005894343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14140000,14140000,0.0,0.0,0.0134278545,0.0012863283,0.018514764,0.022714151,535,0,0.17708239,0.39103287,0.0011860919,0.060832623,0.02072014,0.009576862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14344000,14344000,0.0,0.0,0.0142949615,0.00084120507,0.015703715,0.027528448,535,0,0.176679,0.38659337,0.00087846105,0.06652181,0.024274085,0.00503947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14548000,14548000,0.0,0.0,0.012410913,0.0022475997,0.02693939,0.027071426,535,0,0.1772951,0.38310733,0.00093771284,0.072634846,0.016833901,0.009434805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14736000,14736000,0.0,0.0,0.012418328,0.0009142199,0.01824063,0.022198688,535,0,0.17606717,0.3810113,0.00039609367,0.046558335,0.008320462,0.008647963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14951000,14951000,0.0,0.0,0.012090041,0.0004016712,0.010975588,0.020434313,535,0,0.17676741,0.37807775,0.0012775925,0.03341878,0.009998723,0.0026990653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15148000,15148000,0.0,0.0,0.011543472,0.00014941074,0.014066679,0.029114006,535,0,0.17655742,0.37483793,0.0014707658,0.07769767,0.008610804,0.0059687067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15347000,15347000,0.0,0.0,0.010449269,0.00041950523,0.013194572,0.02459903,535,0,0.17638342,0.37184346,0.0021899275,0.018390043,0.013085457,0.0036576155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15556000,0.0,0.0,0.011604788,0.00054770324,0.012911665,0.0125769,535,0,0.16753362,0.3661918,0.002061309,0.023452196,0.01515634,0.0045275614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15751000,15751000,0.0,0.0,0.010429686,0.0004778794,0.009471773,0.013111015,535,0,0.17625482,0.3665267,0.001088675,0.046999868,0.01631188,0.005619888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15947000,15947000,0.0,0.0,0.012584125,0.0010715362,0.020230234,0.027521655,535,0,0.17608172,0.36412504,0.00134777,0.08058919,0.012298059,0.002747721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16147000,16147000,0.0,0.0,0.014304941,0.00048373992,0.018237013,0.028731605,535,0,0.17588438,0.36384445,0.0023960727,0.05489901,0.0060520205,0.0017280545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16347000,16347000,0.0,0.0,0.013561414,0.0006245256,0.012008612,0.02413264,535,0,0.17562877,0.36170134,0.001286471,0.0666947,0.006766454,0.0016444118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16545000,16545000,0.0,0.0,0.012936171,0.0006311195,0.013294815,0.020615108,1049111,0,0.17541352,0.35970402,4.284603e-05,0.046386324,0.0094993,0.0019897167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16752000,0.0,0.0,0.012958206,0.00055882195,0.011380222,0.013686498,1049111,0,0.17521338,0.35782233,0.00017810897,0.05391201,0.013353863,0.0022016182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16937000,16937000,0.0,0.0,0.0123675065,0.00032684428,0.012117672,0.022447845,1049111,0,0.17421997,0.35553244,0.00021341708,0.025957191,0.012376121,0.0028225866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17147000,17147000,0.0,0.0,0.012904394,0.0005001087,0.0067978287,0.018769922,1049111,0,0.1749948,0.35446897,0.00029013472,0.05537739,0.015597537,0.0027031836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17347000,17347000,0.0,0.0,0.012699833,0.0010051935,0.01489576,0.02350074,1049111,0,0.1749146,0.3529504,0.0021936535,0.0487728,0.013826063,0.0018807097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17549000,17549000,0.0,0.0,0.011980878,0.00025162887,0.011893447,0.027235622,1049111,0,0.17474838,0.35330334,0.0025792397,0.054482512,0.017288575,0.0035672921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17747000,17747000,0.0,0.0,0.01103434,0.0005301951,0.011521472,0.027528798,1049111,0,0.17459978,0.35192925,0.0017010015,0.035744816,0.020686701,6.9404223e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17936000,17936000,0.0,0.0,0.011764844,0.0006362202,0.016378727,0.031671375,1049111,0,0.1736027,0.3500806,0.0007023707,0.06245925,0.020580953,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18150000,18150000,0.0,0.0,0.009064386,0.00018435443,0.01419576,0.03127264,1049111,0,0.17434064,0.34938902,0.00025394306,0.035092775,0.022438461,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18344000,18344000,0.0,0.0,0.010544937,0.00051278697,0.010162118,0.016946971,1049111,0,0.17336151,0.34941205,0.0010291244,0.054510977,0.025931822,0.00076785096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18547000,18547000,0.0,0.0,0.010303076,0.0006762679,0.012963503,0.01604436,1049111,0,0.17423724,0.34713557,0.0023154507,0.040422447,0.021609703,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18748000,18748000,0.0,0.0,0.010327443,0.00044741185,0.013246622,0.01976781,1049111,0,0.17325683,0.347263,0.0021670603,0.06670708,0.02463946,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18948000,18948000,5.429758e-13,1.5648166e-07,0.011918489,0.0012170533,0.021053579,0.02381587,1049111,0,0.17404556,0.34679756,0.0011890804,0.07963277,0.018674,0.00503753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
