timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3672000,3672000,8.465472e-13,-2.2005101e-16,1.14811455e-23
3680000,3680000,8.465472e-13,-2.2005101e-16,1.14811455e-23
3692000,3692000,8.465472e-13,-2.2005101e-16,1.14811455e-23
3700000,3700000,8.465472e-13,-2.2005101e-16,1.14811455e-23
3711000,3711000,8.465472e-13,-2.2005101e-16,1.14811455e-23
3720000,3720000,1.6655911e-12,-3.0082619e-16,2.0991379e-23
3732000,3732000,1.6655911e-12,-3.0082619e-16,2.0991379e-23
3740000,3740000,1.6655911e-12,-3.0082619e-16,2.0991379e-23
3752000,3752000,1.6655911e-12,-3.0082619e-16,2.0991379e-23
3761000,3761000,1.6655911e-12,-3.0082619e-16,2.0991379e-23
3772000,3772000,1.6655911e-12,-3.0082619e-16,2.0991379e-23
3780000,3780000,1.6655911e-12,-3.0082619e-16,2.0991379e-23
3792000,3792000,1.6655911e-12,-3.0082619e-16,2.0991379e-23
3799000,3799000,1.6655911e-12,-3.0082619e-16,2.0991379e-23
3812000,3812000,1.6655911e-12,-3.0082619e-16,2.0991379e-23
3820000,3820000,1.6655911e-12,-3.0082619e-16,2.0991379e-23
3833000,3833000,1.6655911e-12,-3.0082619e-16,2.0991379e-23
3840000,3840000,1.6655911e-12,-3.0082619e-16,2.0991379e-23
3852000,3852000,1.6655911e-12,-3.0082619e-16,2.0991379e-23
3860000,3860000,1.6655911e-12,-3.0082619e-16,2.0991379e-23
3872000,3872000,1.6655911e-12,-3.0082619e-16,2.0991379e-23
3880000,3880000,1.6655911e-12,-3.0082619e-16,2.0991379e-23
3892000,3892000,1.6655911e-12,-3.0082619e-16,2.0991379e-23
3900000,3900000,1.6655911e-12,-3.0082619e-16,2.0991379e-23
3909000,3909000,1.6655911e-12,-3.0082619e-16,2.0991379e-23
3920000,3920000,1.6655911e-12,-3.0082619e-16,2.0991379e-23
3932000,3932000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
3940000,3940000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
3952000,3952000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
3959000,3959000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
3971000,3971000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
3979000,3979000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
3992000,3992000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4000000,4000000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4012000,4012000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4020000,4020000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4029000,4029000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4039000,4039000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4051000,4051000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4059000,4059000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4068000,4068000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4080000,4080000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4091000,4091000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4100000,4100000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4112000,4112000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4120000,4120000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4131000,4131000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4139000,4139000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4151000,4151000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4160000,4160000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4171000,4171000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4180000,4180000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4185000,4185000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4200000,4200000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4211000,4211000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4222000,4222000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4231000,4231000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4239000,4239000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4251000,4251000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4260000,4260000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4306000,4306000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4310000,4310000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4319000,4319000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4333000,4333000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4339000,4339000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4347000,4347000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4356000,4356000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4370000,4370000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4379000,4379000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4389000,4389000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4396000,4396000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4407000,4407000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4419000,4419000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4428000,4428000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4439000,4439000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4448000,4448000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4460000,4460000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4468000,4468000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4477000,4477000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4487000,4487000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4499000,4499000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4508000,4508000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4516000,4516000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4528000,4528000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4536000,4536000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4548000,4548000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4556000,4556000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4572000,4572000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4577000,4577000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4588000,4588000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4596000,4596000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4612000,4612000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4619000,4619000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4629000,4629000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4640000,4640000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4652000,4652000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4657000,4657000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4672000,4672000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4679000,4679000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4688000,4688000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4696000,4696000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4711000,4711000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4715000,4715000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4727000,4727000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4740000,4740000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4748000,4748000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4759000,4759000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4767000,4767000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4776000,4776000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4793000,4793000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4800000,4800000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4808000,4808000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4819000,4819000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4827000,4827000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4839000,4839000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4847000,4847000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4865000,4865000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4872000,4872000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4876000,4876000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4887000,4887000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4902000,4902000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4907000,4907000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4919000,4919000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4927000,4927000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4939000,4939000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4947000,4947000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4956000,4956000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4972000,4972000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4976000,4976000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4987000,4987000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
4996000,4996000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5006000,5006000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5016000,5016000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5029000,5029000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5040000,5040000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5048000,5048000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5056000,5056000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5072000,5072000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5079000,5079000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5087000,5087000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5105000,5105000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5111000,5111000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5116000,5116000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5127000,5127000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5136000,5136000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5148000,5148000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5160000,5160000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5168000,5168000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5179000,5179000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5188000,5188000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5199000,5199000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5207000,5207000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5220000,5220000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5229000,5229000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5237000,5237000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5248000,5248000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5256000,5256000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5268000,5268000,2.2706147e-12,-3.3775124e-16,2.8910616e-23
5284000,5284000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5289000,5289000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5299000,5299000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5312000,5312000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5316000,5316000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5327000,5327000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5340000,5340000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5346000,5346000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5359000,5359000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5371000,5371000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5379000,5379000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5387000,5387000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5399000,5399000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5407000,5407000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5416000,5416000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5424000,5424000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5436000,5436000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5447000,5447000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5459000,5459000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5468000,5468000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5476000,5476000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5488000,5488000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5492000,5492000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5512000,5512000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5519000,5519000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5528000,5528000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5539000,5539000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5548000,5548000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5556000,5556000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5572000,5572000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5576000,5576000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5588000,5588000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5596000,5596000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5609000,5609000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
5616000,5616000,2.3900819e-08,-2.9094631e-09,-3.5753557e-15
