timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6908000,6908000,5496000,40.1540302,116.25952090000001,-2.823219e-06,-0.0003250451,0.0141582815,0.0,0.0,0.0,-2.3773395e-05,-0.00070166076,0.01567707,0.008204709,1.110223e-16,-8.881784e-16,0.0,-8.9121466e-05,-0.0007567604,0.004671514,-0.0041574556,-0.12538542,49.928757,0.1,0.44940838,0.77407163,0.56190616,0.41896364,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7003000,7003000,5496000,40.1540302,116.25952090000001,-5.7715533e-06,-0.0003437814,0.014168334,0.0,0.0,0.0,-3.3553973e-05,-0.0007377264,0.015347666,0.007155769,1.110223e-16,-8.881784e-16,0.0,-8.7410604e-05,-0.0007925498,0.0025862826,-0.0041568107,-0.12538542,49.928757,0.1,0.49745926,0.78971654,0.5762956,0.42170817,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7111000,7111000,5496000,40.1540302,116.25952090000001,-1.0080317e-05,-0.00037894468,0.013338431,0.0,0.0,0.0,-4.367304e-05,-0.00079564983,0.014634062,0.004947253,1.110223e-16,-8.881784e-16,0.0,-8.554394e-05,-0.00084210973,0.005568377,-0.0041572507,-0.12538542,49.928757,0.1,0.43713406,0.7890536,0.508057,0.41797444,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7204000,7204000,5496000,40.1540302,116.25952090000001,-1.39534495e-05,-0.00039778434,0.012650751,0.0,0.0,0.0,-5.1303592e-05,-0.0008375289,0.014019174,0.0033091973,1.110223e-16,-8.881784e-16,0.0,-8.354429e-05,-0.0008798895,0.0027846543,-0.00415822,-0.12538542,49.928757,0.1,0.47942123,0.7847111,0.5328553,0.41321036,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7303000,7303000,5496000,40.1540302,116.25952090000001,-1.8833509e-05,-0.00043732004,0.012167659,0.0,0.0,0.0,-5.9093854e-05,-0.0009002754,0.013540864,0.0021092088,1.110223e-16,-8.881784e-16,0.0,-8.176815e-05,-0.0009204046,0.0023385508,-0.004159448,-0.12538542,49.928757,0.1,0.42129946,0.78025657,0.49036607,0.40843365,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7404000,7404000,5496000,40.1540302,116.25952090000001,-2.3288185e-05,-0.00046421596,0.010909537,0.0,0.0,0.0,-6.559318e-05,-0.00095208874,0.012762711,-2.4171633e-05,1.110223e-16,-8.881784e-16,0.0,-7.898983e-05,-0.000949002,0.0051119262,-0.004160582,-0.12538542,49.928757,0.1,0.46047807,0.775868,0.5255055,0.4037357,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7504000,5496000,40.1540302,116.25952090000001,-2.8501101e-05,-0.00050974276,0.010354041,0.0,0.0,0.0,-7.191176e-05,-0.0010182798,0.012257215,-0.0009990404,1.110223e-16,-8.881784e-16,0.0,-7.632785e-05,-0.0009809221,0.0036625813,-0.0041616154,-0.12538542,49.928757,0.1,0.41001683,0.7712326,0.49903473,0.39895418,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7603000,7603000,5496000,40.1540302,116.25952090000001,-3.25605e-05,-0.00053753814,0.009667356,0.0,0.0,0.0,-7.630096e-05,-0.0010674181,0.011742385,-0.0019283646,1.110223e-16,-8.881784e-16,0.0,-7.211341e-05,-0.001000181,0.004902482,-0.0041623516,-0.12538542,49.928757,0.1,0.448684,0.7668503,0.5400612,0.3943467,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7703000,7703000,5496000,40.1540302,116.25952090000001,-3.8120044e-05,-0.00059735944,0.010106317,0.0,0.0,0.0,-8.134114e-05,-0.0011401123,0.011741089,-0.0013435422,1.110223e-16,-8.881784e-16,0.0,-6.865048e-05,-0.0010241868,0.0031739473,-0.004162925,-0.12538542,49.928757,0.10045191,0.48733488,0.7594389,0.5796479,0.3890095,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7812000,7812000,5496000,40.1540302,116.25952090000001,-4.174192e-05,-0.0006274114,0.01096807,0.0,0.0,0.0,-8.3585444e-05,-0.001185197,0.011920018,-5.400987e-05,1.110223e-16,-8.881784e-16,0.0,-6.323723e-05,-0.0010306569,0.0055374373,-0.004163506,-0.12538542,49.928757,0.1,0.44384226,0.75860274,0.5705184,0.38550833,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7913000,7913000,5496000,40.1540302,116.25952090000001,-4.5794433e-05,-0.00067408325,0.010677364,0.0,0.0,0.0,-8.571732e-05,-0.0012419375,0.011562854,-0.00047147283,1.110223e-16,-8.881784e-16,0.0,-5.8614052e-05,-0.0010497702,0.0042294464,-0.0041638114,-0.12538542,49.928757,0.1,0.40506953,0.75775665,0.55248743,0.38203537,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7999000,5496000,40.1540302,116.25952090000001,-4.7268455e-05,-0.0006897141,0.010450968,0.0,0.0,0.0,-8.485095e-05,-0.0012618472,0.011271135,-0.0008181685,1.110223e-16,-8.881784e-16,0.0,-5.2118306e-05,-0.0010420968,0.0019147991,-0.004163769,-0.12538542,49.928757,0.1,0.44336697,0.7686096,0.58881974,0.3832987,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8116000,8116000,5496000,40.1540302,116.25952090000001,-5.1308834e-05,-0.0007516171,0.0101519935,0.0,0.0,0.0,-8.5007734e-05,-0.001319366,0.010929165,-0.0013940029,1.110223e-16,-8.881784e-16,0.0,-4.558665e-05,-0.0010425254,0.0043188534,-0.0041634412,-0.12538542,49.928757,0.1,0.40619588,0.76758176,0.5626552,0.379775,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8208000,8208000,5496000,40.1540302,116.25952090000001,-5.1907766e-05,-0.00076817884,0.00918103,0.0,0.0,0.0,-8.181253e-05,-0.0013282066,0.010288123,-0.0028055701,1.110223e-16,-8.881784e-16,0.0,-3.759928e-05,-0.0010175934,-0.0006752088,-0.0041628955,-0.12538542,49.928757,0.1,0.44629875,0.7602294,0.60342693,0.3746532,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8299000,8299000,5496000,40.1540302,116.25952090000001,-5.3020765e-05,-0.00080097263,0.008007097,0.0,0.0,0.0,-7.914965e-05,-0.001353958,0.009601592,-0.0041397866,1.110223e-16,-8.881784e-16,0.0,-3.137815e-05,-0.0010116991,0.0009788199,-0.0041621514,-0.12538542,49.928757,0.1,0.49640155,0.7561289,0.6463104,0.37042135,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8400000,8400000,5496000,40.1540302,116.25952090000001,-5.18907e-05,-0.00080648763,0.0077815126,0.0,0.0,0.0,-7.302876e-05,-0.0013429024,0.009361991,-0.004079659,1.110223e-16,-8.881784e-16,0.0,-2.279035e-05,-0.0009832329,0.00042840836,-0.0041611125,-0.12538542,49.928757,0.1,0.44907972,0.7522236,0.60239506,0.3663142,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8509000,8509000,5496000,40.1540302,116.25952090000001,-5.1777934e-05,-0.0008412112,0.0078028995,0.0,0.0,0.0,-6.768333e-05,-0.0013596312,0.009200312,-0.0036813517,1.110223e-16,-8.881784e-16,0.0,-1.534135e-05,-0.00096642255,0.004680827,-0.0041598505,-0.12538542,49.928757,0.1011549,0.50552034,0.75141096,0.6452977,0.36302745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8593000,8593000,5496000,40.1540302,116.25952090000001,-4.9601334e-05,-0.0008380072,0.007846806,0.0,0.0,0.0,-6.1114326e-05,-0.0013379084,0.009064058,-0.0034577823,1.110223e-16,-8.881784e-16,0.0,-8.908202e-06,-0.00094433135,0.0006221234,-0.004158756,-0.12538542,49.928757,0.1,0.4448394,0.7416649,0.5878438,0.35754973,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8699000,8699000,5496000,40.1540302,116.25952090000001,-4.844854e-05,-0.00086935435,0.007971811,0.0,0.0,0.0,-5.470044e-05,-0.0013447554,0.008952461,-0.0032386314,1.110223e-16,-8.881784e-16,0.0,-1.8256509e-06,-0.0009188706,0.0009842217,-0.00415729,-0.12538542,49.928757,0.1,0.48988116,0.73494756,0.62094134,0.3528511,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8807000,8807000,5496000,40.1540302,116.25952090000001,-4.366992e-05,-0.00084827404,0.0074490425,0.0,0.0,0.0,-4.4671644e-05,-0.0013022237,0.0085366275,-0.003661421,1.110223e-16,-8.881784e-16,0.0,5.9113127e-06,-0.00089015224,0.0013615935,-0.0041552233,-0.12538542,49.928757,0.1,0.44641888,0.7343172,0.5754894,0.34974423,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8905000,8905000,5496000,40.1540302,116.25952090000001,-3.9626662e-05,-0.0008449841,0.006677159,0.0,0.0,0.0,-3.644592e-05,-0.0012849196,0.008137938,-0.0042794566,1.110223e-16,-8.881784e-16,0.0,1.1853914e-05,-0.0008767022,0.004474073,-0.0041529574,-0.12538542,49.928757,0.1,0.49637464,0.7307513,0.6064233,0.34593228,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5496000,40.1540302,116.25952090000001,-3.4624034e-05,-0.0008221633,0.006184323,0.0,0.0,0.0,-2.7549102e-05,-0.0012483884,0.00783956,-0.004512014,1.110223e-16,-8.881784e-16,0.0,1.711816e-05,-0.0008629856,0.0043287873,-0.0041509285,-0.12538542,49.928757,0.1,0.44278488,0.7435669,0.5442136,0.34760928,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9100000,9100000,5496000,40.1540302,116.25952090000001,-2.9658018e-05,-0.00081065577,0.004595169,0.0,0.0,0.0,-1.885977e-05,-0.0012240452,0.0070083286,-0.0063772956,1.110223e-16,-8.881784e-16,0.0,2.3290831e-05,-0.0008415682,0.0004963949,-0.0041484563,-0.12538542,49.928757,0.1,0.4904445,0.73981225,0.57225895,0.34375966,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9203000,9203000,5496000,40.1540302,116.25952090000001,-2.4170946e-05,-0.0007903611,0.0035249314,0.0,0.0,0.0,-9.829714e-06,-0.0011911128,0.006449825,-0.0072716316,1.110223e-16,-8.881784e-16,0.0,2.8549724e-05,-0.0008253118,0.001256354,-0.0041462467,-0.12538542,49.928757,0.1,0.43794236,0.7362148,0.5134462,0.34001023,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9304000,9304000,5496000,40.1540302,116.25952090000001,-1.8111732e-05,-0.00076365774,0.002187164,0.0,0.0,0.0,-8.584182e-07,-0.0011591185,0.0058437837,-0.008226143,1.110223e-16,-8.881784e-16,0.0,3.3083743e-05,-0.0008117418,0.00031385568,-0.0041440856,-0.12538542,49.928757,0.1,0.48786438,0.7198731,0.541054,0.33189696,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9400000,9400000,5496000,40.1540302,116.25952090000001,-1.2658157e-05,-0.000740942,0.00092645036,0.0,0.0,0.0,7.0149354e-06,-0.0011328105,0.0052886447,-0.00908236,1.110223e-16,-8.881784e-16,0.0,3.6722417e-05,-0.0008105568,-0.0008326023,-0.004141772,-0.12538542,49.928757,0.1,0.4334202,0.73212504,0.48015594,0.33338436,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5496000,40.1540302,116.25952090000001,-7.6122355e-06,-0.0007312312,6.0107195e-05,0.0,0.0,0.0,1.4238566e-05,-0.0011182856,0.004843035,-0.00957589,1.110223e-16,-8.881784e-16,0.0,4.0394694e-05,-0.00079863507,-0.0005252659,-0.004139681,-0.12538542,49.928757,0.1,0.47146463,0.7255367,0.49857906,0.32897452,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9608000,9608000,5496000,40.1540302,116.25952090000001,-1.5392595e-06,-0.0007095462,-0.001149935,0.0,0.0,0.0,2.2462269e-05,-0.0010950159,0.0043252017,-0.010163071,1.110223e-16,-8.881784e-16,0.0,4.3892724e-05,-0.00079155737,0.0040605664,-0.0041376916,-0.12538542,49.928757,0.1,0.42617407,0.72478,0.4503992,0.3260142,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9700000,9700000,5496000,40.1540302,116.25952090000001,3.4335264e-06,-0.0006969717,-0.0012917763,0.0,0.0,0.0,2.8858314e-05,-0.0010846689,0.004249196,-0.009354631,1.110223e-16,-8.881784e-16,0.0,4.6380977e-05,-0.00079071027,0.0032121313,-0.004135717,-0.12538542,49.928757,0.10303686,0.46202084,0.71855825,0.46823996,0.3218248,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9807000,9807000,5496000,40.1540302,116.25952090000001,8.850803e-06,-0.000689653,-0.0007274451,0.0,0.0,0.0,3.5659443e-05,-0.0010791757,0.004349293,-0.007758494,1.110223e-16,-8.881784e-16,0.0,4.9169055e-05,-0.00079521746,-3.073364e-05,-0.0041336445,-0.12538542,49.928757,0.10248373,0.41533032,0.7151051,0.42228594,0.31830916,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9896000,9896000,5496000,40.1540302,116.25952090000001,1.3414939e-05,-0.0006763919,-0.00032913277,0.0,0.0,0.0,4.1123654e-05,-0.0010725185,0.0044465256,-0.0065039275,1.110223e-16,-8.881784e-16,0.0,5.098061e-05,-0.0007986852,0.00020489095,-0.004132031,-0.12538542,49.928757,0.102617286,0.4488286,0.7093518,0.43877462,0.31437495,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10012000,10012000,5496000,40.1540302,116.25952090000001,1.8945067e-05,-0.00066594034,0.0005433019,0.0,0.0,0.0,4.7583915e-05,-0.001072253,0.004733669,-0.0045433007,1.110223e-16,-8.881784e-16,0.0,5.2939675e-05,-0.00081223965,0.004426473,-0.0041301358,-0.12538542,49.928757,0.10317535,0.41076154,0.7115178,0.4001083,0.3122548,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10103000,10103000,5496000,40.1540302,116.25952090000001,-0.0016776967,0.0024139648,0.007095434,-5.7020366e-06,0.0004602699,0.0,-0.019982807,0.029857937,0.07880902,0.07020991,-0.020035025,0.030935459,0.07394075,5.4275504e-05,-0.0008188799,-0.00036973503,-0.004128842,-0.12538542,49.928757,0.10060586,0.36430043,0.6887407,0.2722985,0.21877216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10204000,10204000,5496000,40.1540302,116.25952090000001,-0.0046654944,0.006772238,0.016520545,-5.7020366e-06,0.0004602699,0.0,-0.022487406,0.03234203,0.076787375,0.06810145,-0.020035025,0.030935459,0.07394075,-0.00014728172,-0.00063875027,0.0011205673,-0.0041274186,-0.12538542,49.928757,0.1,0.3254909,0.6645304,0.23150209,0.19721529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10313000,10313000,5496000,40.1540302,116.25952090000001,-0.008519709,0.010301039,0.020803552,-5.7020366e-06,0.0004602699,0.0,-0.027207056,0.031161664,0.0655761,0.052215733,-0.020035025,0.030935459,0.07394075,-0.00082216354,-0.0010301385,0.0025378538,-0.004126358,-0.12538542,49.928757,0.1,0.29796374,0.64323735,0.20719826,0.18125345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10412000,10412000,5496000,40.1540302,116.25952090000001,-0.012609159,0.011566864,0.01894403,-5.7020366e-06,0.0004602699,0.0,-0.032047793,0.026135085,0.048607215,0.028181752,-0.020035025,0.030935459,0.07394075,-0.0019380788,-0.0028478426,0.00057965517,-0.0041338755,-0.12538542,49.928757,0.1,0.27697337,0.6341619,0.19175206,0.16888297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10512000,10512000,5496000,40.1540302,116.25952090000001,-0.014679214,0.01175255,0.016262392,-5.7020366e-06,0.0004602699,0.0,-0.030051224,0.021072116,0.037428334,0.012927282,-0.020035025,0.030935459,0.07394075,-0.00012594885,-0.004883123,0.0026194113,-0.004155825,-0.12538542,49.928757,0.1,0.26053214,0.61593384,0.18271147,0.15894364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10604000,10604000,5496000,40.1540302,116.25952090000001,-0.014166046,0.011504868,0.015954213,-5.7020366e-06,0.0004602699,0.0,-0.023150302,0.017318714,0.033008926,0.008689327,-0.020035025,0.030935459,0.07394075,0.005693409,-0.006199668,0.00016018748,-0.0041865213,-0.12538542,49.928757,0.1,0.2468382,0.5990329,0.17606023,0.15066907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10712000,10712000,5496000,40.1540302,116.25952090000001,-0.011313531,0.010693206,0.0182667,-5.7020366e-06,0.0004602699,0.0,-0.012666081,0.013258674,0.032649945,0.011593361,-0.020035025,0.030935459,0.07394075,0.013620329,-0.007191344,0.003780756,-0.0042205285,-0.12538542,49.928757,0.1,0.2364141,0.5842147,0.17522131,0.14400429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10800000,10800000,5496000,40.1540302,116.25952090000001,-0.007953753,0.009745797,0.023263786,-5.7020366e-06,0.0004602699,0.0,-0.0040319012,0.010186764,0.035321616,0.019303327,-0.020035025,0.030935459,0.07394075,0.019383501,-0.008067735,0.0005222857,-0.004250049,-0.12538542,49.928757,0.10617061,0.22692293,0.56996286,0.17352323,0.13814057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10904000,10904000,5496000,40.1540302,116.25952090000001,-0.0039113364,0.008586573,0.027562989,-5.7020366e-06,0.0004602699,0.0,0.004336493,0.0070034517,0.036577027,0.023255752,-0.020035025,0.030935459,0.07394075,0.023549594,-0.00920182,0.0026194113,-0.0042877756,-0.12538542,49.928757,0.1,0.21936783,0.55714875,0.17405175,0.13326971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11005000,11005000,5496000,40.1540302,116.25952090000001,-0.00015110793,0.0073176245,0.027883068,-5.7020366e-06,0.0004602699,0.0,0.010528654,0.004120555,0.0349651,0.019861883,-0.020035025,0.030935459,0.07394075,0.024609111,-0.010247998,-0.00081956387,-0.004329192,-0.12538542,49.928757,0.1,0.21300215,0.54529697,0.17598556,0.12910141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11101000,11101000,5496000,40.1540302,116.25952090000001,0.002088448,0.0063237073,0.029752016,-5.7020366e-06,0.0004602699,0.0,0.012770558,0.0020914983,0.035006754,0.020078082,-0.020035025,0.030935459,0.07394075,0.02202622,-0.010681969,0.0021820886,-0.0043705245,-0.12538542,49.928757,0.1,0.20709436,0.5339249,0.17677268,0.12535158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11212000,11212000,5496000,40.1540302,116.25952090000001,0.0028241891,0.0054640574,0.03634711,-5.7020366e-06,0.0004602699,0.0,0.011262634,0.000521892,0.03818425,0.027574757,-0.020035025,0.030935459,0.07394075,0.014782207,-0.010408671,0.0025449055,-0.0044262954,-0.12538542,49.928757,0.10489917,0.20263352,0.5237519,0.1810077,0.122289784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11307000,11307000,5496000,40.1540302,116.25952090000001,0.0022105118,0.004196939,0.037718855,-5.7020366e-06,0.0004602699,0.0,0.007841947,-0.0017571978,0.03789751,0.02596428,-0.020035025,0.030935459,0.07394075,0.0074928734,-0.011266364,-0.00086333597,-0.0044827806,-0.12538542,49.928757,0.1,0.19886589,0.5142768,0.18414801,0.11965377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11407000,11407000,5496000,40.1540302,116.25952090000001,0.001138042,0.0022030878,0.032117777,-5.7020366e-06,0.0004602699,0.0,0.0044286833,-0.0055440553,0.032962166,0.012860181,-0.020035025,0.030935459,0.07394075,0.0029480984,-0.014216205,-0.002728775,-0.004554464,-0.12538542,49.928757,0.1,0.1956635,0.5054135,0.1847215,0.11738078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11508000,11508000,5496000,40.1540302,116.25952090000001,0.0005661588,5.9176964e-05,0.019362302,-5.7020366e-06,0.0004602699,0.0,0.0033410988,-0.009080895,0.024343524,-0.0089385975,-0.020035025,0.030935459,0.07394075,0.003579776,-0.016910994,-0.0067474316,-0.0046643596,-0.12538542,49.928757,0.1,0.19360296,0.497553,0.18698286,0.11564152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11596000,11596000,5496000,40.1540302,116.25952090000001,0.0011988354,-0.0012855234,0.0052840626,-5.7020366e-06,0.0004602699,0.0,0.005151064,-0.010858051,0.015581409,-0.030191,-0.020035025,0.030935459,0.07394075,0.008018638,-0.017036574,-0.010557472,-0.004771412,-0.12538542,49.928757,0.1,0.19033477,0.4940837,0.18335485,0.113889195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11711000,11711000,5496000,40.1540302,116.25952090000001,0.0031857747,-0.0035910287,-0.015570294,-5.7020366e-06,0.0004602699,0.0,0.009625235,-0.014150529,0.0031494114,-0.058708444,-0.020035025,0.030935459,0.07394075,0.014914123,-0.017598797,-0.00935886,-0.0048827897,-0.12538542,49.928757,0.1,0.18905835,0.48697463,0.18500958,0.1126869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11799000,11799000,5496000,40.1540302,116.25952090000001,0.005674267,-0.006923389,-0.037282456,-5.7020366e-06,0.0004602699,0.0,0.0144208865,-0.019408258,-0.008794419,-0.08443698,-0.020035025,0.030935459,0.07394075,0.019257354,-0.021540087,-0.010730698,-0.004976486,-0.12538542,49.928757,0.1,0.18729815,0.4798263,0.18532325,0.11144812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11911000,11911000,5496000,40.1540302,116.25952090000001,0.008630958,-0.010270056,-0.05420436,-5.7020366e-06,0.0004602699,0.0,0.019036185,-0.023682166,-0.017744193,-0.09872759,-0.020035025,0.030935459,0.07394075,0.021804005,-0.024779705,-0.011024996,-0.0051192087,-0.12538542,49.928757,0.1,0.18652467,0.47357246,0.18415368,0.110650025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5496000,40.1540302,116.25952090000001,0.010515262,-0.011453723,-0.060676575,-5.7020366e-06,0.0004602699,0.0,0.02122231,-0.024033612,-0.020899188,-0.09804734,-0.020035025,0.030935459,0.07394075,0.021177528,-0.022567315,-0.011440366,-0.005229606,-0.12538542,49.928757,0.10527326,0.18422636,0.4666683,0.18191326,0.109463036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12112000,12112000,5496000,40.1540302,116.25952090000001,0.013325028,-0.014039278,-0.062178824,-5.7020366e-06,0.0004602699,0.0,0.024321398,-0.02652519,-0.02141822,-0.087930776,-0.020035025,0.030935459,0.07394075,0.020438302,-0.020601802,-0.005403161,-0.0053480375,-0.12538542,49.928757,0.11918019,0.18387754,0.46114776,0.18199769,0.10898172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12199000,12199000,5496000,40.1540302,116.25952090000001,0.016265383,-0.017977849,-0.05880718,-5.7020366e-06,0.0004602699,0.0,0.02786753,-0.03183531,-0.019683463,-0.07426483,-0.020035025,0.030935459,0.07394075,0.022015097,-0.02429569,-0.0042557716,-0.0054384368,-0.12538542,49.928757,0.12763911,0.18187477,0.4549043,0.17956784,0.10804644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12303000,12303000,5496000,40.1540302,116.25952090000001,0.02015967,-0.020981995,-0.054690734,-5.7020366e-06,0.0004602699,0.0,0.032361627,-0.03445558,-0.017872965,-0.060523875,-0.020035025,0.030935459,0.07394075,0.025148766,-0.026856896,-0.005989335,-0.005581333,-0.12538542,49.928757,0.1251526,0.1809084,0.4494896,0.17729561,0.10750891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12403000,12403000,5496000,40.1540302,116.25952090000001,0.024135944,-0.019847747,-0.051544324,-5.7020366e-06,0.0004602699,0.0,0.036788788,-0.030021884,-0.01675487,-0.0501979,-0.020035025,0.030935459,0.07394075,0.02745585,-0.020898785,0.00045821068,-0.0056935046,-0.12538542,49.928757,0.12130791,0.18016715,0.4443794,0.17700629,0.10708449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12511000,12511000,5496000,40.1540302,116.25952090000001,0.028529603,-0.017721936,-0.053585526,-5.7020366e-06,0.0004602699,0.0,0.041266266,-0.024617217,-0.01840832,-0.04836043,-0.020035025,0.030935459,0.07394075,0.029047327,-0.011442767,-0.0105826175,-0.0057339063,-0.12538542,49.928757,0.108618565,0.18045339,0.4401025,0.17674951,0.10705688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12605000,12605000,5496000,40.1540302,116.25952090000001,0.03228922,-0.017023249,-0.06032096,-5.7020366e-06,0.0004602699,0.0,0.044638902,-0.022279602,-0.022112038,-0.054263692,-0.020035025,0.030935459,0.07394075,0.029687786,-0.008097938,-0.010420382,-0.0057235435,-0.12538542,49.928757,0.1,0.17882499,0.4349353,0.1733975,0.106450915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12712000,12712000,5496000,40.1540302,116.25952090000001,0.035491873,-0.016374351,-0.06750271,-5.7020366e-06,0.0004602699,0.0,0.046347357,-0.02023168,-0.025908332,-0.05932203,-0.020035025,0.030935459,0.07394075,0.02861904,-0.007785765,-0.0020406314,-0.0057089096,-0.12538542,49.928757,0.10323652,0.17823292,0.4305528,0.17235693,0.1062157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12811000,12811000,5496000,40.1540302,116.25952090000001,0.036238,-0.014743885,-0.07158965,-5.7020366e-06,0.0004602699,0.0,0.04469863,-0.017532434,-0.028193887,-0.059002664,-0.020035025,0.030935459,0.07394075,0.024695573,-0.007412508,-0.0053979456,-0.005695875,-0.12538542,49.928757,0.110931054,0.1786634,0.42694247,0.17284414,0.106349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12911000,12911000,5496000,40.1540302,116.25952090000001,0.037451092,-0.013376647,-0.076403394,-5.7020366e-06,0.0004602699,0.0,0.0438905,-0.015315889,-0.030727684,-0.06023568,-0.020035025,0.030935459,0.07394075,0.021299245,-0.006215779,-0.010251067,-0.00567896,-0.12538542,49.928757,0.105446994,0.1781079,0.42607552,0.16952924,0.106404535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
