timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5484000,0,nan,nan,5.144585e-11,-1.0592962e-05,-0.017649254,0.0,0.0,0.0,3.9253192e-10,-6.199778e-05,0.0067035276,0.00089294184,5.551115e-17,-0.0,0.0,1.8795745e-09,-0.00020917803,0.002321787,0.121164046,0.12114607,nan,0.1,0.4920267,0.8003485,0.8405129,0.4800141,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5980000,5496000,40.1540302,116.25952090000001,9.42274e-10,-7.99429e-05,-0.015664984,0.0,0.0,0.0,3.7709116e-09,-0.00025960512,0.007380317,0.003709534,5.551115e-17,-0.0,0.0,8.894829e-09,-0.0004514423,0.0021988524,0.121187,0.12114607,49.909992,0.10274647,0.54271334,0.804741,0.83465755,0.46271282,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5496000,40.1540302,116.25952090000001,3.931294e-09,-0.00020948795,-0.0076217083,0.0,0.0,0.0,1.1306704e-08,-0.00051191385,0.010168379,0.010277222,5.551115e-17,-0.0,0.0,1.8731322e-08,-0.00064907846,0.0026142222,0.12121102,0.12114607,49.909992,0.1,0.45787835,0.78635836,0.6935869,0.43811873,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,7003000,5496000,40.1540302,116.25952090000001,-3.5211272e-07,-0.0003396077,-0.0031078625,0.0,0.0,0.0,-8.724157e-06,-0.00072593126,0.010952493,0.009735359,5.551115e-17,-0.0,0.0,-9.4973664e-05,-0.0007599799,0.002027489,-0.004168151,-0.12540297,49.909992,0.1,0.5031571,0.7907329,0.6448137,0.42329973,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7504000,5496000,40.1540302,116.25952090000001,-1.871518e-05,-0.00048157165,-0.006207039,0.0,0.0,0.0,-6.0289596e-05,-0.0009567546,0.008565987,0.0015360527,5.551115e-17,-0.0,0.0,-8.557884e-05,-0.0009342471,0.002178674,-0.0041658147,-0.12540297,49.909992,0.1,0.5075274,0.77246284,0.53307796,0.40063512,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7999000,5496000,40.1540302,116.25952090000001,-4.2798707e-05,-0.00066034694,-0.0051607573,0.0,0.0,0.0,-8.715591e-05,-0.0012275467,0.008276329,0.001828367,5.551115e-17,-0.0,0.0,-6.748708e-05,-0.0010510563,0.0014379619,-0.0041689347,-0.12540297,49.909992,0.1,0.42342925,0.7665012,0.5282586,0.38404396,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5496000,40.1540302,116.25952090000001,-5.6077402e-05,-0.0008337121,-0.0072849113,0.0,0.0,0.0,-8.4329346e-05,-0.0013937928,0.0066783745,-0.0013168855,5.551115e-17,-0.0,0.0,-3.3561893e-05,-0.0010169059,0.0023202351,-0.004166929,-0.12540297,49.909992,0.10086337,0.4686887,0.74947417,0.60200495,0.36381298,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5496000,40.1540302,116.25952090000001,-4.8733185e-05,-0.0008942753,-0.008320041,0.0,0.0,0.0,-5.1571737e-05,-0.0013562058,0.005695388,-0.0023525918,5.551115e-17,-0.0,0.0,3.320046e-06,-0.000910036,0.002394948,-0.004158715,-0.12540297,49.909992,0.1,0.42061952,0.7447313,0.54107845,0.3491515,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5496000,40.1540302,116.25952090000001,-2.2378357e-05,-0.00079271826,-0.014030003,0.0,0.0,0.0,-4.417403e-06,-0.0011764908,0.0030695219,-0.007622089,5.551115e-17,-0.0,0.0,3.5207868e-05,-0.0007887655,-0.00020768492,-0.004146082,-0.12540297,49.909992,0.1,0.4567378,0.7267035,0.5126924,0.3304685,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5496000,40.1540302,116.25952090000001,7.439237e-06,-0.0007056756,-0.013217859,0.0,0.0,0.0,3.690171e-05,-0.0010726122,0.0031953156,-0.0029858996,5.551115e-17,-0.0,0.0,5.4232798e-05,-0.00076337275,0.0024419276,-0.004133423,-0.12540297,49.909992,0.10277591,0.4829589,0.7099414,0.47343764,0.31305072,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5496000,40.1540302,116.25952090000001,-0.0144485785,0.011746604,0.0039007836,-8.413059e-08,0.00042664786,0.0,-0.03026109,0.021683402,0.038641926,0.01705575,-0.020028606,0.030868998,0.07570107,-0.00028303862,-0.0040668105,-3.2037497e-05,-0.004147907,-0.12540297,49.909992,0.1,0.26012415,0.6163124,0.18057984,0.15885662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5496000,40.1540302,116.25952090000001,-0.000995538,0.0076822797,0.015908426,-8.413059e-08,0.00042664786,0.0,0.008157779,0.0051917057,0.03539015,0.022529505,-0.020028606,0.030868998,0.07570107,0.02099299,-0.0086623775,0.0014760428,-0.0042861537,-0.12540297,49.909992,0.1,0.2123369,0.54533654,0.16907422,0.12899147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5496000,40.1540302,116.25952090000001,0.00016358623,0.0007515066,0.008655937,-8.413059e-08,0.00042664786,0.0,0.0026658617,-0.0073912814,0.025140919,-0.005705689,-0.020028606,0.030868998,0.07570107,0.0031342518,-0.0146990875,-0.0048294663,-0.004561185,-0.12540297,49.909992,0.1,0.19253913,0.49738684,0.1788539,0.115535066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5496000,40.1540302,116.25952090000001,0.0098552015,-0.010655029,-0.07221635,-8.413059e-08,0.00042664786,0.0,0.01970932,-0.02234293,-0.02081895,-0.0976834,-0.020028606,0.030868998,0.07570107,0.01956689,-0.02105804,-0.0123661,-0.005056668,-0.12540297,49.909992,0.10441918,0.18304247,0.46637517,0.17611055,0.10937786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5496000,40.1540302,116.25952090000001,0.027092285,-0.017539285,-0.0649706,-8.413059e-08,0.00042664786,0.0,0.03898523,-0.024258679,-0.018248014,-0.0478048,-0.020028606,0.030868998,0.07570107,0.027107298,-0.011469664,-0.0036699432,-0.0055270637,-0.12540297,49.909992,0.10798921,0.17833102,0.43918088,0.17176135,0.10668707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13009000,13009000,5496000,40.1540302,116.25952090000001,0.039389998,-0.012376754,-0.09534938,-8.413059e-08,0.00042664786,0.0,0.043845095,-0.013047822,-0.03438937,-0.064615086,-0.020028606,0.030868998,0.07570107,0.020247484,-0.0041244486,-0.0034227967,-0.0054603624,-0.12540297,49.909992,0.1,0.17571439,0.4212157,0.16513324,0.105936706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5496000,40.1540302,116.25952090000001,0.06227944,-0.009864118,-0.12687053,-8.413059e-08,0.00042664786,0.0,0.065370515,-0.00923171,-0.048142817,-0.07263676,-0.020028606,0.030868998,0.07570107,0.034179077,-0.003048514,-0.017452052,-0.0052514067,-0.12540297,49.909992,0.10976978,0.17430371,0.4043597,0.16025671,0.10560491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13995000,5496000,40.1540302,116.25952090000001,0.06871775,-0.0021415178,-0.15561499,-8.413059e-08,0.00042664786,0.0,0.058845587,0.0004444907,-0.060126778,-0.07561836,-0.020028606,0.030868998,0.07570107,0.019970167,0.0019164828,-0.019414349,-0.0048232405,-0.12540297,49.909992,0.104784824,0.17323153,0.3933838,0.15494531,0.10546938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5496000,40.1540302,116.25952090000001,0.061290454,-0.019338038,-0.1538884,-8.413059e-08,0.00042664786,0.0,0.040088963,-0.01814815,-0.056270942,-0.04088044,-0.020028606,0.030868998,0.07570107,0.006356009,-0.006563349,-0.0044805924,-0.0049625887,-0.12540297,49.909992,0.11910301,0.17249587,0.38237333,0.15143096,0.10489947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5496000,40.1540302,116.25952090000001,0.017577898,-0.024873877,-0.14923103,-8.413059e-08,0.00042664786,0.0,-0.012322763,-0.02045886,-0.051129278,-0.016716065,-0.020028606,0.030868998,0.07570107,-0.019827101,-0.00953005,-0.009129754,-0.004998517,-0.12540297,49.909992,0.12815845,0.17273097,0.37612092,0.14909977,0.104497045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15495000,15495000,5496000,40.1540302,116.25952090000001,-0.0041984236,-0.040824972,-0.10676091,-8.413059e-08,0.00042664786,0.0,-0.027854597,-0.034760073,-0.028532613,0.03585353,-0.020028606,0.030868998,0.07570107,-0.02022534,-0.015058603,-0.0010473388,-0.0053061806,-0.12540297,49.909992,0.10968536,0.1713816,0.36808732,0.14537998,0.10306529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15995000,15995000,5496000,40.1540302,116.25952090000001,-0.012644394,-0.03752513,-0.07558188,-8.413059e-08,0.00042664786,0.0,-0.031563833,-0.022453569,-0.012744336,0.059224047,-0.020028606,0.030868998,0.07570107,-0.020623242,-0.0017950599,0.003534369,-0.0055854754,-0.12540297,49.909992,0.13279182,0.17124583,0.36194783,0.14386153,0.101790555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16502000,16502000,5496000,40.1540302,116.25952090000001,-0.026737183,-0.023583502,0.009749389,-8.413059e-08,0.00042664786,0.0,-0.04292978,-0.0085176,0.027173502,0.12979266,-0.020028606,0.030868998,0.07570107,-0.025526091,-0.00033457077,0.009020418,-0.0053561777,-0.12540297,49.909992,0.12022119,0.17168191,0.3591896,0.1403321,0.100713834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5496000,40.1540302,116.25952090000001,-0.03317696,-0.035033986,0.051634382,-8.413059e-08,0.00042664786,0.0,-0.04193658,-0.021161467,0.041481968,0.11295555,-0.020028606,0.030868998,0.07570107,-0.018887406,-0.0064034914,0.008473172,-0.005402722,-0.12540297,49.909992,0.1,0.17050454,0.35417,0.13678665,0.0988989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5496000,40.1540302,116.25952090000001,-0.05447856,-0.019687446,0.05813508,-8.413059e-08,0.00042664786,0.0,-0.059434395,-0.000530671,0.041094825,0.070272245,-0.020028606,0.030868998,0.07570107,-0.029267965,0.00841279,0.0065043564,-0.005363166,-0.12540297,49.909992,0.1,0.17019074,0.35217154,0.13367319,0.097470984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5496000,40.1540302,116.25952090000001,-0.07220685,-0.014346562,0.030229503,-8.413059e-08,0.00042664786,0.0,-0.067468405,0.0001627315,0.02582057,0.008882404,-0.020028606,0.030868998,0.07570107,-0.02731183,0.001214471,0.002544373,-0.0051088226,-0.12540297,49.909992,0.1,0.16993539,0.3488743,0.13122849,0.095902465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5496000,40.1540302,116.25952090000001,-0.07813991,-0.014721261,0.0077157468,-8.413059e-08,0.00042664786,0.0,-0.06377502,0.00034847297,0.016126584,-0.010892719,-0.020028606,0.030868998,0.07570107,-0.022741517,0.004263794,0.0041490416,-0.0050623585,-0.12540297,49.909992,0.106134966,0.16990025,0.34602726,0.1297534,0.09443099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18995000,5496000,40.1540302,116.25952090000001,-0.058933742,-0.0072280387,0.043921612,-8.413059e-08,0.00042664786,0.0,-0.038062237,0.005265922,0.030541753,0.034129646,-0.020028606,0.030868998,0.07570107,-0.009496943,0.0033386017,-0.18942676,-0.004801187,-0.12540297,49.909992,0.1,0.16969883,0.34519872,0.1265632,0.0932245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19495000,5496000,40.1540302,116.25952090000001,-0.0321873,-0.007240027,0.01668927,-8.413059e-08,0.00042664786,0.0,-0.013382743,0.0045335526,0.050475463,0.018423853,-0.020028606,0.030868998,0.07570107,-0.0019734374,0.0035713706,-0.73394305,-0.0045299456,-0.12540297,49.909992,0.1,0.16927162,0.34457728,0.12623806,0.09216607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5496000,40.1540302,116.25952090000001,-0.007398232,-0.02099847,0.0032896353,-8.413059e-08,0.00042664786,0.0,0.008322058,-0.015300397,-0.015223122,-0.04406409,-0.020028606,0.030868998,0.07570107,-0.0039352486,0.00354268,4.0793085,-0.0040391563,-0.12540297,49.909992,0.10529505,0.16893895,0.34249032,0.16495611,0.09116855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5496000,40.1540302,116.25952090000001,-0.019428566,0.009266514,-0.0029929508,-8.413059e-08,0.00042664786,0.0,-0.059080508,0.03576644,-0.16272748,-0.18392457,-0.020028606,0.030868998,0.07570107,-0.14563313,-0.022744192,-2.204717,-0.0012258306,-0.12540297,49.909992,0.11715681,0.16910648,0.34060276,0.17568374,0.090387546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,21002000,5496000,40.1540302,116.25952090000001,-0.06479645,0.040799882,-0.29367355,-8.413059e-08,0.00042664786,0.0,-0.06265276,0.013703512,-0.41064167,-0.4709958,-0.020028606,0.030868998,0.07570107,0.06670495,-0.106748894,0.47764307,0.0031033552,-0.12540297,49.909992,0.4078374,0.17029554,0.3410014,0.16640188,0.09010447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5496000,40.1540302,116.25952090000001,-0.048989344,-0.023925412,-0.45058423,-8.413059e-08,0.00042664786,0.0,-0.012612365,-0.058842678,-0.30152082,-0.3277428,-0.020028606,0.030868998,0.07570107,-0.016565,0.075120546,0.15553534,0.002317128,-0.12540297,49.909992,0.5647481,0.16961321,0.34045744,0.15180422,0.089558706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5496000,40.1540302,116.25952090000001,-0.033489466,-0.08984606,-0.60759,-8.413059e-08,0.00042664786,0.0,-0.015250849,-0.028858315,-0.20976429,-0.2484801,-0.020028606,0.030868998,0.07570107,-0.06994598,0.15346053,0.25395024,0.0008211307,-0.12540297,49.909992,0.7217539,0.16965607,0.33891115,0.13983804,0.08919617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5496000,40.1540302,116.25952090000001,-0.060864914,-0.116090246,-0.70898175,-8.413059e-08,0.00042664786,0.0,-0.03512679,0.030559212,-0.1373926,-0.17237091,-0.020028606,0.030868998,0.07570107,0.016210614,0.14582576,0.11564325,0.00030681575,-0.12540297,49.909992,0.8231456,0.16953394,0.33905932,0.12995602,0.08906368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5496000,40.1540302,116.25952090000001,-0.092161745,-0.06474855,-0.76028955,-8.413059e-08,0.00042664786,0.0,-0.026778711,0.080663644,-0.11593858,-0.128743,-0.020028606,0.030868998,0.07570107,0.055192284,-0.01376146,0.019201076,0.00041345842,-0.12540297,49.909992,0.8744534,0.16905119,0.33770788,0.121789016,0.088841416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5496000,40.1540302,116.25952090000001,-0.12986965,-0.026177922,-0.7805273,-8.413059e-08,0.00042664786,0.0,-0.008371074,0.054837443,-0.11928703,-0.09808409,-0.020028606,0.030868998,0.07570107,0.101716146,-0.060824998,-0.038891096,0.00010366857,-0.12540297,49.909992,0.89469117,0.16932866,0.3369493,0.1162249,0.08889134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23999000,5496000,40.1540302,116.25952090000001,-0.13730404,-0.001028461,-0.78614545,-8.413059e-08,0.00042664786,0.0,0.016457532,0.029259358,0.099131376,0.12894464,-0.020028606,0.030868998,0.07570107,-0.005863699,-0.06527904,0.16188473,-0.0002965455,-0.12540297,49.909992,0.9003093,0.16778131,0.3368173,0.11112489,0.08866294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5496000,40.1540302,116.25952090000001,-0.11079643,0.00028478124,-0.7184189,-8.413059e-08,0.00042664786,0.0,0.019119106,0.0015430273,-0.0010157062,0.044309024,-0.020028606,0.030868998,0.07570107,-0.04783071,-0.023099242,-0.12704624,-0.000719277,-0.12540297,49.909992,0.8325828,0.17441538,0.33768097,0.11346553,0.09027495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25003000,25003000,5496000,40.1540302,116.25952090000001,-0.08599963,0.020809755,-0.7208254,-8.413059e-08,0.00042664786,0.0,-0.00033251903,-0.00016643669,-0.015713213,0.01409442,-0.020028606,0.030868998,0.07570107,-0.07843518,-0.054767407,-0.06968993,-0.0009946466,-0.12540297,49.909992,0.83498925,0.16658549,0.33505404,0.10726775,0.08855687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25500000,5496000,40.1540302,116.25952090000001,-0.095506184,0.021355873,-0.69374096,-8.413059e-08,0.00042664786,0.0,-0.030701276,-0.026511624,-0.05973974,-0.008828472,-0.020028606,0.030868998,0.07570107,-0.02913954,-0.044927277,-0.10463927,-0.0012553172,-0.12540297,49.909992,0.80790484,0.17239562,0.33709976,0.11181997,0.09015076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26003000,26003000,5496000,40.1540302,116.25952090000001,-0.11076039,-0.014819347,-0.7455583,-8.413059e-08,0.00042664786,0.0,-0.031455345,-0.037074704,-0.039061584,-0.030316226,-0.020028606,0.030868998,0.07570107,-0.0018049949,0.038202714,0.14184041,-0.0015685081,-0.12540297,49.909992,0.8597222,0.16536376,0.33461064,0.107741505,0.08850751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26503000,5496000,40.1540302,116.25952090000001,-0.15101093,-0.03686867,-0.75428617,-8.413059e-08,0.00042664786,0.0,-0.036102947,-0.016753893,-0.0051174564,0.0036372417,-0.020028606,0.030868998,0.07570107,0.065439,0.04927259,-0.087523825,-0.0019892643,-0.12540297,49.909992,0.86845005,0.16499187,0.3351882,0.10823548,0.088552125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26992000,26992000,5496000,40.1540302,116.25952090000001,-0.17517135,-0.05156458,-0.75448334,-8.413059e-08,0.00042664786,0.0,0.0036178224,0.0073802983,-0.035775993,-0.025026454,-0.020028606,0.030868998,0.07570107,0.09011785,0.052297525,0.054953616,-0.0021010323,-0.12540297,49.909992,0.8686472,0.17141959,0.33580294,0.115107685,0.09009984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27508000,27508000,5496000,40.1540302,116.25952090000001,-0.16488802,-0.07308366,-0.7651593,-8.413059e-08,0.00042664786,0.0,0.025064528,0.011479189,0.009226976,0.015458016,-0.020028606,0.030868998,0.07570107,-0.012246371,0.017564313,0.14792383,-0.0016121247,-0.12540297,49.909992,0.8793232,0.16482793,0.33349663,0.10984158,0.088478535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5496000,40.1540302,116.25952090000001,-0.16184439,-0.09295162,-0.76015615,-8.413059e-08,0.00042664786,0.0,0.012819725,-8.60995e-05,0.008768808,0.008380325,-0.020028606,0.030868998,0.07570107,-0.0037761517,0.028541435,0.013571232,-0.0014098714,-0.12540297,49.909992,0.87432003,0.17190559,0.33620113,0.11518046,0.090300895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5496000,40.1540302,116.25952090000001,-0.16680536,-0.079306744,-0.78675234,-8.413059e-08,0.00042664786,0.0,0.004819755,0.009767437,0.0070314677,-0.015266262,-0.020028606,0.030868998,0.07570107,0.011740901,-0.0010429312,0.016467644,-0.0011091894,-0.12540297,49.909992,0.9009162,0.17103308,0.33490458,0.11463534,0.09002008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5496000,40.1540302,116.25952090000001,-0.15396678,-0.058218285,-0.8202203,-8.413059e-08,0.00042664786,0.0,0.014325649,0.01322957,0.00563621,-0.03215492,-0.020028606,0.030868998,0.07570107,-0.0055519994,-0.009326331,0.019595027,-0.00086180365,-0.12540297,49.909992,0.93438417,0.17104682,0.33566955,0.11438294,0.0900839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5496000,40.1540302,116.25952090000001,-0.1400619,-0.020991303,-0.7936814,-8.413059e-08,0.00042664786,0.0,0.011014332,0.021682294,0.008106948,0.005962429,-0.020028606,0.030868998,0.07570107,-0.009395081,-0.035820596,-0.029615313,-0.00041932976,-0.12540297,49.909992,0.90784526,0.17166302,0.33538303,0.11440841,0.09019383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29995000,29995000,5496000,40.1540302,116.25952090000001,-0.12439573,-0.0054134293,-0.796467,-8.413059e-08,0.00042664786,0.0,0.00951574,0.0065062884,0.002216499,-0.004355865,-0.020028606,0.030868998,0.07570107,-0.019044591,-0.018210124,0.012963078,6.5914755e-05,-0.12540297,49.909992,0.9106309,0.17071733,0.33561808,0.11336105,0.09001004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30495000,30495000,5496000,40.1540302,116.25952090000001,-0.13395059,-0.017508931,-0.764026,-8.413059e-08,0.00042664786,0.0,-0.0005470376,-0.0028904933,0.005540325,0.026268365,-0.020028606,0.030868998,0.07570107,0.0131747695,0.014692331,-0.051059756,0.0003551236,-0.12540297,49.909992,0.87818986,0.17053977,0.33481252,0.113176115,0.089906566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
