timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13783000,-0.004780688,0.017707098,-2.9411633e-05,0.0,0.0,-0.001
13809000,-0.0049146498,0.017074928,-3.372412e-05,0.0,0.0,-0.001
13831000,-0.004975884,0.016536074,-4.9578957e-05,0.0,0.0,-0.001
13845000,-0.0049838144,0.016274555,-1.61645e-05,0.0,0.0,-0.001
13872000,-0.0044771656,0.015673913,-4.3868087e-05,0.0,0.0,-0.001
13892000,-0.0040019383,0.015263798,-3.7935562e-05,0.0,0.0,-0.001
13911000,-0.0035303438,0.014915363,-3.3890363e-05,0.0,0.0,-0.001
13927000,-0.003170026,0.014688203,-2.0532403e-05,0.0,0.0,-0.001
13942000,-0.002891082,0.014529554,-2.0959415e-05,0.0,0.0,-0.001
13979000,-0.0014718927,0.014054911,-8.996576e-06,0.0,0.0,-0.001
13991000,-0.0010474727,0.013939474,-1.8961262e-05,0.0,0.0,-0.001
14011000,-5.3019332e-05,0.013692008,-2.3081433e-05,0.0,0.0,-0.001
14031000,0.00059295236,0.013554916,-1.0626391e-05,0.0,0.0,-0.001
14052000,0.0014399224,0.013400612,-1.511164e-05,0.0,0.0,-0.001
14065000,0.0021274376,0.01341851,-2.477318e-06,0.0,0.0,-0.001
14085000,0.0030482707,0.01346302,-5.6717545e-07,0.0,0.0,-0.001
14112000,0.004145731,0.013558289,4.172325e-07,0.0,0.0,-0.001
14132000,0.0047778483,0.01363903,2.9890798e-06,0.0,0.0,-0.001
14148000,0.0056123976,0.0137738185,5.8216974e-06,0.0,0.0,-0.001
14171000,0.006640452,0.013992884,9.182375e-06,0.0,0.0,-0.001
14188000,0.007614603,0.014233965,1.0564458e-05,0.0,0.0,-0.001
14205000,0.008419765,0.014451756,1.2810342e-05,0.0,0.0,-0.001
14232000,0.009527454,0.014783943,1.7885584e-05,0.0,0.0,-0.001
14260000,0.01048776,0.015095399,2.443092e-05,0.0,0.0,-0.001
14270000,0.010580584,0.014935354,2.1278858e-05,0.0,0.0,-0.001
14288000,0.0106833745,0.014676514,1.4404301e-05,0.0,0.0,-0.001
14318000,0.010730321,0.014098683,3.2537617e-05,0.0,0.0,-0.001
14327000,0.010714257,0.013917304,2.1627638e-05,0.0,0.0,-0.001
14352000,0.010584053,0.01339392,1.9486062e-05,0.0,0.0,-0.001
14372000,0.01003239,0.012559164,1.1014286e-05,0.0,0.0,-0.001
14391000,0.009151917,0.011410923,1.5333295e-05,0.0,0.0,-0.001
14415000,0.008061992,0.010051799,1.8084422e-05,0.0,0.0,-0.001
14440000,0.007166241,0.008988744,1.6408972e-05,0.0,0.0,-0.001
14448000,0.006692353,0.008435077,9.870157e-06,0.0,0.0,-0.001
14467000,0.0055937455,0.006822346,9.58005e-06,0.0,0.0,-0.001
14492000,0.004628413,0.0052129454,2.2426248e-06,0.0,0.0,-0.001
14508000,0.0038377196,0.0038617735,1.8090941e-06,0.0,0.0,-0.001
14536000,0.0027203457,0.0018902592,-3.259629e-07,0.0,0.0,-0.001
14556000,0.002041031,0.0006247593,-1.2419187e-06,0.0,0.0,-0.001
14576000,0.0014432599,-0.0009239753,-1.9199215e-06,0.0,0.0,-0.001
14583000,0.0012316892,-0.0015266006,-5.9097074e-06,0.0,0.0,-0.001
14608000,0.0007052839,-0.0031306734,-5.4240227e-06,0.0,0.0,-0.001
14628000,0.0002900619,-0.004495104,-5.5381097e-06,0.0,0.0,-0.001
14645000,8.847259e-05,-0.0052154795,-5.3131953e-06,0.0,0.0,-0.001
14671000,4.5937002e-05,-0.0067008864,-2.7609058e-06,0.0,0.0,-0.001
14683000,0.00013138336,-0.007288084,-5.192589e-06,0.0,0.0,-0.001
14711000,0.00038713004,-0.008231707,-5.4077245e-06,0.0,0.0,-0.001
14732000,0.00069496717,-0.008984013,-6.4182095e-06,0.0,0.0,-0.001
14748000,0.0009457941,-0.009425478,-2.9760413e-06,0.0,0.0,-0.001
14767000,0.0014902165,-0.0097818,-1.1539087e-06,0.0,0.0,-0.001
14792000,0.0023451506,-0.010115162,4.8894435e-08,0.0,0.0,-0.001
14811000,0.003124127,-0.01034107,1.2875535e-06,0.0,0.0,-0.001
14838000,0.00393747,-0.010524368,9.648502e-07,0.0,0.0,-0.001
14848000,0.0042185388,-0.010564769,1.8025748e-06,0.0,0.0,-0.001
14872000,0.004980384,-0.01070676,1.0068994e-05,0.0,0.0,-0.001
14888000,0.0052765934,-0.010801698,2.5522895e-06,0.0,0.0,-0.001
14916000,0.005805133,-0.01096298,3.6344863e-06,0.0,0.0,-0.001
14924000,0.0059563834,-0.011011128,3.8072467e-06,0.0,0.0,-0.001
14955000,0.0063370634,-0.01115577,4.103873e-06,0.0,0.0,-0.001
14975000,0.006405437,-0.011352288,3.311783e-06,0.0,0.0,-0.001
14991000,0.0063990606,-0.011476411,3.2889657e-06,0.0,0.0,-0.001
15011000,0.006327292,-0.011698739,1.5851576e-05,0.0,0.0,-0.001
15031000,0.0062278667,-0.011890575,1.3664365e-05,0.0,0.0,-0.001
15055000,0.0060761473,-0.012115108,2.6207417e-06,0.0,0.0,-0.001
15072000,0.006076881,-0.0122231785,7.4286945e-06,0.0,0.0,-0.001
15092000,0.006130378,-0.012386134,9.289943e-06,0.0,0.0,-0.001
15120000,0.006199521,-0.01257321,3.1748787e-06,0.0,0.0,-0.001
15132000,0.0062524397,-0.012682112,1.6653445e-05,0.0,0.0,-0.001
15148000,0.0063180514,-0.012800747,8.038245e-06,0.0,0.0,-0.001
15174000,0.0066184774,-0.012926422,8.514151e-06,0.0,0.0,-0.001
15195000,0.006922736,-0.013019788,1.0786112e-05,0.0,0.0,-0.001
15207000,0.007143652,-0.0130795725,3.4943223e-06,0.0,0.0,-0.001
15225000,0.007371017,-0.013141638,1.0812189e-05,0.0,0.0,-0.001
15252000,0.0077420683,-0.013239628,4.3711625e-06,0.0,0.0,-0.001
15268000,0.008058236,-0.013243262,1.3106968e-05,0.0,0.0,-0.001
15288000,0.00839684,-0.013179997,1.1705328e-05,0.0,0.0,-0.001
15308000,0.008688762,-0.013119815,1.1711847e-05,0.0,0.0,-0.001
15332000,0.008994655,-0.0130503075,1.7879065e-05,0.0,0.0,-0.001
15351000,0.00918262,-0.013005131,1.230184e-05,0.0,0.0,-0.001
15375000,0.009403784,-0.01284073,4.1951425e-06,0.0,0.0,-0.001
15395000,0.009533313,-0.012684336,4.0712766e-06,0.0,0.0,-0.001
15416000,0.009617283,-0.012572336,2.0059757e-05,0.0,0.0,-0.001
15435000,0.009709944,-0.012425165,1.2024771e-05,0.0,0.0,-0.001
15456000,0.009769983,-0.0123085715,1.977617e-05,0.0,0.0,-0.001
15468000,0.009825728,-0.012182893,3.9604492e-06,0.0,0.0,-0.001
15495000,0.009909324,-0.011984029,1.3569836e-05,0.0,0.0,-0.001
15508000,0.009942575,-0.01190499,1.4811754e-05,0.0,0.0,-0.001
15531000,0.0100177,-0.011705995,5.746726e-06,0.0,0.0,-0.001
15556000,0.010069776,-0.011574561,6.0303137e-06,0.0,0.0,-0.001
15571000,0.010154396,-0.011347161,1.5789643e-05,0.0,0.0,-0.001
15593000,0.010241236,-0.0111316545,1.3683923e-05,0.0,0.0,-0.001
15608000,0.010276463,-0.011061327,1.4247838e-05,0.0,0.0,-0.001
15632000,0.010383119,-0.010825332,1.5535392e-05,0.0,0.0,-0.001
15655000,0.010472247,-0.010648922,2.07345e-05,0.0,0.0,-0.001
15672000,0.010313381,-0.010655382,1.6056933e-05,0.0,0.0,-0.001
15688000,0.01009705,-0.01067988,1.371e-05,0.0,0.0,-0.001
15712000,0.009793476,-0.01074169,1.203455e-05,0.0,0.0,-0.001
15728000,0.009584823,-0.010802993,1.1767261e-05,0.0,0.0,-0.001
15751000,0.009332579,-0.010898524,1.10925175e-05,0.0,0.0,-0.001
15775000,0.008710991,-0.011175679,3.8268045e-06,0.0,0.0,-0.001
15791000,0.008335826,-0.0113555025,1.2207311e-05,0.0,0.0,-0.001
15815000,0.0077564805,-0.011647881,1.6275328e-05,0.0,0.0,-0.001
15835000,0.007187337,-0.011951281,2.487097e-06,0.0,0.0,-0.001
15856000,0.006728214,-0.012209177,1.4189165e-05,0.0,0.0,-0.001
15871000,0.006175175,-0.0123001095,1.3361219e-05,0.0,0.0,-0.001
15891000,0.0054291105,-0.0124289375,2.4642795e-06,0.0,0.0,-0.001
15908000,0.0047575543,-0.012540261,1.2321398e-06,0.0,0.0,-0.001
15936000,0.0038915577,-0.012671263,5.867332e-07,0.0,0.0,-0.001
15947000,0.0034229597,-0.012723522,1.9883737e-06,0.0,0.0,-0.001
15971000,0.0027309416,-0.012713455,9.420328e-07,0.0,0.0,-0.001
15995000,0.0016326006,-0.012564609,-1.7178245e-06,0.0,0.0,-0.001
16012000,0.0009825894,-0.01245322,-3.067311e-06,0.0,0.0,-0.001
16028000,0.00021322742,-0.012307882,-3.830064e-06,0.0,0.0,-0.001
16052000,-0.00063435663,-0.012136881,-8.833595e-06,0.0,0.0,-0.001
16072000,-0.001184792,-0.0120305,-9.743031e-06,0.0,0.0,-0.001
16087000,-0.0016001781,-0.011959626,-6.669201e-06,0.0,0.0,-0.001
16107000,-0.002172973,-0.0118629625,-5.5218115e-06,0.0,0.0,-0.001
16134000,-0.0026417468,-0.011800272,-1.4039222e-05,0.0,0.0,-0.001
16156000,-0.0030160504,-0.011759469,-2.1366868e-05,0.0,0.0,-0.001
16179000,-0.0032418724,-0.011773848,-1.0333024e-05,0.0,0.0,-0.001
16188000,-0.003291857,-0.011805671,-1.3162382e-05,0.0,0.0,-0.001
16216000,-0.0033719435,-0.011905833,-6.4279884e-06,0.0,0.0,-0.001
16232000,-0.0033826353,-0.011997758,-5.818438e-06,0.0,0.0,-0.001
16256000,-0.0033513415,-0.012117208,-1.1529308e-05,0.0,0.0,-0.001
16275000,-0.0032084158,-0.012319271,-1.2011733e-05,0.0,0.0,-0.001
16294000,-0.002936328,-0.012620231,-5.5478886e-06,0.0,0.0,-0.001
16319000,-0.0026501794,-0.012928305,-4.7949143e-06,0.0,0.0,-0.001
16332000,-0.0024394167,-0.013146528,-6.3986517e-06,0.0,0.0,-0.001
16351000,-0.002172786,-0.013425863,-5.4794364e-06,0.0,0.0,-0.001
16363000,-0.0019461748,-0.013657435,-5.378388e-06,0.0,0.0,-0.001
16391000,-0.0013529876,-0.014255358,-1.7967075e-05,0.0,0.0,-0.001
16412000,-0.0010324396,-0.014593067,-8.827075e-06,0.0,0.0,-0.001
16433000,-0.00070938375,-0.014942233,-8.064322e-06,0.0,0.0,-0.001
16456000,-0.00030906202,-0.0153791625,-1.2800563e-05,0.0,0.0,-0.001
16472000,2.286093e-05,-0.015632376,-6.535556e-06,0.0,0.0,-0.001
16492000,0.0004267493,-0.015840674,-6.5844506e-06,0.0,0.0,-0.001
16515000,0.0008886697,-0.016059564,-2.4316832e-06,0.0,0.0,-0.001
16531000,0.0012237536,-0.01620248,-6.134622e-06,0.0,0.0,-0.001
16552000,0.0015171163,-0.016324926,-3.0738302e-06,0.0,0.0,-0.001
16572000,0.0018663409,-0.016407266,-1.6395934e-06,0.0,0.0,-0.001
16588000,0.0023234324,-0.016378261,-2.4414621e-06,0.0,0.0,-0.001
16612000,0.0028753863,-0.016326891,-1.554843e-06,0.0,0.0,-0.001
16632000,0.003181523,-0.016291073,-6.2584877e-07,0.0,0.0,-0.001
16651000,0.0035657664,-0.016221188,1.3038516e-07,0.0,0.0,-0.001
16672000,0.0037942599,-0.016081652,6.649643e-07,0.0,0.0,-0.001
16692000,0.0039969143,-0.015816813,1.264736e-06,0.0,0.0,-0.001
16714000,0.0041911514,-0.0154972905,-3.031455e-07,0.0,0.0,-0.001
16736000,0.004305386,-0.015251173,3.7616119e-06,0.0,0.0,-0.001
16752000,0.0043545133,-0.015122848,5.7695433e-07,0.0,0.0,-0.001
16764000,0.004385373,-0.014846271,3.16184e-07,0.0,0.0,-0.001
16792000,0.004296099,-0.014133204,4.426576e-06,0.0,0.0,-0.001
16811000,0.004210261,-0.013671655,3.233552e-06,0.0,0.0,-0.001
16831000,0.0041351076,-0.013361404,1.6884878e-06,0.0,0.0,-0.001
16848000,0.0040354547,-0.013023245,1.2875535e-06,0.0,0.0,-0.001
16875000,0.003961202,-0.012532384,-3.487803e-07,0.0,0.0,-0.001
16892000,0.0039631054,-0.0123761995,1.3168901e-06,0.0,0.0,-0.001
16915000,0.003977693,-0.012091314,-3.9115548e-07,0.0,0.0,-0.001
16932000,0.0039942767,-0.011968222,-4.0093437e-07,0.0,0.0,-0.001
16956000,0.004020378,-0.011869431,-7.171184e-08,0.0,0.0,-0.001
16976000,0.0041926606,-0.011826614,-3.2270327e-07,0.0,0.0,-0.001
16991000,0.0043149656,-0.011841677,-3.9767474e-07,0.0,0.0,-0.001
17012000,0.004529617,-0.011889462,-3.4552068e-07,0.0,0.0,-0.001
17032000,0.004696757,-0.011951921,1.704786e-06,0.0,0.0,-0.001
17051000,0.0048955916,-0.012047235,3.2661483e-06,0.0,0.0,-0.001
17080000,0.0048657414,-0.012317285,2.8358772e-07,0.0,0.0,-0.001
17096000,0.0047644563,-0.012534491,2.4447218e-07,0.0,0.0,-0.001
17113000,0.0045963307,-0.012871454,-4.1397288e-07,0.0,0.0,-0.001
17135000,0.004450711,-0.013133271,-2.02097e-07,0.0,0.0,-0.001
17155000,0.0042377133,-0.013473684,-4.92204e-07,0.0,0.0,-0.001
17172000,0.0038556533,-0.0138348155,-6.291084e-07,0.0,0.0,-0.001
17195000,0.0032382056,-0.014362903,4.6612695e-07,0.0,0.0,-0.001
17203000,0.0030048692,-0.014559861,-8.7032095e-07,0.0,0.0,-0.001
17233000,0.0022816728,-0.015158725,-1.2256205e-06,0.0,0.0,-0.001
17253000,0.0018343043,-0.01552318,-1.8123537e-06,0.0,0.0,-0.001
17268000,0.0016126976,-0.015704388,-9.746291e-07,0.0,0.0,-0.001
17295000,0.0004069302,-0.016389372,-5.0393865e-06,0.0,0.0,-0.001
17315000,-0.0002518195,-0.016756626,-1.8742867e-06,0.0,0.0,-0.001
17334000,-0.0007614887,-0.017030751,-2.6859343e-06,0.0,0.0,-0.001
17347000,-0.0011551242,-0.017234107,-7.435214e-06,0.0,0.0,-0.001
17376000,-0.0020155525,-0.01760346,-3.5106204e-06,0.0,0.0,-0.001
17392000,-0.0026475068,-0.017825073,-1.5124679e-05,0.0,0.0,-0.001
17414000,-0.0032953098,-0.018046571,-3.663823e-06,0.0,0.0,-0.001
17436000,-0.0038782968,-0.01823659,-1.036888e-05,0.0,0.0,-0.001
17451000,-0.0042858063,-0.018366411,-1.4127232e-05,0.0,0.0,-0.001
17468000,-0.0046481336,-0.01847969,-9.785406e-06,0.0,0.0,-0.001
17492000,-0.0050166408,-0.018625833,-9.433366e-06,0.0,0.0,-0.001
17515000,-0.005368387,-0.01878123,-3.093388e-06,0.0,0.0,-0.001
17528000,-0.0054658055,-0.018832289,-4.602596e-06,0.0,0.0,-0.001
17549000,-0.005652317,-0.018936705,-4.7395006e-06,0.0,0.0,-0.001
17571000,-0.0058029126,-0.019050684,-4.0908344e-06,0.0,0.0,-0.001
17595000,-0.005821083,-0.01915907,-1.3413373e-05,0.0,0.0,-0.001
17611000,-0.0058101513,-0.019222701,-5.4696575e-06,0.0,0.0,-0.001
17635000,-0.0057628034,-0.019327845,-1.3820827e-05,0.0,0.0,-0.001
17648000,-0.005731611,-0.01937017,-6.9201924e-06,0.0,0.0,-0.001
17672000,-0.0056120865,-0.019476714,-2.40691e-05,0.0,0.0,-0.001
17688000,-0.0054441,-0.019444646,-4.6254136e-06,0.0,0.0,-0.001
17712000,-0.0050922586,-0.019371118,-2.1999236e-05,0.0,0.0,-0.001
17732000,-0.0048198607,-0.019310605,-2.0591076e-05,0.0,0.0,-0.001
17754000,-0.004518613,-0.019240951,-3.77791e-06,0.0,0.0,-0.001
17775000,-0.0042875716,-0.019169306,-4.6514906e-06,0.0,0.0,-0.001
17800000,-0.003928623,-0.01899478,-4.716683e-06,0.0,0.0,-0.001
17812000,-0.0037117372,-0.018885808,-1.4280435e-05,0.0,0.0,-0.001
17836000,-0.003236322,-0.018641979,-1.8475577e-05,0.0,0.0,-0.001
17856000,-0.0029170122,-0.01847972,-2.9988587e-06,0.0,0.0,-0.001
17875000,-0.0025040319,-0.018272115,-8.002389e-06,0.0,0.0,-0.001
17892000,-0.0021786094,-0.018119635,-7.0766546e-06,0.0,0.0,-0.001
17912000,-0.0018566757,-0.0179743,-7.810071e-06,0.0,0.0,-0.001
17932000,-0.0014865799,-0.017808605,-1.08382665e-05,0.0,0.0,-0.001
17951000,-0.0011856486,-0.017682018,-5.3197145e-06,0.0,0.0,-0.001
17970000,-0.00097065535,-0.017599834,-5.3131953e-06,0.0,0.0,-0.001
17992000,-0.00057973916,-0.017482024,-8.827075e-06,0.0,0.0,-0.001
18012000,-0.00026351667,-0.01739992,-6.907154e-06,0.0,0.0,-0.001
18035000,1.9292e-05,-0.017342646,-1.93296e-06,0.0,0.0,-0.001
18051000,0.00022155287,-0.017310398,-5.6358986e-06,0.0,0.0,-0.001
18068000,0.00039068068,-0.017295623,-3.0281954e-06,0.0,0.0,-0.001
18092000,0.0006332729,-0.017326452,-3.875699e-06,0.0,0.0,-0.001
18111000,0.00079554826,-0.017366402,-3.7811697e-06,0.0,0.0,-0.001
18135000,0.0009466223,-0.017434144,-1.2810342e-06,0.0,0.0,-0.001
18154000,0.0010306947,-0.017492523,-1.3136305e-06,0.0,0.0,-0.001
18168000,0.0010890708,-0.01754584,-1.9622967e-06,0.0,0.0,-0.001
18191000,0.0011868256,-0.017670257,-2.2002496e-06,0.0,0.0,-0.001
18211000,0.0012407206,-0.017776655,-1.8547289e-06,0.0,0.0,-0.001
18240000,0.0012801737,-0.017903166,-8.0512837e-07,0.0,0.0,-0.001
18252000,0.0012922186,-0.017962204,-1.352746e-06,0.0,0.0,-0.001
18276000,0.0012606054,-0.01803849,-6.1281025e-07,0.0,0.0,-0.001
18290000,0.0011120932,-0.017928688,-1.3331883e-06,0.0,0.0,-0.001
18311000,0.00090848684,-0.017780766,-1.554843e-06,0.0,0.0,-0.001
18336000,0.0006787321,-0.017618593,-2.0633452e-06,0.0,0.0,-0.001
18348000,0.0005082354,-0.017493432,-1.4244579e-06,0.0,0.0,-0.001
18371000,0.00013289193,-0.017151136,-2.591405e-06,0.0,0.0,-0.001
18396000,-0.0004210969,-0.016570017,-4.2472966e-06,0.0,0.0,-0.001
18416000,-0.0008414331,-0.016129954,-5.208887e-06,0.0,0.0,-0.001
18436000,-0.0011572425,-0.015803976,-2.6663765e-06,0.0,0.0,-0.001
18456000,-0.0015102756,-0.015433807,-5.35883e-06,0.0,0.0,-0.001
18467000,-0.0017759777,-0.0151486825,-9.355135e-06,0.0,0.0,-0.001
18492000,-0.002408635,-0.014726035,-6.5746717e-06,0.0,0.0,-0.001
18515000,-0.0028796075,-0.014440594,-3.2302924e-06,0.0,0.0,-0.001
18532000,-0.0032467807,-0.014238323,-3.813766e-06,0.0,0.0,-0.001
18556000,-0.003738438,-0.013990412,-3.269408e-06,0.0,0.0,-0.001
18568000,-0.0039559007,-0.013895951,-1.0186341e-05,0.0,0.0,-0.001
18588000,-0.004302297,-0.013824885,-4.938338e-06,0.0,0.0,-0.001
18614000,-0.004813969,-0.013780095,-1.607323e-05,0.0,0.0,-0.001
18632000,-0.0051141046,-0.0137800425,-1.0518823e-05,0.0,0.0,-0.001
18651000,-0.005441082,-0.013803337,-1.731189e-05,0.0,0.0,-0.001
18668000,-0.005656244,-0.013843465,-1.0274351e-05,0.0,0.0,-0.001
18695000,-0.026302025,-0.080979645,0.014067159,0.0,0.0,-0.010719334
18714000,-0.026483133,-0.079118334,0.01403889,0.0,0.0,-0.0112786675
18734000,-0.026812352,-0.07743609,0.014010035,0.0,0.0,-0.015005387
18752000,-0.027320027,-0.076838285,0.013985078,0.0,0.0,-0.020582529
18776000,-0.02649563,-0.072172955,0.013943723,0.0,0.0,-0.023037864
18791000,-0.02479036,-0.06654626,0.013924636,0.0,0.0,-0.026176412
18811000,-0.02348447,-0.06147054,0.013899197,0.0,0.0,-0.028771523
18836000,-0.022224443,-0.055922613,0.013875324,0.0,0.0,-0.03375747
18855000,-0.021689774,-0.05402187,0.013846191,0.0,0.0,-0.037777256
18872000,-0.021336256,-0.05307044,0.013815542,0.0,0.0,-0.040428396
18898000,-0.01766329,-0.04283191,0.013793518,0.0,0.0,-0.04576205
18907000,-0.016788831,-0.040456,0.013783437,0.0,0.0,-0.049259614
18932000,-0.015191341,-0.035883807,0.01375558,0.0,0.0,-0.054914583
18948000,-0.014051639,-0.03190738,0.01374241,0.0,0.0,-0.05970075
18972000,-0.012004556,-0.025654493,0.013724935,0.0,0.0,-0.06351726
18995000,-0.008847774,-0.017021274,0.013704154,0.0,0.0,-0.06590536
19012000,-0.0067163543,-0.011296787,0.013692895,0.0,0.0,-0.06995178
19032000,-0.0049851113,-0.006878729,0.013677295,0.0,0.0,-0.07435074
19048000,-0.0026790975,-0.0011274575,0.013665921,0.0,0.0,-0.07628221
19072000,-0.0009397962,0.004627639,0.013648,0.0,0.0,-0.082262084
19090000,-0.0009830672,0.0066949087,0.013634216,0.0,0.0,-0.09172441
19108000,-0.0007548848,0.008418424,0.013620742,0.0,0.0,-0.0949962
19131000,-0.00030459437,0.010401535,0.013605413,0.0,0.0,-0.09735183
19155000,0.00033878055,0.013103455,0.013586013,0.0,0.0,-0.1025027
19175000,8.089137e-05,0.013964435,0.013572761,0.0,0.0,-0.10624255
19188000,-0.00027908303,0.014022484,0.013564775,0.0,0.0,-0.11185467
19212000,-0.00094706705,0.0137673775,0.013551032,0.0,0.0,-0.123435296
19228000,-0.0013734628,0.0141913695,0.0135381045,0.0,0.0,-0.124873675
19248000,-0.0017363892,0.01407414,0.013525762,0.0,0.0,-0.12812784
19271000,-0.001984767,0.014341425,0.013508426,0.0,0.0,-0.13000083
19291000,-0.0039288797,0.017556936,0.013492017,0.0,0.0,-0.1318511
19315000,-0.0057833483,0.019728813,0.0134758195,0.0,0.0,-0.1541742
19331000,-0.00650311,0.02067926,0.013461338,0.0,0.0,-0.15475927
19351000,-0.0074647604,0.021493666,0.013443559,0.0,0.0,-0.15594983
19376000,-0.008280058,0.021902341,0.0134275025,0.0,0.0,-0.15822491
19392000,-0.010217372,0.025477067,0.013409412,0.0,0.0,-0.163771
19412000,-0.011694825,0.028143395,0.013392707,0.0,0.0,-0.18252671
19432000,-0.0132119125,0.030525863,0.01336733,0.0,0.0,-0.18387946
19455000,-0.014852527,0.032481823,0.013340145,0.0,0.0,-0.18441993
19474000,-0.01551324,0.033279665,0.013322076,0.0,0.0,-0.18418787
19489000,-0.013735859,0.03644799,0.013304241,0.0,0.0,-0.20522457
19505000,-0.01314169,0.037821617,0.013286046,0.0,0.0,-0.21067086
19523000,-0.012517055,0.0407034,0.013268676,0.0,0.0,-0.21029212
19556000,-0.011959718,0.04436257,0.0132320635,0.0,0.0,-0.20904002
19568000,-0.011426688,0.046665166,0.013213914,0.0,0.0,-0.22593184
19595000,-0.006818914,0.052974988,0.013171604,0.0,0.0,-0.2359363
19612000,-0.005670647,0.054621253,0.013155232,0.0,0.0,-0.23464514
19631000,-0.0039777155,0.056743957,0.013125974,0.0,0.0,-0.23273815
19648000,-0.0022889096,0.058005214,0.013107317,0.0,0.0,-0.2570169
19672000,-0.00039236384,0.060077045,0.013073099,0.0,0.0,-0.26396683
19694000,0.0060468884,0.060977288,0.013036226,0.0,0.0,-0.25816873
19715000,0.009378339,0.060002368,0.01301237,0.0,0.0,-0.27508923
19731000,0.012528555,0.059056867,0.012992594,0.0,0.0,-0.29248777
19755000,0.014362948,0.059093818,0.012973213,0.0,0.0,-0.2879133
19772000,0.018785084,0.059360206,0.012948865,0.0,0.0,-0.2835866
19791000,0.02129441,0.05597296,0.012918377,0.0,0.0,-0.2931763
19820000,0.026783112,0.05111962,0.012859149,0.0,0.0,-0.32192248
19839000,0.030051574,0.05123802,0.012841667,0.0,0.0,-0.31412917
19848000,0.031593397,0.0510731,0.012833192,0.0,0.0,-0.31161106
19872000,0.033336956,0.04505456,0.012769171,0.0,0.0,-0.33395875
19892000,0.030411933,0.04625302,0.012724996,0.0,0.0,-0.35402772
19911000,0.030102251,0.05107939,0.012707517,0.0,0.0,-0.34476876
19925000,0.029766466,0.053393014,0.01269326,0.0,0.0,-0.3467087
19958000,0.027200254,0.04690267,0.012581879,0.0,0.0,-0.38566568
19975000,0.0249226,0.052266125,0.012553174,0.0,0.0,-0.37593004
19985000,0.02484981,0.05261868,0.012550037,0.0,0.0,-0.37593004
20008000,0.01799792,0.056606803,0.012482712,0.0,0.0,-0.39174443
20036000,0.012304689,0.050423764,0.012350271,0.0,0.0,-0.41648674
20052000,0.011097069,0.057201404,0.0123080285,0.0,0.0,-0.40473756
20073000,0.009631468,0.058991145,0.012263497,0.0,0.0,-0.4028116
20088000,0.0023672017,0.047430445,0.012208453,0.0,0.0,-0.42912698
20118000,-0.0071695303,0.031738788,0.012024256,0.0,0.0,-0.44935507
20131000,-0.007399177,0.03549336,0.011971896,0.0,0.0,-0.43866867
20144000,-0.010244159,0.03789106,0.011924709,0.0,0.0,-0.43341598
20172000,-0.013338044,0.028922956,0.011752829,0.0,0.0,-0.45427603
20191000,-0.020435493,0.0068038725,0.011570036,0.0,0.0,-0.48221457
20209000,-0.026493425,-0.008582174,0.011373129,0.0,0.0,-0.4988803
20236000,-0.028722007,0.0050578415,0.011243684,0.0,0.0,-0.47400692
20251000,-0.03036528,0.004399592,0.011157158,0.0,0.0,-0.4778841
20277000,-0.036747485,-0.016244685,0.01091831,0.0,0.0,-0.5043158
20292000,-0.03818161,-0.02949736,0.010723699,0.0,0.0,-0.51596564
20308000,-0.044645805,-0.047524143,0.010452839,0.0,0.0,-0.5301583
20331000,-0.045006957,-0.06083671,0.0100268405,0.0,0.0,-0.5485947
20351000,-0.04569377,-0.06676817,0.009592076,0.0,0.0,-0.5633063
20379000,-0.04910498,-0.073535465,0.008895375,0.0,0.0,-0.5749717
20392000,-0.049005486,-0.076582834,0.008544715,0.0,0.0,-0.5781077
20415000,-0.047864698,-0.08416784,0.007853518,0.0,0.0,-0.5845605
20432000,-0.045515884,-0.08981821,0.007327065,0.0,0.0,-0.58930457
20448000,-0.042234957,-0.087769166,0.0068119355,0.0,0.0,-0.5906415
20479000,-0.038601324,-0.083637886,0.005768976,0.0,0.0,-0.5926708
20492000,-0.03593858,-0.08121066,0.005342359,0.0,0.0,-0.5927708
20511000,-0.034760926,-0.08286188,0.004685444,0.0,0.0,-0.59293616
20532000,-0.034567628,-0.08800796,0.003938271,0.0,0.0,-0.59216225
20548000,-0.033866484,-0.08856295,0.0033784315,0.0,0.0,-0.5916004
20572000,-0.029737893,-0.08086761,0.0025813128,0.0,0.0,-0.5909287
20595000,-0.025736053,-0.07417297,0.0018040183,0.0,0.0,-0.5764356
20611000,-0.02368695,-0.06990767,0.0012688611,0.0,0.0,-0.5712715
20636000,-0.01891985,-0.066679955,0.0004156088,0.0,0.0,-0.55193347
20651000,-0.017400397,-0.06426804,-6.8524074e-05,0.0,0.0,-0.5477196
20676000,-0.013237298,-0.057032768,-0.0008100141,0.0,0.0,-0.5335149
20695000,-0.010736009,-0.04908637,-0.0013513878,0.0,0.0,-0.5265374
20715000,-0.010041257,-0.043549586,-0.0018850783,0.0,0.0,-0.52191633
20735000,-0.0080059655,-0.039666172,-0.0024221244,0.0,0.0,-0.51761854
20752000,-0.007091753,-0.037538644,-0.002829783,0.0,0.0,-0.51643676
20772000,-0.004541138,-0.034960214,-0.0032830327,0.0,0.0,-0.5141761
