timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14496000,14496000,0.115468554,-0.019032793,0.021002918,0.043294225,-0.012263109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075294495,0.0,0.0,nan,0.0,0.0,-0.0007657851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.016822973,-0.032685325,-0.084072426,0.015356833,-0.024374694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0552063,0.0,0.0,nan,0.0,0.0,0.0006185216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15495000,-0.028375933,0.016145896,0.046232507,0.008348623,-0.036699615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122493744,0.0,0.0,nan,0.0,0.0,0.0017147725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,-0.04453171,-0.08068454,-0.1866923,-5.7642865e-05,-0.0231474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015613556,0.0,0.0,nan,0.0,0.0,-0.0020568673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,-0.021347225,0.058310434,-0.10711882,-0.018369477,-0.024305366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310608,0.0,0.0,nan,0.0,0.0,4.175119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.018097416,0.047179893,-0.056290384,-0.016761657,-0.035270743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699875,0.0,0.0,nan,0.0,0.0,0.00061489316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.013117496,0.019449193,0.1254262,-0.04472751,-0.009409234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097099304,0.0,0.0,nan,0.0,0.0,-0.0020583104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0013875365,0.042660292,0.15747237,-0.05509772,-0.022228127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041999817,0.0,0.0,nan,0.0,0.0,-0.00022477005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.020237979,-0.05604503,-0.093164705,-0.055747576,-0.012391098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018382752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.11346176,0.05809243,0.07172577,-0.037681416,-0.015533078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054676056,0.0,0.0,nan,0.0,0.0,-0.0006374144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.070466444,0.06729187,-0.029138912,-0.02671668,-0.0061356626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550766,0.0,0.0,nan,0.0,0.0,-0.001128959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.072392955,-0.076597944,-0.023248104,-0.010903871,-0.023234127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056144714,0.0,0.0,nan,0.0,0.0,-0.0006643515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.044057656,-0.037273966,0.3252337,-0.02116346,0.016718123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010520935,0.0,0.0,nan,0.0,0.0,-0.001973264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.08366044,0.051632073,-0.16282609,-0.020298291,0.05001442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091861725,0.0,0.0,nan,0.0,0.0,-0.0010353478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.035205364,0.026065879,0.034822315,-0.008876797,0.03011797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057987213,0.0,0.0,nan,0.0,0.0,-0.00024293223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09709932,0.055217095,0.10528721,0.016652148,0.007559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032157898,0.0,0.0,nan,0.0,0.0,-0.0008397172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,-0.013805883,-0.08746326,-0.05301723,0.010620512,-0.013234168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11286545,0.0,0.0,nan,0.0,0.0,-0.0010565466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.039038368,0.03613361,0.016331889,0.011422776,-0.0062364265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0881691,0.0,0.0,nan,0.0,0.0,-0.0010236264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,-0.009304756,-0.018971562,-0.116596,-0.017223477,-0.009526022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038578033,0.0,0.0,nan,0.0,0.0,-0.0005093942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,-0.035303593,0.067100085,-0.17909142,-0.02942463,-0.0030025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08605957,0.0,0.0,nan,0.0,0.0,-0.00055669283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.029819738,-0.051277027,0.103098586,-0.008452475,0.0011866384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085746765,0.0,0.0,nan,0.0,0.0,-0.0004970846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,-0.01354943,-0.07673164,-0.07876672,0.016790524,0.017640255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070194244,0.0,0.0,nan,0.0,0.0,-0.0017018676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.013965178,0.056986064,0.054068618,0.01822371,0.034268245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013759613,0.0,0.0,nan,0.0,0.0,-0.0009585881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,-3.8333237e-06,-0.024664383,0.15221995,0.029287383,0.023759324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028381348,0.0,0.0,nan,0.0,0.0,-0.0005681033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.09091121,0.054742843,-0.14165843,0.018614605,0.027482737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007980347,0.0,0.0,nan,0.0,0.0,-0.00011864165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.09705661,0.047885727,0.17822248,0.004134074,0.027590543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06889725,0.0,0.0,nan,0.0,0.0,-0.00036312337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508000,27508000,-0.0071362797,0.0792854,-0.14574659,-0.002184406,-0.015132494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4332275e-05,0.0,0.0,nan,0.0,0.0,0.0022547287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.03727631,-0.076772705,0.16923249,0.0012580007,-0.03405408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017173767,0.0,0.0,nan,0.0,0.0,0.0032517998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.018974645,-0.028502371,0.10313135,-0.013570875,-0.034937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028934479,0.0,0.0,nan,0.0,0.0,0.0029980908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.09397892,-0.043424606,-0.052949324,-0.008587033,-0.031963803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080883026,0.0,0.0,nan,0.0,0.0,0.0020621605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,-0.058122218,-0.049282584,-0.021519683,-0.009394437,-0.012538008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021614075,0.0,0.0,nan,0.0,0.0,8.208028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.07443011,0.08934185,-0.04363528,-0.002926588,-0.018859081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04185486,0.0,0.0,nan,0.0,0.0,0.0018939689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,-0.08528443,0.004903431,0.05908875,-0.014345467,-0.034259565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006690979,0.0,0.0,nan,0.0,0.0,0.0018037271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.077690445,0.0054516895,-0.16212414,-0.01081536,-0.021360388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023590088,0.0,0.0,nan,0.0,0.0,0.00035840948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.052473858,-0.051651902,0.022851799,-0.022095032,-0.0073436517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052375793,0.0,0.0,nan,0.0,0.0,-0.00060533383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.04359378,-0.015041267,0.1922758,-0.036129236,0.014182158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023277283,0.0,0.0,nan,0.0,0.0,-0.0014658682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.08836914,-0.0021294476,0.048139997,-0.017093308,0.010044141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066108704,0.0,0.0,nan,0.0,0.0,-0.00051173125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.01026595,-0.021506479,0.067324445,-0.0136109665,0.020366225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666397,0.0,0.0,nan,0.0,0.0,-0.0008317251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,-0.066477545,-0.029050436,0.11168484,-0.028454728,-0.0016110665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800583,0.0,0.0,nan,0.0,0.0,0.0008701298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.07933201,0.062194366,0.04972215,-0.0055467114,0.016508406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010173798,0.0,0.0,nan,0.0,0.0,-0.0001039037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.07670991,-0.061436236,-0.0021893866,-0.0064882934,0.008473441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03445053,0.0,0.0,nan,0.0,0.0,0.0002535649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.026777174,0.026064005,0.02995127,-0.0075519457,0.026322963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013385773,0.0,0.0,nan,0.0,0.0,-0.0002976209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.056117475,0.025016565,-0.05375046,0.0038010553,0.025054479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322647,0.0,0.0,nan,0.0,0.0,0.00019523199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.096315086,0.036327418,0.004076237,-0.00092398375,0.026971186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0303154,0.0,0.0,nan,0.0,0.0,7.7402685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,-0.017337626,0.056459777,0.10515603,-0.0071105957,0.0015838444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036937714,0.0,0.0,nan,0.0,0.0,0.0020430246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.010476886,0.002579864,0.15144879,0.0019634888,-0.010463208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07365036,0.0,0.0,nan,0.0,0.0,0.002148297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.034670528,-0.043848805,0.11010785,0.021249376,-0.036283635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009971619,0.0,0.0,nan,0.0,0.0,0.0028276425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0667802,-0.08940253,-0.046996154,-0.00852593,-0.035881087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06897354,0.0,0.0,nan,0.0,0.0,0.0018227196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.056972347,0.009529422,0.015821576,-0.017188698,-0.037394524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495079,0.0,0.0,nan,0.0,0.0,0.0031639412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.04734338,0.045118578,-0.025319457,0.00054731965,-0.04670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500458,0.0,0.0,nan,0.0,0.0,0.0026693093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.006265148,-0.04149316,-0.14292017,0.00096515566,-0.06777688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034519196,0.0,0.0,nan,0.0,0.0,0.0027038343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,-0.021203334,-0.042457744,-0.25917822,-0.0026133433,-0.061015584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08442688,0.0,0.0,nan,0.0,0.0,0.0015803427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,-0.009742927,0.06285791,-0.033330686,8.827448e-05,-0.0587356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050998688,0.0,0.0,nan,0.0,0.0,0.0011829622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.011394914,0.034708884,-0.05462282,0.001546219,-0.050434686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006540874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,-0.012633923,-0.020059012,0.09517615,0.007611841,-0.045797966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016563416,0.0,0.0,nan,0.0,0.0,8.321833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.00073738955,0.046728704,-0.037339732,0.020965453,-0.027864998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00038544927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.023452424,0.0055350414,-0.057433274,0.017998435,-0.035078533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00048772898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.08777388,-0.040547855,0.174934,0.0032344759,-0.017883752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00020672008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.03455556,0.023552729,-0.11200636,-0.022130094,0.0021635913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003689928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
