timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12439000,12439000,1311004,-9.692058e-05,0.0005408855,0.0002627194,0.34906584,2.4097076e-07,2.4096812e-07,6.397721e-07,1311004,0.0,0.0,0.012373704,0.4,0.00040152215,0.00040152215,2.251229e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12544000,12544000,1311004,9.352962e-07,0.00053844653,0.00025100537,0.34906584,2.2846851e-07,2.2846599e-07,6.1648245e-07,1311004,0.0,0.0,0.014210525,0.4,0.0003982011,0.0003982011,2.1817528e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12952000,12952000,1311004,-0.00016059563,0.0003794836,0.0002290572,0.34906584,1.931219e-07,1.9311946e-07,5.6015637e-07,1311004,0.0,0.0,0.015998434,0.4,0.00040216136,0.00040216136,1.9992964e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13452000,13452000,1311004,-0.00026223672,0.0005437354,0.00017482274,0.34906584,1.5339862e-07,1.5339612e-07,4.8552886e-07,1311004,0.0,0.0,0.017146802,0.4,0.00040007266,0.00040007266,1.7435343e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13551000,13551000,1311004,-0.0004480732,0.00045456184,0.00015759566,0.34906584,1.4713842e-07,1.471359e-07,4.728422e-07,1311004,0.0,0.0,0.018549593,0.4,0.0004015628,0.0004015628,1.7025948e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13760000,13760000,1311004,-0.00037845824,0.0002593526,0.00011190467,0.34906584,1.336638e-07,1.3366127e-07,4.4661238e-07,1311004,0.0,0.0,0.016587315,0.4,0.00040050963,0.00040050963,1.6053855e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13852000,13852000,1311004,-0.00019627172,0.00023190476,9.601062e-05,0.34906584,1.278602e-07,1.2785767e-07,4.3668393e-07,1311004,0.0,0.0,0.017800843,0.4,0.00040123067,0.00040123067,1.5659862e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13952000,13952000,1311004,-1.7652246e-05,0.00020570488,8.6135085e-05,0.34906584,1.2213212e-07,1.2212959e-07,4.2392134e-07,1311004,0.0,0.0,0.019281609,0.4,0.00040150405,0.00040150405,1.5228439e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14060000,14060000,1311004,0.00015594935,0.0002735802,8.570321e-05,0.34906584,1.1598343e-07,1.15980924e-07,4.09924e-07,1311004,0.0,0.0,0.017223056,0.4,0.00040018812,0.00040018812,1.4743256e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14159000,14159000,1311004,0.0003237901,0.00033003622,9.419839e-05,0.34906584,1.1095552e-07,1.1095302e-07,3.9924186e-07,1311004,0.0,0.0,0.014850088,0.4,0.00040171202,0.00040171202,1.4372804e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14560000,14560000,1311004,-0.00019317088,-0.00067869073,0.000101883335,0.34906584,9.051373e-08,9.0511435e-08,3.5537997e-07,1311004,0.0,0.0,0.015388638,0.4,0.00039838415,0.00039838415,1.266772e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14759000,14759000,1311004,0.00012422232,-0.0006396326,0.00010031521,0.34906584,8.198766e-08,8.1985526e-08,3.3485207e-07,1311004,0.0,0.0,0.013824326,0.4,0.00039834302,0.00039834302,1.1937388e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14879000,14879000,1311004,7.047124e-05,-0.0006905061,0.000110265486,0.34906584,7.8095795e-08,7.8093755e-08,3.2544654e-07,1311004,0.0,0.0,0.012808554,0.4,0.0003987317,0.0003987317,1.159827e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14959000,14959000,1311004,3.9544198e-06,-0.00073143473,0.00011693632,0.34906584,7.450525e-08,7.450328e-08,3.1888234e-07,1311004,0.0,0.0,0.011798632,0.4,0.00039997147,0.00039997147,1.1293054e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15059000,15059000,1311004,9.583941e-05,-0.0007212699,0.00012088559,0.34906584,7.0924486e-08,7.0922596e-08,3.099666e-07,1311004,0.0,0.0,0.009612684,0.4,0.00040030235,0.00040030235,1.0971037e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15160000,15160000,1311004,0.0001909798,-0.00070741447,0.00012862244,0.34906584,6.745111e-08,6.74493e-08,3.0105159e-07,1311004,0.0,0.0,0.0073115323,0.4,0.00040025785,0.00040025785,1.0648875e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15456000,15456000,1311004,0.00020741455,-0.0005680412,0.00015914136,0.34906584,5.835269e-08,5.8351045e-08,2.8039037e-07,1311004,0.0,0.0,0.008413703,0.4,0.0004017618,0.0004017618,9.79543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15759000,15759000,1311004,-9.861254e-06,-0.00061552325,0.0001868991,0.34906584,4.989531e-08,4.989381e-08,2.5563293e-07,1311004,0.0,0.0,0.006168701,0.4,0.0003988433,0.0003988433,8.911521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15856000,15856000,1311004,-0.00015496343,-0.0005665893,0.00018905314,0.34906584,4.7757908e-08,4.7756433e-08,2.5113636e-07,1311004,0.0,0.0,0.0042036744,0.4,0.00040077852,0.00040077852,8.7007575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15958000,15958000,1311004,-0.00027840273,-0.00050159264,0.00018278536,0.34906584,4.529659e-08,4.529515e-08,2.4320815e-07,1311004,0.0,0.0,0.002239017,0.4,0.00039915508,0.00039915508,8.420941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16060000,16060000,1311004,-0.00026683684,-0.00051410135,0.00017036432,0.34906584,4.2956454e-08,4.2955044e-08,2.3580196e-07,1311004,0.0,0.0,0.00094771764,0.4,0.00039789992,0.00039789992,8.1574835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16167000,16167000,1311004,-0.00023005607,-0.0005405126,0.00016239127,0.34906584,4.1165485e-08,4.116409e-08,2.3210606e-07,1311004,0.0,0.0,-0.00014394226,0.4,0.0004004319,0.0004004319,7.978965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16267000,16267000,1311004,-0.00016762051,-0.00059592637,0.00015242299,0.34906584,3.904595e-08,3.9044583e-08,2.2488345e-07,1311004,0.0,0.0,-0.0016743508,0.4,0.00039883307,0.00039883307,7.72532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16359000,16359000,1311004,-0.000114564966,-0.0006421692,0.00014646107,0.34906584,3.721838e-08,3.721703e-08,2.1891036e-07,1311004,0.0,0.0,-0.0031806922,0.4,0.0003990124,0.0003990124,7.5146945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16460000,16460000,1311004,-4.437781e-05,-0.0006190699,0.00014489306,0.34906584,3.5816797e-08,3.581545e-08,2.160839e-07,1311004,0.0,0.0,-0.004222412,0.4,0.00040254503,0.00040254503,7.379762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16760000,16760000,1311004,-3.6727033e-05,-0.0004224485,0.00014679176,0.34906584,3.0983482e-08,3.0982193e-08,1.9931497e-07,1311004,0.0,0.0,-0.0024255477,0.4,0.00040054784,0.00040054784,6.7622755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17468000,17468000,1311004,-0.00028126605,-0.0005935055,0.00012429758,0.34906584,2.2687265e-08,2.2686185e-08,1.6726554e-07,1311004,0.0,0.0,-0.0012903977,0.4,0.00040003462,0.00040003462,5.6172235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17567000,17567000,1311004,-0.0002559136,-0.0005972569,0.00011633295,0.34906584,2.1749527e-08,2.1748468e-08,1.6383069e-07,1311004,0.0,0.0,-0.00017262086,0.4,0.00039998483,0.00039998483,5.4761067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17867000,17867000,1311004,-0.00011383575,-0.00050327193,9.8034994e-05,0.34906584,1.9217413e-08,1.9216436e-08,1.5264166e-07,1311004,0.0,0.0,0.0011257573,0.4,0.00040012688,0.00040012688,5.087922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17970000,17970000,1311004,-7.989128e-05,-0.00049446366,9.43536e-05,0.34906584,1.8341884e-08,1.834094e-08,1.4723504e-07,1311004,0.0,0.0,0.0022748061,0.4,0.00039770853,0.00039770853,4.9713562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18168000,18168000,1311004,-7.26826e-05,-0.0005147646,9.330487e-05,0.34906584,1.7095436e-08,1.7094532e-08,1.4192979e-07,1311004,0.0,0.0,0.0033547038,0.4,0.00040086306,0.00040086306,5.010788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18364000,18364000,1311004,-0.00019138315,-0.00035811766,8.98203e-05,0.34906584,1.5803415e-08,1.5802561e-08,1.353781e-07,1311004,0.0,0.0,0.0014497032,0.4,0.0003995608,0.0003995608,4.9945097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18568000,18568000,1311004,-0.0002632201,-0.00037948534,7.598267e-05,0.34906584,1.4617909e-08,1.4617107e-08,1.2843417e-07,1311004,0.0,0.0,0.00031405585,0.4,0.000397763,0.000397763,4.972037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18767000,18767000,1311004,-0.00016671677,-0.00021507485,6.309666e-05,0.34906584,1.370293e-08,1.3702173e-08,1.2377856e-07,1311004,0.0,0.0,-0.0008339679,0.4,0.00040010363,0.00040010363,5.0012945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19068000,19068000,1311004,-0.00010937267,-7.449616e-05,5.290781e-05,0.34906584,1.2328121e-08,1.23274475e-08,1.1548078e-07,1311004,0.0,0.0,0.00074387656,0.4,0.00039860254,0.00039860254,4.982531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19267000,19267000,1311004,-0.0001586858,-7.565431e-05,4.6874313e-05,0.34906584,1.1622644e-08,1.1622024e-08,1.1145688e-07,1311004,0.0,0.0,0.0027243418,0.4,0.0004010606,0.0004010606,5.0132567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19376000,19376000,1311004,-0.00017534703,-3.2740878e-05,4.2162912e-05,0.34906584,1.1269696e-08,1.1269104e-08,1.0901702e-07,1311004,0.0,0.0,0.0037728269,0.4,0.00040137625,0.00040137625,5.017203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19474000,19474000,1311004,-0.0001367054,1.0891279e-05,3.6748545e-05,0.34906584,1.0867007e-08,1.0866446e-08,1.0601991e-07,1311004,-0.0019926575,0.0018957597,0.003546328,0.4,0.0003985209,0.0003985209,4.991438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19572000,19572000,1311004,-9.8872464e-05,4.8300513e-05,3.3901986e-05,0.34906584,1.0588727e-08,1.0588192e-08,1.04545414e-07,1311004,-0.0061867665,0.0066083837,0.0030585695,0.4,0.00039582385,0.00039582385,5.011721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19668000,19668000,1311004,-6.110499e-05,3.192703e-05,3.123063e-05,0.34906584,1.0249738e-08,1.0249232e-08,1.01759746e-07,1311004,-0.0028603983,0.013865015,0.0033814858,0.4,0.00038441777,0.00038441777,4.988933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19768000,19768000,1311004,-3.1940966e-05,1.3920179e-05,3.0708234e-05,0.34906584,1.0038772e-08,1.0038285e-08,1.0035546e-07,1311004,0.002182931,0.022016296,0.0037908994,0.4,0.0003704163,0.0003704163,5.008934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1311004,-6.2852894e-05,4.7418274e-05,3.0549527e-05,0.34906584,9.836431e-09,9.835965e-09,9.8223154e-08,1311004,-0.008186963,0.012849715,0.0027596815,0.4,0.00034993418,0.0003499342,5.0129074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19971000,19971000,1311004,-9.3995026e-05,7.56179e-05,2.9207564e-05,0.34906584,9.661191e-09,9.660742e-09,9.638124e-08,1311004,-0.019209309,0.0010837842,0.0027598713,0.4,0.0003250148,0.00032501484,5.0068934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20073000,20073000,1311004,-0.00011590402,4.9727772e-05,2.7275577e-05,0.34906584,9.509942e-09,9.5095105e-09,9.4418624e-08,1311004,-0.006527279,-0.009042588,0.002821154,0.4,0.00029776205,0.00029776208,4.9920977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20168000,20168000,1311004,-0.00013347459,2.6646736e-05,2.4098372e-05,0.34906584,9.413865e-09,9.413448e-09,9.229431e-08,1311004,0.0072777164,-0.018825667,0.0023589612,0.4,0.00027111935,0.0002711193,4.9883492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20271000,20271000,1311004,-0.00015135943,1.0546382e-05,2.1009275e-05,0.34906584,9.39226e-09,9.391851e-09,9.106332e-08,1311004,0.019662878,-0.031073801,0.002821919,0.4,0.00024669428,0.0002466939,5.008628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20371000,20371000,1311004,-0.00016150811,1.3370355e-07,1.6181892e-05,0.34906584,9.360158e-09,9.359751e-09,8.9173824e-08,1311004,0.030214995,-0.04021524,0.0027607328,0.4,0.00022324818,0.00022324719,5.0127333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20471000,20471000,1311004,-0.00016485114,-3.8959697e-06,1.1633352e-05,0.34906584,9.3353165e-09,9.334906e-09,8.763819e-08,1311004,0.036080915,-0.045286566,0.004656206,0.4,0.00020176008,0.00020175811,5.012379e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20572000,20572000,1311004,-0.00016436934,-3.4541883e-06,6.0918137e-06,0.34906584,9.290026e-09,9.289612e-09,8.54992e-08,1311004,0.037904404,-0.04759749,0.0070153507,0.4,0.00018225526,0.00018225251,4.9965497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20671000,20671000,1311004,-0.00016233546,2.3293896e-06,1.160875e-06,0.34906584,9.2879855e-09,9.28757e-09,8.4122156e-08,1311004,0.032989256,-0.04761428,0.008203004,0.4,0.00016599914,0.00016599624,5.000956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20776000,1311004,-0.00015924685,7.984965e-06,-4.1190624e-06,0.34906584,9.272153e-09,9.271739e-09,8.2265494e-08,1311004,0.02644762,-0.04733478,0.008105093,0.4,0.0001516621,0.00015165957,4.9957644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20871000,20871000,1311004,-0.00015392037,1.41644905e-05,-8.767059e-06,0.34906584,9.240591e-09,9.240179e-09,8.063279e-08,1311004,0.016176581,-0.041637134,0.0072443206,0.4,0.0001389147,0.00013891276,4.980229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20968000,20968000,1311004,-0.00015040424,1.7150103e-05,-1.3454825e-05,0.34906584,9.262093e-09,9.261682e-09,7.9140115e-08,1311004,0.0077457754,-0.03626882,0.0063597076,0.4,0.0001284555,0.00012845403,4.991953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21068000,21068000,1311004,-0.00014808732,1.8383105e-05,-1.7172106e-05,0.34906584,9.3007e-09,9.300289e-09,7.781816e-08,1311004,0.0035479064,-0.021631666,0.0056147096,0.4,0.000119462624,0.000119461416,5.0121475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21171000,21171000,1311004,-0.0001474415,1.8998204e-05,-1.8992421e-05,0.34906584,9.291866e-09,9.291457e-09,7.613346e-08,1311004,0.0008017292,-0.009142515,0.0050745574,0.4,0.00011101465,0.0001110135,5.0063572e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21276000,1311004,-0.00014704299,1.890933e-05,-2.0530197e-05,0.34906584,9.302649e-09,9.302244e-09,7.495807e-08,1311004,-0.0026306964,-0.0051066102,0.0053630196,0.4,0.00010382739,0.00010382615,5.0108774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21380000,21380000,1311004,-0.00014564133,1.8559398e-05,-2.2046943e-05,0.34906584,9.240981e-09,9.240583e-09,7.2621575e-08,1311004,-0.0050713285,-0.00246543,0.005706354,0.4,9.670384e-05,9.670243e-05,4.975515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21471000,21471000,1311004,-0.00014619403,1.7913162e-05,-2.2350316e-05,0.34906584,9.309677e-09,9.309279e-09,7.1967015e-08,1311004,-0.0077332947,-0.00041160628,0.0059480667,0.4,9.181533e-05,9.1813694e-05,5.0113226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21572000,21572000,1311004,-0.00014503115,1.6518423e-05,-2.2552831e-05,0.34906584,9.275061e-09,9.274667e-09,7.0524635e-08,1311004,-0.009768676,0.00081372674,0.0061373706,0.4,8.6564534e-05,8.656282e-05,4.9906707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21672000,21672000,1311004,-0.00014471532,1.3998802e-05,-2.3579474e-05,0.34906584,9.2708206e-09,9.270431e-09,6.9060995e-08,1311004,-0.013492155,0.0022967705,0.0068813777,0.4,8.219456e-05,8.219295e-05,4.986119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21779000,21779000,1311004,-0.00014535096,1.21685935e-05,-2.4632462e-05,0.34906584,9.2948165e-09,9.294432e-09,6.783284e-08,1311004,-0.015581719,0.0042400067,0.0076617016,0.4,7.8493584e-05,7.84923e-05,4.996001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21871000,21871000,1311004,-0.00014735543,1.5870817e-05,-2.6751108e-05,0.34906584,9.317841e-09,9.317458e-09,6.690304e-08,1311004,-0.0095116105,0.007558885,0.008448949,0.4,7.5270924e-05,7.5270094e-05,5.0062085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21972000,21972000,1311004,-0.00014918226,1.9185813e-05,-3.0335774e-05,0.34906584,9.330786e-09,9.330408e-09,6.564791e-08,1311004,-0.0041627353,0.010517459,0.009030054,0.4,7.231934e-05,7.2319075e-05,5.010195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22071000,22071000,1311004,-0.00015177959,1.8336968e-05,-3.2041462e-05,0.34906584,9.325894e-09,9.325522e-09,6.429882e-08,1311004,-0.005154302,0.014184229,0.008573478,0.4,6.956243e-05,6.956279e-05,5.004295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22171000,22171000,1311004,-0.00015369517,1.6792843e-05,-3.2828513e-05,0.34906584,9.32246e-09,9.3220915e-09,6.32392e-08,1311004,-0.0067325276,0.016492,0.008153501,0.4,6.711373e-05,6.711469e-05,4.9988807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22283000,22283000,1311004,-0.00015337387,1.7099675e-05,-3.5713034e-05,0.34906584,9.330438e-09,9.330071e-09,6.2026025e-08,1311004,-0.0055984007,0.01511589,0.008827035,0.4,6.497253e-05,6.4974054e-05,4.998755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22380000,1311004,-0.00015298915,1.7160619e-05,-3.8561117e-05,0.34906584,9.365574e-09,9.365206e-09,6.1024615e-08,1311004,-0.004709244,0.012970994,0.009467196,0.4,6.324858e-05,6.3250605e-05,5.0134763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22479000,22479000,1311004,-0.00015131816,1.6559345e-05,-3.9736402e-05,0.34906584,9.3536805e-09,9.353315e-09,5.9978426e-08,1311004,-0.0052036773,0.009356033,0.009110228,0.4,6.1449784e-05,6.1452185e-05,5.0032872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22579000,22579000,1311004,-0.00014966616,1.5992602e-05,-4.2381762e-05,0.34906584,9.281492e-09,9.281133e-09,5.8116388e-08,1311004,-0.0051558567,0.0062588076,0.0086398395,0.4,5.945381e-05,5.9456455e-05,4.9595474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22679000,22679000,1311004,-0.00015081397,1.6028725e-05,-4.6449866e-05,0.34906584,9.36973e-09,9.3693675e-09,5.774049e-08,1311004,-0.004099378,0.004537063,0.008392508,0.4,5.8631427e-05,5.8634218e-05,5.0019744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
