timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15995000,15995000,0.10111984,0.10111993,0.213245,0.26499516,0.26499516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382156,0.0,0.0,nan,0.0,0.0,0.09073037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10073799,0.100738056,0.21300724,0.26505768,0.26505768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379305,0.0,0.0,nan,0.0,0.0,0.09070504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10017624,0.10017628,0.21262123,0.26486,0.26486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3764715,0.0,0.0,nan,0.0,0.0,0.09068432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099846415,0.09984647,0.21234086,0.2649633,0.2649633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375723,0.0,0.0,nan,0.0,0.0,0.09066204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.099424064,0.099424094,0.21204439,0.26491395,0.26491395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372682,0.0,0.0,nan,0.0,0.0,0.090636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09903367,0.0990337,0.21169548,0.2647454,0.2647454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371029,0.0,0.0,nan,0.0,0.0,0.09061502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09874332,0.09874334,0.21149437,0.26486126,0.26486126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369349,0.0,0.0,nan,0.0,0.0,0.09059626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,0.098556295,0.09855632,0.21126106,0.2648179,0.2648179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369819,0.0,0.0,nan,0.0,0.0,0.09057814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.105304584,0.105304636,0.21109547,0.26477244,0.26477244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367841,0.0,0.0,nan,0.0,0.0,0.090560846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.10798678,0.10798764,0.21094634,0.26479608,0.2647961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368162,0.0,0.0,nan,0.0,0.0,0.09054629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10573819,0.10573802,0.21085252,0.26483774,0.26483774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36649,0.0,0.0,nan,0.0,0.0,0.09053124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.10306855,0.103067935,0.21076198,0.26488897,0.26488897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367276,0.0,0.0,nan,0.0,0.0,0.09051403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10101198,0.10101109,0.21075185,0.26503405,0.26503405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36577,0.0,0.0,nan,0.0,0.0,0.090499625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09936267,0.09935899,0.21069546,0.2649911,0.2649911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366279,0.0,0.0,nan,0.0,0.0,0.090483315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09822341,0.0982201,0.21068801,0.26504746,0.26504743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366014,0.0,0.0,nan,0.0,0.0,0.09047053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.09737706,0.097377636,0.21068166,0.26495406,0.26495397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364062,0.0,0.0,nan,0.0,0.0,0.09045757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.09680668,0.09680845,0.2106872,0.26493636,0.2649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365018,0.0,0.0,nan,0.0,0.0,0.0904453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09656346,0.09656335,0.21070038,0.26492926,0.26492932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3648815,0.0,0.0,nan,0.0,0.0,0.09043506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.096362434,0.096361406,0.21067114,0.26474425,0.2647443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364461,0.0,0.0,nan,0.0,0.0,0.090426445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09632844,0.096327275,0.21067517,0.26460537,0.2646054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364143,0.0,0.0,nan,0.0,0.0,0.090415515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.0963766,0.0963758,0.21065995,0.26450375,0.2645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641405,0.0,0.0,nan,0.0,0.0,0.0904064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.096389286,0.09638938,0.2106291,0.26430145,0.2643014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363522,0.0,0.0,nan,0.0,0.0,0.09039706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09654943,0.096549466,0.21062565,0.26429078,0.26429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363247,0.0,0.0,nan,0.0,0.0,0.090388685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.096656874,0.09665705,0.21065387,0.26439425,0.26439425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362722,0.0,0.0,nan,0.0,0.0,0.09038104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09672423,0.0967239,0.21070436,0.2645066,0.26450664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362835,0.0,0.0,nan,0.0,0.0,0.090372145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09671965,0.09671924,0.21065496,0.2643658,0.2643658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362974,0.0,0.0,nan,0.0,0.0,0.090363815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09673787,0.09673774,0.21068217,0.26449406,0.26449403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362494,0.0,0.0,nan,0.0,0.0,0.0903563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,0.09665316,0.096653186,0.2106909,0.26447994,0.2644799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362969,0.0,0.0,nan,0.0,0.0,0.09034909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.0966016,0.09660164,0.21067496,0.26446018,0.26446018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362814,0.0,0.0,nan,0.0,0.0,0.090342194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.09659259,0.09659269,0.21071896,0.2645657,0.2645657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36294,0.0,0.0,nan,0.0,0.0,0.09033681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09647031,0.096470445,0.21069612,0.26451674,0.26451677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362769,0.0,0.0,nan,0.0,0.0,0.09032994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.09642678,0.0964269,0.21069698,0.2644666,0.2644666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628845,0.0,0.0,nan,0.0,0.0,0.09032306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09634086,0.09634083,0.21071033,0.26453152,0.26453152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362705,0.0,0.0,nan,0.0,0.0,0.09031793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.096297815,0.096297726,0.21068904,0.26448023,0.26448026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362816,0.0,0.0,nan,0.0,0.0,0.090311594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.096220545,0.09622064,0.21069416,0.2644403,0.2644403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362327,0.0,0.0,nan,0.0,0.0,0.090305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.09611448,0.09611468,0.21067514,0.2643933,0.2643933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362455,0.0,0.0,nan,0.0,0.0,0.09030103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.09607145,0.09607159,0.21067812,0.26434082,0.26434085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361981,0.0,0.0,nan,0.0,0.0,0.09029536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09598721,0.095987335,0.2106652,0.26431477,0.2643148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362457,0.0,0.0,nan,0.0,0.0,0.09029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.09598865,0.09598869,0.2107073,0.2643945,0.26439455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362305,0.0,0.0,nan,0.0,0.0,0.09028581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09595615,0.0959562,0.21069394,0.26437524,0.26437527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362765,0.0,0.0,nan,0.0,0.0,0.090281114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.09588991,0.09588995,0.21069656,0.2643298,0.26432982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362559,0.0,0.0,nan,0.0,0.0,0.09027637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09591016,0.09591017,0.21071619,0.2644107,0.26441073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362416,0.0,0.0,nan,0.0,0.0,0.090272844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09586427,0.09586416,0.21069321,0.26434577,0.26434577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362235,0.0,0.0,nan,0.0,0.0,0.09026891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09589452,0.09589429,0.21071145,0.26441732,0.26441732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363137,0.0,0.0,nan,0.0,0.0,0.09026484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0959015,0.09590122,0.21074316,0.26445597,0.26445597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362249,0.0,0.0,nan,0.0,0.0,0.09026144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.09556461,0.0955647,0.21074243,0.2644624,0.26446235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363747,0.0,0.0,nan,0.0,0.0,0.0902579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0956589,0.095659174,0.21073332,0.264351,0.264351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362486,0.0,0.0,nan,0.0,0.0,0.09025401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.096184865,0.09618484,0.21059583,0.2643776,0.2643776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363637,0.0,0.0,nan,0.0,0.0,0.09025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.097661704,0.09766187,0.20971675,0.2643586,0.26435864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363023,0.0,0.0,nan,0.0,0.0,0.090247296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.099116884,0.09911715,0.20928055,0.26440483,0.26440486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363194,0.0,0.0,nan,0.0,0.0,0.09024421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.099143334,0.09914354,0.20915148,0.26447684,0.26447687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361867,0.0,0.0,nan,0.0,0.0,0.09024123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.09849382,0.098493956,0.20919469,0.2646596,0.26465964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36224,0.0,0.0,nan,0.0,0.0,0.09023834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09796472,0.09796478,0.20931973,0.26467767,0.2646777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361969,0.0,0.0,nan,0.0,0.0,0.090235546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09763117,0.09763119,0.20952609,0.26467535,0.26467538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361292,0.0,0.0,nan,0.0,0.0,0.09023283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0972889,0.09728891,0.20973375,0.26463827,0.2646383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361379,0.0,0.0,nan,0.0,0.0,0.09023053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09698105,0.09698105,0.20993723,0.26459575,0.26459578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360815,0.0,0.0,nan,0.0,0.0,0.0902276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
