timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999969,-0.0005446849,-0.0010945073,-0.002182376,0.01223295,0.002967296,0.033850547,0.0036064044,0.0035095701,0.015910221,1.90538e-06,6.0477187e-06,6.59695e-07,0.0,0.0,0.000100977,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4087283e-06,7.679366e-05,7.679151e-05,0.00022532043,0.015123002,0.015123188,0.01662231,0.022566546,0.022566553,0.2969142,4.944698e-09,4.9446034e-09,9.066271e-09,4.0000004e-06,4.0000004e-06,2.9398933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999959,-0.0007626824,-0.0008856959,-0.0026417929,0.017185569,-0.013116053,-0.016890079,0.0069913385,-0.0039150277,-0.055403315,2.2956094e-06,3.904969e-06,2.4664207e-06,0.0,0.0,0.00017576161,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4105493e-06,4.730729e-05,4.7306865e-05,0.00022505799,0.016546162,0.016546268,0.011982157,0.016969668,0.016969688,0.21777931,2.8390696e-09,2.8390585e-09,7.071019e-09,4.0000004e-06,4.0000004e-06,2.4440473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13009000,13009000,0.99999547,-0.00019844424,-0.0011888398,-0.002787278,0.03948276,-0.0076384544,-0.03454914,0.029581498,-0.0052039037,-0.08369454,-1.1091888e-06,4.2581405e-06,2.6035832e-06,0.0,0.0,0.00020126831,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4118492e-06,2.7991202e-05,2.7991098e-05,0.00021911733,0.0139849335,0.01398496,0.011223288,0.015606704,0.015606717,0.17775883,1.6706512e-09,1.6706434e-09,5.373077e-09,4.0000004e-06,4.0000004e-06,1.9595993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.9999964,-0.00034306178,-0.0009927737,-0.0024783427,0.047446173,-0.014434285,-0.059823394,0.050509363,-0.012163992,-0.13947219,2.6693021e-08,2.4446917e-06,1.1629932e-06,0.0,0.0,0.00023453232,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4119599e-06,2.0227242e-05,2.0226984e-05,0.00020762524,0.011994087,0.011994106,0.011101515,0.015103733,0.015103733,0.15498891,1.044282e-09,1.0442675e-09,4.033067e-09,4.0000004e-06,4.0000004e-06,1.4999995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999624,-0.00035482782,0.0009204988,-0.0025920016,-0.013464791,-0.018688018,-0.039314702,0.012679321,-0.021073436,-0.10963924,1.1208761e-07,-6.388147e-06,1.4141473e-06,0.0,0.0,0.00016237925,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4112844e-06,1.588292e-05,1.5882611e-05,0.00019333864,0.010837379,0.010837438,0.010853485,0.014885847,0.0148858465,0.14132638,6.5330646e-10,6.5329275e-10,3.0313083e-09,4.0000004e-06,4.0000004e-06,1.12204454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15995000,15995000,0.99999577,0.00021888831,0.0008035397,-0.0028053198,-0.018212734,-0.0020023517,0.0030625537,0.0028593186,-0.015630309,-0.031578925,-2.5261088e-06,-4.5296747e-06,1.8896237e-06,0.0,0.0,6.769855e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4105334e-06,1.2654848e-05,1.265476e-05,0.00017928031,0.010055506,0.010055585,0.010315332,0.014633802,0.014633801,0.13090964,4.09751e-10,4.0973955e-10,2.312543e-09,4.0000004e-06,4.0000004e-06,8.388348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.99999577,-0.0004475809,0.0009463292,-0.0027420225,-0.03247417,-0.027032578,0.03658469,-0.018506715,-0.038287267,0.044378024,5.259921e-07,-4.191006e-06,1.5384074e-06,0.0,0.0,1.4635578e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.409723e-06,1.021355e-05,1.0213517e-05,0.00016840476,0.009249346,0.0092493985,0.009799353,0.014658525,0.014658529,0.12575379,2.6187455e-10,2.6186361e-10,1.7997683e-09,4.0000004e-06,4.0000004e-06,6.368774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999958,-8.0387836e-05,0.0012826404,-0.0025779905,-0.05642876,-0.0112179695,0.010495581,-0.053776987,-0.024775842,0.0020954907,-7.630816e-07,-4.717798e-06,9.970329e-07,0.0,0.0,6.847715e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4087284e-06,8.3319455e-06,8.331822e-06,0.00015659502,0.008541517,0.008541555,0.009215433,0.014539529,0.014539534,0.12201683,1.7451532e-10,1.745058e-10,1.4137423e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18995000,0.99999714,-1.576933e-05,0.00013333379,-0.0024280471,-0.012344538,-0.00691274,0.028733961,-0.027229356,-0.019264717,0.047807436,-8.7579957e-07,-4.4994695e-07,5.894193e-07,0.0,0.0,4.5763758e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4077123e-06,6.9600014e-06,6.9597986e-06,0.00014678243,0.007885027,0.007885048,0.008661785,0.014315562,0.014315567,0.11905713,1.228037e-10,1.2279608e-10,1.1340681e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.999995,0.00029633316,0.0022244537,-0.0022552593,0.018744778,-0.0048553566,0.057002783,-0.0043891165,-0.016192196,0.0202119,-9.1768027e-07,7.2211486e-07,2.531693e-07,-0.0001905265,9.645124e-06,7.2986746e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.406695e-06,6.2787485e-06,6.278404e-06,0.0001381587,0.01357529,0.013575341,0.008294124,0.014225818,0.01422582,0.1172051,9.345846e-11,9.3453446e-11,9.216779e-10,3.2431808e-06,3.2431824e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,21002000,0.9999634,-0.0074061635,-0.004178873,0.0010122083,-0.047799647,0.009739742,-0.4798136,-0.047305383,0.02634438,-0.226298,-1.4685475e-06,1.4548039e-07,-4.224512e-07,8.721754e-05,-0.0003595942,0.00010005359,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4019749e-06,8.236191e-06,8.238449e-06,0.00013038923,0.013843407,0.013843134,0.008109864,0.014485288,0.014485302,0.1162068,9.0010444e-11,9.00058e-11,7.57342e-10,1.2802194e-06,1.2802083e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999632,0.007830524,0.0034986404,0.0004256581,-0.023852816,-0.058823686,-0.25585446,-0.048320673,-0.100328185,-0.5875445,-1.4539664e-06,1.6063663e-07,-7.321628e-07,-2.8395172e-05,0.0001122549,0.000118994736,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4023087e-06,1.0990395e-05,1.09972725e-05,0.00012288764,0.009766915,0.009766104,0.007950398,0.014379751,0.014379742,0.11479893,9.037681e-11,9.0372515e-11,6.2977984e-10,7.1461653e-07,7.1461767e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999969,0.0010928,-0.0022473386,0.00033023077,-0.043520343,0.08225496,-0.12129406,-0.10382756,-0.067148134,-0.7297191,-1.4584092e-06,1.14049065e-07,-9.365945e-07,1.6767137e-05,6.5942484e-05,0.00011200367,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4011241e-06,1.4294223e-05,1.429175e-05,0.00011580478,0.007407744,0.0074049733,0.007887964,0.01427663,0.014276569,0.11398376,9.118313e-11,9.117901e-11,5.2770915e-10,5.471472e-07,5.471747e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.99999464,-0.0027942432,-0.0017152283,0.00017459912,0.015486161,0.033174716,0.03021154,-0.13660726,-0.0078893555,-0.756139,-1.3809869e-06,3.6405822e-08,-1.0530133e-06,6.7770554e-05,7.8208206e-05,6.4324246e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4008385e-06,1.7984874e-05,1.7984732e-05,0.00011003903,0.006144591,0.0061460817,0.007853842,0.014047873,0.014047826,0.11338596,9.1630044e-11,9.162653e-11,4.485187e-10,5.0028257e-07,5.003133e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24999000,0.99999297,-0.0015866532,0.0034073365,0.00014235795,0.009835189,0.016233109,-0.0095497165,-0.08264101,0.03215622,-0.70430636,-2.0431628e-06,6.5776965e-07,-1.1682679e-06,3.435476e-05,6.614365e-05,5.6594472e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4006368e-06,2.1611835e-05,2.1609902e-05,0.00010448611,0.0062802564,0.006279208,0.00814792,0.0150894355,0.015089474,0.11355697,9.032246e-11,9.03193e-11,3.8343465e-10,4.920035e-07,4.9204215e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.99999833,0.0018415512,3.7393384e-05,7.343355e-05,-0.03161374,-0.039153703,-0.064382195,-0.10909843,-0.013221446,-0.75212926,-1.6228632e-06,8.910427e-07,-1.2111792e-06,4.867053e-05,6.6346096e-05,6.258092e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3998431e-06,2.398311e-05,2.398318e-05,9.973702e-05,0.006332372,0.0063318117,0.008136888,0.014837585,0.014837468,0.113230854,8.505495e-11,8.505258e-11,3.317076e-10,4.874994e-07,4.875385e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999788,0.0034186463,-0.005550293,-0.00012787395,-0.0021537675,0.0007372355,-0.04383739,-0.16882135,-0.053279314,-0.7549849,-1.3403304e-06,3.8279862e-07,-9.011601e-07,3.817321e-05,5.9762515e-05,5.085549e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4001477e-06,2.461887e-05,2.4616133e-05,9.575885e-05,0.006563013,0.006563152,0.008135884,0.014741583,0.014741566,0.11299845,7.641944e-11,7.6417345e-11,2.89958e-10,4.7117098e-07,4.712102e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.9999991,0.0012405044,0.00043260452,-0.00035007397,0.011181601,-0.0001780834,0.0017519741,-0.16293581,-0.08620833,-0.7680391,2.2270626e-07,5.439959e-08,-2.6216395e-07,2.1679976e-05,-2.0525462e-05,5.4711432e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3988397e-06,2.3680961e-05,2.3680124e-05,9.165713e-05,0.006623693,0.0066233557,0.008139255,0.014717214,0.0147172315,0.11291801,6.628933e-11,6.6285935e-11,2.5437344e-10,4.4207724e-07,4.4212078e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.9999997,-0.00056163006,-0.00035655627,-0.0005454034,0.019766802,0.017174715,0.0030921474,-0.14583032,-0.051558238,-0.8118523,-2.0170545e-07,3.3344003e-07,1.4260792e-07,3.8509566e-05,8.068088e-07,8.865855e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3983351e-06,2.1938957e-05,2.1937049e-05,8.7927736e-05,0.0065718847,0.0065718144,0.008141752,0.014720328,0.014720322,0.11290663,5.678044e-11,5.677663e-11,2.2478577e-10,4.0797096e-07,4.0801564e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.999998,-0.0016678377,0.0011280383,-0.00041356738,0.0052443244,-0.0005656788,0.0009418875,-0.13078412,-0.01578325,-0.7868011,-4.4448507e-07,2.5641893e-07,1.1985112e-07,3.335626e-05,1.3112456e-05,8.145722e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3980516e-06,2.0005175e-05,2.0003245e-05,8.4505926e-05,0.0064565865,0.006456619,0.008130309,0.014667388,0.01466739,0.11287913,4.884607e-11,4.8842597e-11,1.9994419e-10,3.755499e-07,3.7559133e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9999997,7.9403595e-05,0.00073987973,-0.00040084223,0.0002130271,0.015162809,0.015436947,-0.12755929,0.0056902342,-0.7207739,-8.070361e-07,1.655366e-07,1.6580319e-07,2.6994856e-05,3.4568628e-05,4.3263695e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3977452e-06,1.8201374e-05,1.8199626e-05,8.1362334e-05,0.0063250875,0.006325227,0.008112441,0.014581716,0.01458173,0.11282861,4.2592173e-11,4.2589165e-11,1.7895335e-10,3.4766208e-07,3.4769903e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999987,-0.0012900904,-0.000998217,-8.80005e-05,0.00025786425,0.015491323,-0.013377264,-0.13196139,0.049367797,-0.75872797,-1.5596376e-06,-9.2598476e-08,-1.4491042e-07,9.89688e-06,8.195766e-05,6.9476184e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3975136e-06,1.669158e-05,1.6689886e-05,7.820766e-05,0.0061783805,0.0061783427,0.008095129,0.014494506,0.014494519,0.112760246,3.783167e-11,3.7829063e-11,1.6075229e-10,3.2528843e-07,3.2532128e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999988,0.0006051522,0.0014319057,0.00026927318,0.0080152005,-0.006618269,0.004459493,-0.091510646,0.029406028,-0.72913605,-1.2478598e-06,4.0326074e-07,-4.794521e-07,4.0683026e-05,6.248338e-05,4.8146514e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3972463e-06,1.547003e-05,1.5468873e-05,7.556889e-05,0.005965111,0.005965217,0.008077996,0.014389902,0.014389907,0.112709805,3.4208913e-11,3.4206808e-11,1.4556518e-10,3.0781078e-07,3.0783912e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999996,0.00077939115,0.0001626546,0.0004928299,0.015663061,-0.010224538,-0.019579813,-0.06623259,-0.0050611934,-0.76811594,-8.283365e-07,7.858188e-07,-6.69904e-07,6.315096e-05,3.721667e-05,7.001042e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3969584e-06,1.4497038e-05,1.4496369e-05,7.280623e-05,0.0057790703,0.0057791844,0.008029292,0.014179722,0.014179752,0.11235941,3.1441044e-11,3.1439108e-11,1.3221221e-10,2.943903e-07,2.9441676e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.99999964,-0.00017278873,-0.0005987212,0.00065669947,-0.0033690762,0.0035962532,0.008655652,-0.07583604,-0.00994573,-0.7992352,-9.590514e-07,4.9053483e-07,-7.9747036e-07,4.6077046e-05,4.43551e-05,8.8019886e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3966895e-06,1.3780168e-05,1.3779011e-05,7.064727e-05,0.0057591475,0.0057591614,0.008033831,0.014224136,0.01422417,0.11165504,2.9324234e-11,2.9322236e-11,1.2097653e-10,2.8410253e-07,2.8412862e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,36003000,0.9999996,0.00055107306,0.00010440597,0.0007345368,-0.008059077,-0.005914605,-0.004703204,-0.0740091,-0.027692117,-0.79737455,-8.197127e-07,4.9966155e-07,-8.667601e-07,4.7022866e-05,3.6174333e-05,9.327631e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3964993e-06,1.3179782e-05,1.3178889e-05,6.835818e-05,0.0056642024,0.0056642205,0.0080197295,0.014141658,0.0141416835,0.11162358,2.7628623e-11,2.7626646e-11,1.10999605e-10,2.759515e-07,2.7597693e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999981,0.0017798212,-0.0006127779,0.0005482547,0.0020678279,-0.017214563,-0.013213202,-0.07465978,-0.07852874,-0.80285954,-1.5393111e-07,6.283632e-07,-7.144982e-07,5.3752203e-05,9.2509305e-07,0.00010147694,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3964103e-06,1.2663807e-05,1.2663206e-05,6.662183e-05,0.0055789743,0.005578855,0.008004641,0.01404656,0.014046571,0.11163621,2.6240078e-11,2.6238199e-11,1.0270045e-10,2.6926523e-07,2.6928987e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99999976,0.00069506816,-0.0002324282,0.00026302363,-0.024576053,0.015001365,-0.004914902,-0.10094032,-0.070627786,-0.8074631,-2.340811e-07,1.9098111e-07,-4.7262162e-07,3.2338496e-05,4.7333137e-06,0.000107303866,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3962161e-06,1.2228831e-05,1.2227795e-05,6.4801054e-05,0.005479703,0.005479462,0.007980431,0.013920305,0.013920287,0.111648425,2.5102236e-11,2.5100562e-11,9.5234765e-11,2.6382492e-07,2.6384862e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99998635,0.0013793622,-0.0006692648,0.0049989596,0.028040254,-0.027604789,0.5256706,-0.08393138,-0.0650483,-0.3347932,-7.542314e-09,4.7655644e-07,-2.5851938e-07,4.4383978e-05,-1.2952383e-06,8.9516936e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.395249e-06,1.2090833e-05,1.2090022e-05,6.292372e-05,0.005287547,0.005287789,0.007939602,0.013725394,0.013725393,0.11156391,2.4338092e-11,2.4336798e-11,8.851401e-11,2.6066573e-07,2.6068733e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.9999818,0.0023226084,0.0005979701,-0.005537216,0.0035181232,-0.028766468,-0.13862303,-0.0775522,-0.064386845,-0.06580849,-2.2805656e-07,3.1632524e-07,-1.3135184e-08,4.7367208e-05,-2.0819887e-05,9.937344e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.4004934e-06,1.1004729e-05,1.100458e-05,6.1175444e-05,0.0069924793,0.0069926083,0.0070096157,0.013640447,0.013640476,0.11142419,2.3109833e-11,2.3108931e-11,8.2618336e-11,2.5619107e-07,2.5621114e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,41003000,0.9999851,0.0006438296,0.00014249187,-0.0054269317,7.1498544e-06,-0.017339949,0.017582744,-0.07547467,-0.061126526,-0.042047318,-3.0881102e-07,3.125942e-07,7.702293e-08,4.904345e-05,-3.0336614e-05,9.316112e-05,0.27708757,-0.03486848,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3999658e-06,8.234381e-06,8.234237e-06,5.9713268e-05,0.008200156,0.008200302,0.0064828317,0.013753008,0.013753042,0.11097021,2.1547297e-11,2.1546724e-11,7.754755e-11,2.3522492e-07,2.3524221e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
