timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27144000,-0.13804005,-0.012040747,-0.7864705,0.0,0.0,0.03273757,0.04121746,-0.03541583,0.030228747,0.063045695,1.1430779,0.0,0.0,0.0,0.0016312333,0.0034021335,-0.53006315
27252000,-0.13804005,-0.012040747,-0.7864705,0.0,0.0,0.030295731,0.045781184,-0.034884334,0.02312315,0.07322394,1.1177802,0.0,0.0,0.0,0.001253121,0.0039682505,-0.5316109
27339000,-0.13804005,-0.012040747,-0.7864705,0.0,0.0,0.029074017,0.04998439,-0.033317327,0.022314133,0.08134261,1.1210277,0.0,0.0,0.0,0.0012105996,0.0044130473,-0.53141224
27444000,nan,nan,nan,-0.00018989651,0.0,0.0,0.0,0.0,-0.02801055,-0.010490365,1.1993067,0.0,0.0,0.0,-0.0015134485,-0.0005668089,-0.5266229
27543000,nan,nan,nan,-0.00026793976,0.0,0.0,0.0,0.0,-0.021041043,0.0050699413,1.1257592,0.0,0.0,0.0,-0.0011415308,0.0002750574,-0.53112274
27643000,nan,nan,nan,-0.00034872396,0.0,0.0,0.0,0.0,-0.014329051,0.018375944,1.1045061,0.0,0.0,0.0,-0.00077496207,0.0009938314,-0.5324231
27740000,nan,nan,nan,-0.00035136545,0.0,0.0,0.0,0.0,-0.008114616,0.024891457,1.1072614,0.0,0.0,0.0,-0.00044120153,0.0013533788,-0.53225446
27840000,nan,nan,nan,-0.0004471782,0.0,0.0,0.0,0.0,-0.0045746206,0.023806822,1.1156542,0.0,0.0,0.0,-0.0002449748,0.0012748755,-0.53174096
27941000,nan,nan,nan,-0.000528208,0.0,0.0,0.0,0.0,-0.005191381,0.015077652,1.1263291,0.0,0.0,0.0,-0.00027356032,0.0007945184,-0.5310879
28043000,nan,nan,nan,-0.0006272843,0.0,0.0,0.0,0.0,-0.004629378,0.0048027844,1.1338599,0.0,0.0,0.0,-0.000254289,0.0002638141,-0.53062713
28143000,nan,nan,nan,-0.0007056844,0.0,0.0,0.0,0.0,0.00080730254,-0.0027468363,1.1341627,0.0,0.0,0.0,-0.0,-0.0,-0.5306086
28240000,nan,nan,nan,-0.00076933415,0.0,0.0,0.0,0.0,0.0070361253,-0.005845942,1.1323698,0.0,0.0,0.0,0.0003452328,-0.00028683557,-0.53071827
28344000,nan,nan,nan,-0.00073872594,0.0,0.0,0.0,0.0,0.009207031,-0.0026119624,1.1278461,0.0,0.0,0.0,0.00052912504,-0.00015010862,-0.5309951
28440000,nan,nan,nan,-0.00079178775,0.0,0.0,0.0,0.0,0.008198029,-0.0024512794,1.1283605,0.0,0.0,0.0,0.00043022996,-0.00012864235,-0.5309636
28548000,nan,nan,nan,-0.00080475345,0.0,0.0,0.0,0.0,0.0040213205,-0.009391647,1.1330141,0.0,0.0,0.0,0.0002280654,-0.00053263846,-0.53067887
28640000,nan,nan,nan,-0.0008577558,0.0,0.0,0.0,0.0,0.0006859151,-0.013424801,1.1375904,0.0,0.0,0.0,3.737785e-05,-0.000731563,-0.53039885
28752000,nan,nan,nan,-0.00091862126,0.0,0.0,0.0,0.0,-0.0018868083,-0.010722572,1.1378524,0.0,0.0,0.0,-0.0001052563,-0.0005981626,-0.5303828
28840000,nan,nan,nan,-0.0009660807,0.0,0.0,0.0,0.0,-0.0061743394,-0.00883824,1.137024,0.0,0.0,0.0,-0.00033166877,-0.00047476628,-0.53043354
28939000,nan,nan,nan,-0.0010189348,0.0,0.0,0.0,0.0,-0.015460579,-0.010805737,1.1320944,0.0,0.0,0.0,-0.00083625957,-0.0005844801,-0.53073514
29051000,nan,nan,nan,-0.0010740851,0.0,0.0,0.0,0.0,-0.018245127,-0.016724668,1.1233473,0.0,0.0,0.0,-0.0009936355,-0.0009108309,-0.53127027
29140000,nan,nan,nan,-0.0011023032,0.0,0.0,0.0,0.0,-0.015039041,-0.02631361,1.1150538,0.0,0.0,0.0,-0.00081488,-0.0014257849,-0.53177774
29240000,nan,nan,nan,-0.001110725,0.0,0.0,0.0,0.0,-0.00987877,-0.032424077,1.1085477,0.0,0.0,0.0,-0.00053818617,-0.0017664335,-0.5321758
29339000,nan,nan,nan,-0.0010449217,0.0,0.0,0.0,0.0,-0.0068608103,-0.032066546,1.1048379,0.0,0.0,0.0,-0.00037485448,-0.0017520218,-0.53240275
29444000,nan,nan,nan,-0.0010222764,0.0,0.0,0.0,0.0,-0.0074978876,-0.029625775,1.105537,0.0,0.0,0.0,-0.00040587486,-0.0016036993,-0.53235996
29541000,nan,nan,nan,-0.0009633419,0.0,0.0,0.0,0.0,-0.0132461935,-0.032344952,1.1085197,0.0,0.0,0.0,-0.0007169401,-0.0017506458,-0.5321775
29643000,nan,nan,nan,-0.00089999585,0.0,0.0,0.0,0.0,-0.018186001,-0.031780444,1.1147327,0.0,0.0,0.0,-0.0009906301,-0.0017311482,-0.53179735
29744000,nan,nan,nan,-0.00087771134,0.0,0.0,0.0,0.0,-0.01877919,-0.023718044,1.1236882,0.0,0.0,0.0,-0.0010183995,-0.0012862345,-0.53124946
29844000,nan,nan,nan,-0.00085357466,0.0,0.0,0.0,0.0,-0.015045663,-0.012373018,1.1293768,0.0,0.0,0.0,-0.0008133038,-0.0006688321,-0.5309014
29943000,nan,nan,nan,-0.0008342401,0.0,0.0,0.0,0.0,-0.0073622037,-0.0013087541,1.1274726,0.0,0.0,0.0,-0.0004036393,-7.1753595e-05,-0.5310179
30042000,nan,nan,nan,-0.0008259092,0.0,0.0,0.0,0.0,0.0018624472,0.008997677,1.1218636,0.0,0.0,0.0,9.108862e-05,0.00044005862,-0.5313611
30139000,nan,nan,nan,-0.0008332544,0.0,0.0,0.0,0.0,0.011230978,0.01765607,1.1142814,0.0,0.0,0.0,0.00060751976,0.0009550737,-0.53182495
30252000,nan,nan,nan,-0.0008567241,0.0,0.0,0.0,0.0,0.015507603,0.018721461,1.1064843,0.0,0.0,0.0,0.00082900637,0.001000813,-0.532302
30339000,nan,nan,nan,-0.00088308967,0.0,0.0,0.0,0.0,0.014249924,0.013875753,1.1011819,0.0,0.0,0.0,0.00076825265,0.0007480801,-0.53262645
30439000,nan,nan,nan,-0.0009133664,0.0,0.0,0.0,0.0,0.0077378126,0.008027704,1.0983505,0.0,0.0,0.0,0.0004234158,0.00043927884,-0.53279966
30543000,nan,nan,nan,-0.0009309376,0.0,0.0,0.0,0.0,-0.0021676742,0.0056185094,1.1090405,0.0,0.0,0.0,-0.0001322687,0.0003428342,-0.5321456
30639000,nan,nan,nan,-0.00086835603,0.0,0.0,0.0,0.0,-0.010702947,0.0030173522,1.1194096,0.0,0.0,0.0,-0.0005858105,0.00016515046,-0.5315112
30739000,nan,nan,nan,-0.00086810876,0.0,0.0,0.0,0.0,-0.012355747,-0.004837998,1.1208117,0.0,0.0,0.0,-0.00066171156,-0.00025909883,-0.5314254
30848000,nan,nan,nan,-0.00086237706,0.0,0.0,0.0,0.0,-0.007887429,-0.012748165,1.1145517,0.0,0.0,0.0,-0.00043204924,-0.0006983055,-0.53180844
30939000,nan,nan,nan,-0.0008490524,0.0,0.0,0.0,0.0,-0.002001633,-0.017562706,1.1075958,0.0,0.0,0.0,-0.000110110275,-0.0009661283,-0.532234
31044000,nan,nan,nan,-0.00082302495,0.0,0.0,0.0,0.0,0.005636009,-0.017391976,1.1040343,0.0,0.0,0.0,0.0003104099,-0.00095788384,-0.5324519
31151000,nan,nan,nan,-0.000791423,0.0,0.0,0.0,0.0,0.012859374,-0.021618703,1.1109848,0.0,0.0,0.0,0.0006964354,-0.0011708214,-0.53202665
31243000,nan,nan,nan,-0.0007592118,0.0,0.0,0.0,0.0,0.015400465,-0.022871397,1.1186799,0.0,0.0,0.0,0.0008327711,-0.0012367575,-0.5315559
31343000,nan,nan,nan,-0.0007202998,0.0,0.0,0.0,0.0,0.014358891,-0.02267263,1.1180654,0.0,0.0,0.0,0.0007669858,-0.0012110673,-0.53159344
31449000,nan,nan,nan,-0.000670501,0.0,0.0,0.0,0.0,0.014004008,-0.023779573,1.1140052,0.0,0.0,0.0,0.0007570164,-0.0012854553,-0.5318419
31539000,nan,nan,nan,-0.0005652075,0.0,0.0,0.0,0.0,0.016474282,-0.02528843,1.1154513,0.0,0.0,0.0,0.00089635805,-0.0013759315,-0.5317534
31649000,nan,nan,nan,-0.00050707953,0.0,0.0,0.0,0.0,0.019120138,-0.026488395,1.1200417,0.0,0.0,0.0,0.0010357247,-0.0014348578,-0.53147256
31743000,nan,nan,nan,-0.00045115923,0.0,0.0,0.0,0.0,0.018116128,-0.02464808,1.1213413,0.0,0.0,0.0,0.0009779283,-0.0013305302,-0.53139305
31843000,nan,nan,nan,-0.00038875287,0.0,0.0,0.0,0.0,0.014367661,-0.022427533,1.1237473,0.0,0.0,0.0,0.0007727693,-0.0012062719,-0.5312458
31944000,nan,nan,nan,-0.00031825728,0.0,0.0,0.0,0.0,0.0073660794,-0.019735428,1.1300479,0.0,0.0,0.0,0.0004002556,-0.0010723772,-0.5308603
32044000,nan,nan,nan,-0.00023543045,0.0,0.0,0.0,0.0,0.0007585967,-0.014847036,1.1364075,0.0,0.0,0.0,4.179625e-05,-0.00081802416,-0.5304712
32136000,nan,nan,nan,-0.00016172107,0.0,0.0,0.0,0.0,-0.003867858,-0.0077070803,1.134269,0.0,0.0,0.0,-0.00020128078,-0.00040107136,-0.5306021
32240000,nan,nan,nan,-7.944458e-05,0.0,0.0,0.0,0.0,-0.009928761,0.0028421483,1.1266103,0.0,0.0,0.0,-0.00055744965,0.00015957223,-0.53107065
32343000,nan,nan,nan,3.6634433e-06,0.0,0.0,0.0,0.0,-0.01733405,0.00744637,1.1164893,0.0,0.0,0.0,-0.0009391178,0.00040342673,-0.5316899
32451000,nan,nan,nan,9.405627e-05,0.0,0.0,0.0,0.0,-0.024890032,0.00955935,1.1097006,0.0,0.0,0.0,-0.001339496,0.0005144514,-0.53210527
32540000,nan,nan,nan,0.00016560892,0.0,0.0,0.0,0.0,-0.030639924,0.010594512,1.113152,0.0,0.0,0.0,-0.0016556897,0.0005724956,-0.5318941
32640000,nan,nan,nan,0.0002565377,0.0,0.0,0.0,0.0,-0.03484362,0.011098178,1.1205797,0.0,0.0,0.0,-0.0018748973,0.00059718086,-0.5314396
32739000,nan,nan,nan,0.00032856604,0.0,0.0,0.0,0.0,-0.027195409,0.011242896,1.1161579,0.0,0.0,0.0,-0.0014692663,0.0006074116,-0.53171015
32843000,nan,nan,nan,0.00039013612,0.0,0.0,0.0,0.0,-0.015676588,0.010230673,1.1091479,0.0,0.0,0.0,-0.0008566776,0.00055907504,-0.53213906
32952000,nan,nan,nan,0.00045718468,0.0,0.0,0.0,0.0,-0.0095660295,0.008611452,1.1101716,0.0,0.0,0.0,-0.0005287982,0.00047603037,-0.5320764
33047000,nan,nan,nan,0.0005129266,0.0,0.0,0.0,0.0,-0.0060245343,0.008457531,1.1153622,0.0,0.0,0.0,-0.00033684802,0.00047288346,-0.53175884
33144000,nan,nan,nan,0.00056649465,0.0,0.0,0.0,0.0,-0.0013290094,0.012339351,1.1146122,0.0,0.0,0.0,-7.357034e-05,0.0006830729,-0.53180474
33250000,nan,nan,nan,0.000628541,0.0,0.0,0.0,0.0,0.0035675436,0.020018933,1.1082399,0.0,0.0,0.0,0.00019342688,0.0010853966,-0.5321946
33356000,nan,nan,nan,0.0006856859,0.0,0.0,0.0,0.0,0.0057223276,0.027419388,1.1043595,0.0,0.0,0.0,0.00031196262,0.0014948155,-0.532432
33442000,nan,nan,nan,0.000726588,0.0,0.0,0.0,0.0,0.006343375,0.033135526,1.1035678,0.0,0.0,0.0,0.00034394505,0.001796646,-0.5324805
33540000,nan,nan,nan,0.0007619915,0.0,0.0,0.0,0.0,5.9069367e-05,0.030417968,1.1119387,0.0,0.0,0.0,3.1902057e-06,0.001642807,-0.5319683
33640000,nan,nan,nan,0.0007953107,0.0,0.0,0.0,0.0,-0.0076633524,0.02301368,1.1248199,0.0,0.0,0.0,-0.00040971464,0.001230407,-0.5311802
33739000,nan,nan,nan,0.000831351,0.0,0.0,0.0,0.0,-0.009905126,0.014854159,1.1360704,0.0,0.0,0.0,-0.00053770375,0.00080636406,-0.5304918
33843000,nan,nan,nan,0.0008743441,0.0,0.0,0.0,0.0,-0.009689835,0.00924383,1.1435683,0.0,0.0,0.0,-0.00052965677,0.00050527765,-0.5300331
33939000,nan,nan,nan,0.0009205616,0.0,0.0,0.0,0.0,-0.014069369,0.011273233,1.1442741,0.0,0.0,0.0,-0.00078215863,0.00062671304,-0.52998996
34043000,nan,nan,nan,0.00097110827,0.0,0.0,0.0,0.0,-0.017913688,0.016598124,1.1409696,0.0,0.0,0.0,-0.0009682957,0.000897185,-0.53019214
34140000,nan,nan,nan,0.0010155971,0.0,0.0,0.0,0.0,-0.01515034,0.02057915,1.1456081,0.0,0.0,0.0,-0.00081893365,0.0011123815,-0.5299083
34239000,nan,nan,nan,0.0010578916,0.0,0.0,0.0,0.0,-0.008959097,0.02355067,1.1480843,0.0,0.0,0.0,-0.00048230938,0.001267841,-0.5297568
34343000,nan,nan,nan,0.0010941552,0.0,0.0,0.0,0.0,-0.002227616,0.020486576,1.1472492,0.0,0.0,0.0,-0.000121894635,0.0011210208,-0.5298079
34439000,nan,nan,nan,0.0011230364,0.0,0.0,0.0,0.0,0.0048651467,0.015544689,1.1478922,0.0,0.0,0.0,0.00026201564,0.00083716935,-0.5297686
34540000,nan,nan,nan,0.0011528305,0.0,0.0,0.0,0.0,0.012606537,0.00790689,1.1418307,0.0,0.0,0.0,0.0006934653,0.00043494525,-0.53013945
34640000,nan,nan,nan,0.0011824036,0.0,0.0,0.0,0.0,0.017901437,0.00077243894,1.1339363,0.0,0.0,0.0,0.0009685371,4.1791944e-05,-0.5306224
34742000,nan,nan,nan,0.0012136477,0.0,0.0,0.0,0.0,0.01190742,-0.0034590322,1.122912,0.0,0.0,0.0,0.00065912,-0.0001914703,-0.5312969
34839000,nan,nan,nan,0.0012225534,0.0,0.0,0.0,0.0,0.003910828,-0.0057430603,1.1125877,0.0,0.0,0.0,0.00020674527,-0.00030360592,-0.5319286
34939000,nan,nan,nan,0.0012605847,0.0,0.0,0.0,0.0,0.002132259,-0.003258089,1.1124089,0.0,0.0,0.0,0.00010057356,-0.00015367627,-0.53193957
35040000,nan,nan,nan,0.0013010049,0.0,0.0,0.0,0.0,0.0038312727,0.0009466723,1.1156027,0.0,0.0,0.0,0.0001782334,4.4039833e-05,-0.5317441
35144000,nan,nan,nan,0.0013409498,0.0,0.0,0.0,0.0,0.0013603845,-0.0013454183,1.1172901,0.0,0.0,0.0,-0.0,-0.0,-0.5316409
35243000,nan,nan,nan,0.0013788749,0.0,0.0,0.0,0.0,-0.0035018849,-0.0048536733,1.1170822,0.0,0.0,0.0,-0.00021480522,-0.00029772377,-0.53165364
35339000,nan,nan,nan,0.0014046374,0.0,0.0,0.0,0.0,-0.0075790053,-0.001261106,1.1162872,0.0,0.0,0.0,-0.0004049284,-6.737792e-05,-0.5317023
35440000,nan,nan,nan,0.0014037779,0.0,0.0,0.0,0.0,-0.008292109,0.009486835,1.1156069,0.0,0.0,0.0,-0.0004679496,0.0005353718,-0.5317439
35539000,nan,nan,nan,0.0014361847,0.0,0.0,0.0,0.0,-0.0026529864,0.014644003,1.1145431,0.0,0.0,0.0,-0.0001463824,0.0008080042,-0.531809
35640000,nan,nan,nan,0.0014372651,0.0,0.0,0.0,0.0,0.004829216,0.015290704,1.1113992,0.0,0.0,0.0,0.0002652986,0.00084001257,-0.5320013
35740000,nan,nan,nan,0.001455045,0.0,0.0,0.0,0.0,0.0028184361,0.011234117,1.1185011,0.0,0.0,0.0,0.00014812351,0.00059041136,-0.5315668
35851000,nan,nan,nan,0.0014406778,0.0,0.0,0.0,0.0,-0.0023052807,0.0060721505,1.1288451,0.0,0.0,0.0,-0.00013012737,0.00034275782,-0.5309339
35940000,nan,nan,nan,0.0014563828,0.0,0.0,0.0,0.0,0.0015721901,0.00726872,1.129983,0.0,0.0,0.0,8.664477e-05,0.00040058547,-0.5308643
36044000,nan,nan,nan,0.001474993,0.0,0.0,0.0,0.0,0.010167405,0.010918057,1.1279371,0.0,0.0,0.0,0.00055875746,0.00060001004,-0.53098947
36143000,nan,nan,nan,0.0014236632,0.0,0.0,0.0,0.0,0.01016509,0.01686086,1.1221472,0.0,0.0,0.0,0.00055230653,0.0009161122,-0.5313437
36244000,nan,nan,nan,0.0014335396,0.0,0.0,0.0,0.0,0.0062234816,0.021667272,1.1183094,0.0,0.0,0.0,0.00033609706,0.0011701337,-0.53157854
36339000,nan,nan,nan,0.0014370385,0.0,0.0,0.0,0.0,0.010926139,0.028829161,1.1096683,0.0,0.0,0.0,0.00059317827,0.0015651307,-0.53210723
36441000,nan,nan,nan,0.0014352446,0.0,0.0,0.0,0.0,0.01815967,0.03313104,1.104062,0.0,0.0,0.0,0.0009839578,0.0017951615,-0.5324502
36537000,nan,nan,nan,0.0014239303,0.0,0.0,0.0,0.0,0.018962426,0.037316557,1.1097091,0.0,0.0,0.0,0.001029474,0.0020259235,-0.53210473
36640000,nan,nan,nan,0.0013092014,0.0,0.0,0.0,0.0,0.015663583,0.03886525,1.121094,0.0,0.0,0.0,0.00084835704,0.0021049848,-0.5314082
36748000,nan,nan,nan,0.0012275914,0.0,0.0,0.0,0.0,0.009039077,0.036778104,1.1251013,0.0,0.0,0.0,0.0004893721,0.0019911523,-0.531163
36840000,nan,nan,nan,0.001194757,0.0,0.0,0.0,0.0,0.0032500364,0.03469796,1.1266882,0.0,0.0,0.0,0.00017605399,0.0018795833,-0.5310659
36943000,nan,nan,nan,0.0011617878,0.0,0.0,0.0,0.0,0.00012571877,0.030204765,1.1306614,0.0,0.0,0.0,6.8229474e-06,0.0016392582,-0.5308228
37039000,nan,nan,nan,0.0011333694,0.0,0.0,0.0,0.0,-0.0013731366,0.026456362,1.1377158,0.0,0.0,0.0,-7.413392e-05,0.0014283456,-0.5303912
37148000,nan,nan,nan,0.0010929668,0.0,0.0,0.0,0.0,-0.002895833,0.026398903,1.137516,0.0,0.0,0.0,-0.00015596164,0.0014217724,-0.53040344
37247000,nan,nan,nan,0.0010560682,0.0,0.0,0.0,0.0,-0.0046476554,0.028702775,1.1346288,0.0,0.0,0.0,-0.00025189132,0.0015556187,-0.53058004
37341000,nan,nan,nan,0.0010124209,0.0,0.0,0.0,0.0,-0.0058559086,0.031048909,1.1247804,0.0,0.0,0.0,-0.0003152157,0.0016713211,-0.53118265
37438000,nan,nan,nan,0.00096764776,0.0,0.0,0.0,0.0,-0.006389231,0.03038997,1.1102592,0.0,0.0,0.0,-0.00034434322,0.0016378463,-0.53207105
37551000,nan,nan,nan,0.0008662371,0.0,0.0,0.0,0.0,-0.0018128131,0.021871977,1.1156602,0.0,0.0,0.0,-9.827856e-05,0.0011857516,-0.5317406
37648000,nan,nan,nan,0.00082952884,0.0,0.0,0.0,0.0,0.003029672,0.013185974,1.1246139,0.0,0.0,0.0,0.00016427808,0.00071498385,-0.5311928
37744000,nan,nan,nan,0.0007154524,0.0,0.0,0.0,0.0,0.012250325,0.010949041,1.1340735,0.0,0.0,0.0,0.00065509236,0.00058550556,-0.530614
37840000,nan,nan,nan,0.0006760039,0.0,0.0,0.0,0.0,0.021271393,0.011027215,1.1371819,0.0,0.0,0.0,0.0011496802,0.00059600093,-0.5304239
37940000,-0.07862411,-0.09575919,-0.8025945,-0.061882928,0.7853982,0.005100688,-0.0033374685,0.010014409,0.13547309,0.02623275,1.4411951,0.0,0.0,0.0,0.007071297,0.0013692724,-0.5118234
38043000,-0.078521684,-0.09569388,-0.79999954,0.000670633,-1.4551915e-08,0.012534936,-0.008403799,0.05938564,0.037808295,-0.06357975,1.8677487,0.0,0.0,0.0,0.0018721232,-0.0031482282,-0.4857256
38137000,-0.07842877,-0.095621414,-0.7900612,0.000670633,0.0,0.018109113,-0.015335076,0.14904407,0.053248294,-0.10489917,2.0953102,0.0,0.0,0.0,0.0025628451,-0.0050488063,-0.4718027
38239000,-0.07837027,-0.095562555,-0.77136517,0.000670633,0.0,0.024571784,-0.023774924,0.24835631,0.067963004,-0.077461846,2.108467,0.0,0.0,0.0,0.0032655494,-0.003721958,-0.47099775
38339000,-0.07833571,-0.09550658,-0.73722816,0.000670633,0.0,0.027937986,-0.029467754,0.38131034,0.061516397,-0.038731344,1.9271075,0.0,0.0,0.0,0.0030276824,-0.0019062591,-0.48209387
38440000,-0.07835533,-0.09546109,-0.6826279,0.000670633,0.0,0.02820814,-0.032375567,0.5006341,0.04635297,-0.01303323,1.2689291,0.0,0.0,0.0,0.0024676565,-0.00069383974,-0.5223632
38540000,-0.078421846,-0.095436595,-0.6257564,0.000670633,0.0,0.026461242,-0.03344874,0.55735,0.033465266,-0.003658846,0.9336089,0.0,0.0,0.0,0.0018539472,-0.00020269695,-0.54287905
38644000,-0.07850864,-0.0954192,-0.5558753,0.000670633,0.0,0.02352729,-0.033378027,0.60256135,0.017658822,-0.0051610237,0.8271874,0.0,0.0,0.0,0.0009972377,-0.0002914559,-0.54939026
38740000,-0.07858902,-0.09540216,-0.48366892,0.000670633,0.0,0.020421235,-0.03243454,0.6276785,0.0075429985,-0.009477919,0.7672471,0.0,0.0,0.0,0.00044491552,-0.00055904465,-0.55305755
38844000,-0.07866441,-0.095385045,-0.4095573,0.000670633,0.0,0.017157182,-0.030429844,0.6229564,0.00044486346,-0.011857144,0.80767655,0.0,0.0,0.0,2.3638306e-05,-0.0006300422,-0.55058396
38944000,-0.078727596,-0.095369466,-0.33783507,0.000670633,0.0,0.013055445,-0.028245104,0.63975394,-0.011937901,-0.011891735,1.4265157,0.0,0.0,0.0,-0.00062709296,-0.00062466785,-0.51272154
39040000,-0.078779265,-0.0953563,-0.2706351,0.000670633,0.0,0.008203458,-0.026068782,0.6645726,-0.023366872,-0.009893736,1.3600419,0.0,0.0,0.0,-0.0012185486,-0.000515944,-0.5167886
39139000,-0.078829184,-0.095343575,-0.2013351,0.000670633,0.0,0.0036381227,-0.023695797,0.6787725,-0.029977586,-0.0066636726,1.2373486,0.0,0.0,0.0,-0.0016098991,-0.00035786207,-0.52429533
39240000,-0.078876756,-0.095331445,-0.13063511,0.000670633,0.0,-0.00027137177,-0.021255014,0.6836874,-0.032490492,-0.0025873152,1.1557069,0.0,0.0,0.0,-0.0017567894,-0.00013989842,-0.52929044
39340000,-0.07892033,-0.09532033,-0.06133511,0.000670633,0.0,-0.0032212688,-0.018761422,0.68617994,0.0021673236,0.06853579,2.2458196,0.0,0.0,0.0,0.00010222199,0.0032324959,-0.4625941
39438000,-0.078964144,-0.095309176,0.01341014,0.000670633,0.0,-0.004440485,-0.0149207655,0.77543503,-0.013790045,0.07370474,5.5259576,0.0,0.0,0.0,-0.0003688847,0.001971607,-0.26190552
39540000,-0.07900287,-0.09529931,0.08429395,0.000670633,0.0,-0.0052641574,-0.011974356,0.8729407,-0.01753927,0.058636095,4.054471,0.0,0.0,0.0,-0.00062874047,0.0021019622,-0.35193545
39640000,-0.07903557,-0.09529097,0.14828081,0.000670633,0.0,-0.0058731413,-0.010428107,0.9256594,-0.023658492,0.06598577,5.535235,0.0,0.0,0.0,-0.00063076953,0.0017592757,-0.2613379
39740000,-0.07906894,-0.095282435,0.2178671,0.000670633,0.0,-0.0060437797,-0.008826563,1.0,-0.019671034,0.06573541,5.651665,0.0,0.0,0.0,-0.00051013916,0.0017047506,-0.25421435
39843000,-0.079100735,-0.095274314,0.28889892,0.000670633,0.0,-0.005646302,-0.0074243224,1.0,-0.017656015,0.070402846,6.1873946,0.0,0.0,0.0,-0.00039888744,0.0015905522,-0.22143683
39940000,-0.07912929,-0.09526706,0.35717547,0.000670633,0.0,-0.0047738547,-0.008116138,1.0,-0.011170095,0.0571359,5.9664135,0.0,0.0,0.0,-0.0002677924,0.0013697788,-0.2349571
40040000,-0.07915866,-0.0952596,0.43237263,0.000670633,0.0,-0.004155314,-0.010311929,1.0,-0.010522386,0.046450287,6.6501036,0.0,0.0,0.0,-0.00020677307,0.00091278437,-0.19312692
40139000,-0.07918168,-0.09525375,0.495663,0.000670633,0.0,-0.004994246,-0.012501937,1.0,-0.017267123,0.036643263,6.3907766,0.0,0.0,0.0,-0.00036910744,0.0007832979,-0.20899332
40239000,nan,nan,nan,-0.010723713,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40344000,nan,nan,nan,-0.010745306,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40443000,nan,nan,nan,-0.0107682645,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40540000,nan,nan,nan,-0.010786228,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40640000,nan,nan,nan,-0.010806666,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40739000,nan,nan,nan,-0.010825497,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40840000,nan,nan,nan,-0.010839504,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40939000,nan,nan,nan,-0.010848065,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41040000,nan,nan,nan,-0.010854102,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41143000,nan,nan,nan,-0.010859323,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41239000,nan,nan,nan,-0.010865303,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41340000,nan,nan,nan,-0.010870737,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41439000,nan,nan,nan,-0.010872956,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41544000,nan,nan,nan,-0.010870924,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41640000,nan,nan,nan,-0.010866478,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41751000,nan,nan,nan,-0.010858836,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41847000,nan,nan,nan,-0.01084876,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41940000,nan,nan,nan,-0.010836685,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42044000,nan,nan,nan,-0.010819655,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42144000,nan,nan,nan,-0.010804368,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42244000,nan,nan,nan,-0.010789477,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42344000,nan,nan,nan,-0.010778408,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42444000,nan,nan,nan,-0.01077171,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
