timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16999000,16999000,0.00088589004,0.0,0.00059993705,0.00018930831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402302e-06,0.0,0.0,nan,0.0,0.0,5.3239285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00014361273,0.0,0.0029572328,0.00030465482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0446738e-05,0.0,0.0,nan,0.0,0.0,6.66531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,0.00072283315,0.0,0.004674774,0.00046643434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2861083e-08,0.0,0.0,nan,0.0,0.0,4.6284748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.001285061,0.0,0.0016431196,0.00046484824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.409925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.0051988964,0.0,0.00096965855,0.00021202237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.597237e-06,0.0,0.0,nan,0.0,0.0,7.019199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.0020135588,0.0,0.0002453613,0.00010851203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.996082e-06,0.0,0.0,nan,0.0,0.0,2.1659134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0022223194,0.0,8.6124146e-08,8.1201135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281152e-06,0.0,0.0,nan,0.0,0.0,6.4287394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0006919005,0.0,0.019908719,6.957887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9983454e-07,0.0,0.0,nan,0.0,0.0,6.428423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.002632457,0.0,0.004929207,0.00038169773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7250197e-05,0.0,0.0,nan,0.0,0.0,1.7371511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0004811471,0.0,0.0002059044,0.00014373165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110973e-05,0.0,0.0,nan,0.0,0.0,2.2871742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.0037756814,0.0,0.0020041685,4.202173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146096e-06,0.0,0.0,nan,0.0,0.0,1.0654082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.003102253,0.0,0.00054948847,2.5727324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2682103e-05,0.0,0.0,nan,0.0,0.0,1.6181042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.0006188776,0.0,4.9006572e-05,1.9038334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5613961e-05,0.0,0.0,nan,0.0,0.0,2.5358324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.00015093813,0.0,0.0026186358,4.657005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971227e-06,0.0,0.0,nan,0.0,0.0,4.4473896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.0018977919,0.0,0.0068399315,0.00013341833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4541872e-05,0.0,0.0,nan,0.0,0.0,6.976153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0010676167,0.0,0.0021614074,1.2060153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3989174e-05,0.0,0.0,nan,0.0,0.0,4.9216294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.002425884,0.0,0.0011727264,4.7670183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801205e-06,0.0,0.0,nan,0.0,0.0,4.622184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0013255525,0.0,0.00053999724,0.00017820115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3409846e-07,0.0,0.0,nan,0.0,0.0,1.435661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.00025493963,0.0,0.0044115135,0.00012941257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6572945e-06,0.0,0.0,nan,0.0,0.0,3.6272752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.003445639,0.0,0.0037809873,0.00011325141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9515974e-07,0.0,0.0,nan,0.0,0.0,3.0449076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0039017624,0.0,0.006038582,0.00011538436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459982e-05,0.0,0.0,nan,0.0,0.0,1.3748686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508000,27508000,0.0025800003,0.0,0.0040751244,3.4321678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2731952e-10,0.0,0.0,nan,0.0,0.0,7.06422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0024519037,0.0,0.0054551726,0.00017317981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74296e-07,0.0,0.0,nan,0.0,0.0,1.756738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00033878235,0.0,0.002025087,0.00018316896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7258961e-06,0.0,0.0,nan,0.0,0.0,1.4222645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0036487943,0.0,0.00052905857,0.00015359532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209818e-05,0.0,0.0,nan,0.0,0.0,6.7052993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.0013992767,0.0,8.766404e-05,2.3045182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5168375e-06,0.0,0.0,nan,0.0,0.0,1.790489e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0032835016,0.0,0.00035731267,5.338562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671124e-06,0.0,0.0,nan,0.0,0.0,5.3263107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.0030085978,0.0,0.0006646706,0.00017689014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4683756e-07,0.0,0.0,nan,0.0,0.0,5.043951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.002500399,0.0,0.004984467,6.900354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7935519e-06,0.0,0.0,nan,0.0,0.0,1.5993729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.0011390052,0.0,9.995866e-05,7.2922456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.188637e-08,0.0,0.0,nan,0.0,0.0,6.7598455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00079183624,0.0,0.0070261173,0.00019647734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7302007e-06,0.0,0.0,nan,0.0,0.0,3.7181048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.0032429525,0.0,0.00044105732,4.4457523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4485035e-07,0.0,0.0,nan,0.0,0.0,5.205116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32991000,0.00019418093,0.0,0.0008619281,6.259225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9058585e-05,0.0,0.0,nan,0.0,0.0,1.2562667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33491000,33491000,0.0018368958,0.0,0.0023662986,0.00012256547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683008e-06,0.0,0.0,nan,0.0,0.0,1.1040746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0026185906,0.0,0.00047040737,4.127729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6591804e-06,0.0,0.0,nan,0.0,0.0,4.119868e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.002447983,0.0,6.642161e-07,1.0753319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8324706e-06,0.0,0.0,nan,0.0,0.0,7.735513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.0002995738,0.0,0.00017066812,0.00010461863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6781742e-07,0.0,0.0,nan,0.0,0.0,2.9447594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0013147377,0.0,0.00054772664,9.477486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152171e-06,0.0,0.0,nan,0.0,0.0,5.925503e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.0038768142,0.0,3.2503133e-06,0.00011007715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954876e-06,0.0,0.0,nan,0.0,0.0,2.0146516e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0013258877,0.0,0.002103946,7.442572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413837e-06,0.0,0.0,nan,0.0,0.0,6.123353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,4.553893e-05,0.0,0.0043551675,1.6359934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7522254e-05,0.0,0.0,nan,0.0,0.0,7.3278134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.000802684,0.0,0.0023024268,0.00019878066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1485166e-07,0.0,0.0,nan,0.0,0.0,1.2757785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0033326654,0.0,0.00041918975,0.0001944876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5348814e-05,0.0,0.0,nan,0.0,0.0,5.2141904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0013392643,0.0,0.00015460787,0.00021068305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002043986,0.0,0.0,nan,0.0,0.0,2.0666726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00093785994,0.0,9.045262e-05,0.0003276845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8414015e-05,0.0,0.0,nan,0.0,0.0,2.1584052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.0003538269,0.0,0.10518669,0.00066252134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8210637e-06,0.0,0.0,nan,0.0,0.0,1.1586613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.0008054489,0.0,0.012767919,0.0005697093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118929e-05,0.0,0.0,nan,0.0,0.0,3.1745506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.0015084988,0.0,0.00018954538,0.00053813733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911415e-06,0.0,0.0,nan,0.0,0.0,2.9260164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0003317867,0.0,0.0004183772,0.00041413106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.199699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.00028774756,0.0,0.0008988267,0.00030695827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390411e-06,0.0,0.0,nan,0.0,0.0,2.1877133e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.0006551976,0.0,0.00018593282,0.00014862618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.728112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00022321376,0.0,0.00044976396,0.00021924282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.079113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0030586873,0.0,0.0064563816,6.374382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2417662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0005848981,0.0,0.002027489,8.3184874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1006458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
