timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9000000,9000000,0.0,0.0,0.0,1.3011915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118085e-06,0.0,0.0,nan,0.0,0.0,1.5093586e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.2286677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2509745e-07,0.0,0.0,nan,0.0,0.0,1.803068e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,1.0720328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2818117e-07,0.0,0.0,nan,0.0,0.0,3.739666e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0037459363,0.0,0.00020150114,2.3265551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2519457e-06,0.0,0.0,nan,0.0,0.0,8.169172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,5.404664e-05,0.0,0.0015236526,2.3885164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8764375e-05,0.0,0.0,nan,0.0,0.0,1.372975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00046090997,0.0,0.007754933,3.7327486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210069e-06,0.0,0.0,nan,0.0,0.0,5.3698013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.00092038483,0.0,0.0023789352,8.785789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095954e-08,0.0,0.0,nan,0.0,0.0,1.5448842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,7.753497e-06,0.0,0.003279006,6.623238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9619261e-05,0.0,0.0,nan,0.0,0.0,1.6738603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13009000,13009000,0.00024511846,0.0,0.0019090263,0.00010655784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2746697e-05,0.0,0.0,nan,0.0,0.0,2.8298457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.0014669689,0.0,0.0014986453,0.0004251521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1946307e-05,0.0,0.0,nan,0.0,0.0,6.415143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.0022277862,0.0,0.0025429763,0.00040412394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811417e-05,0.0,0.0,nan,0.0,0.0,1.224599e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.005275821,0.0,8.682061e-05,0.0002833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7944634e-05,0.0,0.0,nan,0.0,0.0,8.919768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0004209738,0.0,0.0013084038,8.959178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639636e-06,0.0,0.0,nan,0.0,0.0,5.429741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.00028522,0.0,0.00040580783,0.00020261851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8070313e-05,0.0,0.0,nan,0.0,0.0,4.3001796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.0025984107,0.0,0.0065239877,8.235286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.646106e-07,0.0,0.0,nan,0.0,0.0,6.5492277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.0013394393,0.0,0.0021516911,9.02367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059386e-06,0.0,0.0,nan,0.0,0.0,2.1158948e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.0008880095,0.0,0.0005935466,0.00018875454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47271e-06,0.0,0.0,nan,0.0,0.0,5.1533243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00014364572,0.0,0.0029683441,0.00029889483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059569e-05,0.0,0.0,nan,0.0,0.0,6.7608003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00072605227,0.0,0.0046858857,0.0004547687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20012e-08,0.0,0.0,nan,0.0,0.0,1.0505298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0012816228,0.0,0.0016339743,0.00046697925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.489711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0052076136,0.0,0.0009766791,0.0002161406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687597e-06,0.0,0.0,nan,0.0,0.0,7.116294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,0.001975515,0.0,8.95319e-05,0.00010808062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264056e-05,0.0,0.0,nan,0.0,0.0,2.3637833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0022346699,0.0,0.00024277282,8.1793754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13698825e-05,0.0,0.0,nan,0.0,0.0,1.9535823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0007421569,0.0,0.018001137,6.77259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3227858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.002629892,0.0,0.006094547,0.00037927905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8667433e-05,0.0,0.0,nan,0.0,0.0,8.494705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00047276646,0.0,8.497252e-05,0.00014313991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974485e-05,0.0,0.0,nan,0.0,0.0,9.459915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.003837627,0.0,0.0016890146,4.2419008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3364145e-06,0.0,0.0,nan,0.0,0.0,1.1764827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0031607603,0.0,0.0007166653,2.7068312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2092015e-05,0.0,0.0,nan,0.0,0.0,2.7859687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.000647463,0.0,1.6289754e-05,2.0402356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6356642e-05,0.0,0.0,nan,0.0,0.0,9.795099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.00016768632,0.0,0.0028652363,4.5191988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1518755e-06,0.0,0.0,nan,0.0,0.0,1.679668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.0018659837,0.0,0.0065983534,0.00013264247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533736e-05,0.0,0.0,nan,0.0,0.0,2.2345931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0010509443,0.0,0.0019013473,1.1880302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5219826e-05,0.0,0.0,nan,0.0,0.0,3.880965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.0023426327,0.0,0.0012679026,4.6734836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3962406e-06,0.0,0.0,nan,0.0,0.0,2.2086303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0014553618,0.0,0.00050103094,0.00018000821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0581511e-07,0.0,0.0,nan,0.0,0.0,5.7822436e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.0001998551,0.0,0.0042982595,0.00012658404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1147597e-06,0.0,0.0,nan,0.0,0.0,1.7636258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.00334184,0.0,0.0038604734,0.00012056663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649608e-07,0.0,0.0,nan,0.0,0.0,5.875881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0041471315,0.0,0.006022365,0.00012078781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6302229e-05,0.0,0.0,nan,0.0,0.0,6.754518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.0025132527,0.0,0.00032086042,1.3734017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3209404e-06,0.0,0.0,nan,0.0,0.0,3.6195514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.002532489,0.0,0.0054689613,0.00017310739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1559775e-06,0.0,0.0,nan,0.0,0.0,3.877043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0003926403,0.0,0.0020448123,0.00018571121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9899563e-06,0.0,0.0,nan,0.0,0.0,2.1772836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.003938658,0.0,0.0005144883,0.00015856078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183756e-05,0.0,0.0,nan,0.0,0.0,6.8956138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,0.0015360689,0.0,7.7796314e-05,2.5953153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6545265e-06,0.0,0.0,nan,0.0,0.0,5.592688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.0032262527,0.0,0.0003368896,5.700829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8934247e-06,0.0,0.0,nan,0.0,0.0,1.0343622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.003119429,0.0,0.0006989475,0.0001826626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2158785e-07,0.0,0.0,nan,0.0,0.0,7.4337777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0024201728,0.0,0.004896341,7.208314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8639826e-06,0.0,0.0,nan,0.0,0.0,3.9612646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.0010998521,0.0,0.00011347118,7.964213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216105e-08,0.0,0.0,nan,0.0,0.0,1.6113168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00083385606,0.0,0.007127392,0.00020663366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7559918e-06,0.0,0.0,nan,0.0,0.0,3.4537716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.0033409176,0.0,0.00045946156,4.8794453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4617548e-07,0.0,0.0,nan,0.0,0.0,1.877399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.00012609581,0.0,0.0008851928,6.912955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9102275e-05,0.0,0.0,nan,0.0,0.0,1.7695176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.0018047683,0.0,0.0023995358,0.00012643129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731994e-06,0.0,0.0,nan,0.0,0.0,2.9105754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.0025985236,0.0,0.00048199357,4.7159665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7075355e-06,0.0,0.0,nan,0.0,0.0,8.121247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.002507318,0.0,3.3704424e-07,1.3499535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769878e-06,0.0,0.0,nan,0.0,0.0,2.4345663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.0003183914,0.0,0.0001789023,0.00011112636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539479e-07,0.0,0.0,nan,0.0,0.0,4.475808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0013653041,0.0,0.00053052953,0.00010000418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039414e-06,0.0,0.0,nan,0.0,0.0,7.993804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.00402825,0.0,4.2630913e-06,0.000114901995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8903453e-06,0.0,0.0,nan,0.0,0.0,9.868379e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0013274653,0.0,0.002124381,6.518838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3122177e-06,0.0,0.0,nan,0.0,0.0,1.1290991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,3.2244225e-05,0.0,0.004383745,1.5932339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7359245e-05,0.0,0.0,nan,0.0,0.0,1.9638333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00088743155,0.0,0.0023024362,0.0002014445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9473117e-07,0.0,0.0,nan,0.0,0.0,2.7752723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.003507816,0.0,0.00042090996,0.00020065591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226739e-05,0.0,0.0,nan,0.0,0.0,1.6158203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.0012530494,0.0,2.8937648e-05,0.00021863457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020145194,0.0,0.0,nan,0.0,0.0,3.1929038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.000838881,0.0,9.787941e-05,0.0003397913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8296996e-05,0.0,0.0,nan,0.0,0.0,3.370537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0007824291,0.0,0.0031783239,0.0007113308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551187e-06,0.0,0.0,nan,0.0,0.0,2.737583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.00077075383,0.0,0.014316347,0.0005802423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7212005e-05,0.0,0.0,nan,0.0,0.0,1.1375154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.0016386225,0.0,0.00037489383,0.00053099083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8564283e-06,0.0,0.0,nan,0.0,0.0,4.9514933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.0008402635,0.0,0.0019022927,0.00040778486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.827961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.000103928156,0.0,0.0015529825,0.0003134881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640258e-07,0.0,0.0,nan,0.0,0.0,4.351518e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0011834998,0.0,0.00033462426,0.00011003543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2099706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00013111974,0.0,0.00067906233,0.00016949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.188601e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0027777103,0.0,0.0058166175,3.7290352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.580337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0006542254,0.0,0.0023417661,8.409895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1162482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
