timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19140000,19140000,4.8378545e-12,1.1215346e-06,0.012769551,0.00034134393,0.012607793,0.019572834,1049111,0,0.173274,0.34549245,0.0010286567,0.04962087,0.010973336,0.0019149816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19339000,19339000,3.2304515e-12,1.1386961e-06,0.010593593,0.00034283588,0.011952285,0.02705206,1049111,0,0.1731196,0.34624565,0.0016374057,0.07117252,0.014392651,0.0041889106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19540000,3.3547065e-12,2.428244e-06,0.011857457,0.00054953137,0.0113739455,0.021868117,1049239,0,0.1721506,0.34481695,0.0014461414,0.044872694,0.010416911,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19739000,19739000,1.1761595e-11,6.7485907e-06,0.012027869,0.0005605391,0.01212293,0.013051932,1049239,0,0.17288946,0.34448898,0.00045559547,0.046918374,0.0062321234,0.000117795105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19943000,19943000,1.2843454e-10,1.8239567e-05,0.013273301,8.516759e-05,0.004794864,0.006497664,1049239,0,0.17290193,0.3436634,0.00037158903,0.075629145,0.010893978,0.0030672546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20140000,20140000,2.8992758e-10,3.4669625e-05,0.013622529,0.00039336496,0.016203286,0.0098078055,1049239,0,0.17304364,0.34286487,0.0010994783,0.049148317,0.006426894,0.0038497716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20343000,20343000,1.5936419e-09,5.711359e-05,0.013375798,0.00038798276,0.03392795,0.023303285,1049239,0,0.17323345,0.34210584,0.0016112141,0.04898241,0.005936356,0.005215862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20540000,20540000,2.7340457e-09,7.724553e-05,0.014790576,0.00018571145,0.033095244,0.032363053,1049239,0,0.17345648,0.34301427,0.0019518591,0.14109826,0.008341395,0.0005475715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20740000,20740000,2.4538818e-09,8.091379e-05,0.014315351,0.00013866284,0.020391336,0.042437874,1049239,0,0.17366862,0.3422974,0.002173088,0.08887826,0.015558164,0.00077645376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20939000,20939000,1.6875532e-09,6.114746e-05,0.012987852,0.00016579346,0.015586484,0.010914428,1049239,0,0.17383322,0.34160945,0.0014728209,0.06587376,0.017881123,0.00612128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21132000,21132000,1.2538055e-09,5.2601958e-05,0.011950509,0.00011337503,0.0362702,0.030681284,1049239,0,0.17300417,0.34042305,0.00083598046,0.0941076,0.02032223,0.0015993493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21340000,21340000,1.047422e-09,7.082878e-05,0.01360557,4.3094413e-05,0.033981048,0.03334929,663,0,0.174029,0.34027538,0.0008075129,0.028924616,0.01201203,0.0028144934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,7.632123e-10,6.488116e-05,0.012760969,2.763145e-05,0.021543527,0.024135629,663,0,0.173986,0.34123853,0.00017206093,0.021935064,0.011988814,0.0031801038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21735000,21735000,5.4792254e-10,5.5850393e-05,0.01310034,5.2838783e-05,0.015043443,0.018520975,663,0,0.17307943,0.3401034,0.0006115342,0.056787867,0.009217538,0.0015753265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21939000,21939000,3.8909126e-10,4.235306e-05,0.012327515,5.2990817e-05,0.014667335,0.020138709,663,0,0.17389601,0.3399973,0.0010216599,0.06616334,0.0062550656,0.005491778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22139000,22139000,3.1858222e-10,4.0018836e-05,0.012990632,8.288942e-05,0.015792586,0.017878843,663,0,0.17384757,0.33939564,0.00097238465,0.0457815,0.0019503577,0.005288722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22339000,22339000,2.427634e-10,3.4708977e-05,0.013610023,5.853325e-05,0.008408648,0.011976766,663,0,0.17369354,0.34041488,0.0011112011,0.05260981,0.0078712255,0.006220586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22544000,2.2074134e-10,3.4456152e-05,0.014084681,7.906263e-05,0.013533625,0.01619715,663,0,0.1735293,0.3398334,0.001371104,0.055697873,0.005072211,0.0007916938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22743000,22743000,2.1975588e-10,4.3635897e-05,0.014162075,9.2914226e-05,0.01809668,0.025293645,663,0,0.17327847,0.33928192,0.0016909727,0.03094419,0.0048606945,0.0053891977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,2.5420582e-10,4.757744e-05,0.014338571,0.00011161613,0.011926862,0.018096594,663,0,0.17302157,0.3387394,0.0012057497,0.038752664,0.0030542223,0.0015337286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23135000,23135000,2.1012315e-10,4.480943e-05,0.01602916,0.00010975356,0.015015642,0.028041756,663,0,0.17194737,0.33771634,0.0011851632,0.08908546,0.003432941,0.0031219178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23339000,23339000,1.518071e-10,3.29932e-05,0.0130072925,8.963961e-05,0.014985091,0.027370235,663,0,0.17249271,0.3377063,0.0009513432,0.047291953,0.0012364078,0.006066142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23540000,1.1948882e-10,2.4537703e-05,0.011683116,4.7510854e-05,0.0105378255,0.023312613,663,0,0.17215991,0.33878645,0.00063581794,0.051172607,0.006824225,0.002229625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23739000,23739000,9.444231e-11,1.991175e-05,0.012957888,8.149444e-05,0.008092506,0.010225018,663,0,0.17177917,0.33829084,0.00071244483,0.06448289,0.007199839,0.007441991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23939000,23939000,1.6981698e-10,3.7006583e-05,0.011773264,5.7553367e-05,0.0075410428,0.017672557,663,0,0.17130274,0.3377986,0.00093944144,0.10072919,0.008157328,0.0008153883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,1.8723446e-10,3.240987e-05,0.013272086,0.00021794667,0.014785613,0.030742034,663,0,0.17090568,0.3373197,0.0003629724,0.059903443,0.009047931,0.004671882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24344000,24344000,1.8822759e-10,3.2247717e-05,0.014616132,0.00021719669,0.0113782855,0.017695045,663,0,0.17047814,0.3368469,0.00028318824,0.05268679,0.0067570186,0.0037857585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,1.7698963e-10,2.863206e-05,0.014185336,0.00017392945,0.010652216,0.016436867,663,0,0.17002954,0.33639315,0.0008238801,0.06693403,0.0010983052,0.004194156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24739000,24739000,1.272418e-10,2.332217e-05,0.014144031,0.00033757003,0.013093113,0.016020969,663,0,0.16956903,0.3375068,0.0014263308,0.051956642,0.0022454865,0.004289052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24940000,1.218484e-10,1.8422075e-05,0.012006396,0.0004158457,0.013823503,0.017157769,663,0,0.1691484,0.33706355,0.0021212273,0.049253263,0.00690436,0.0038423066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,1.1786028e-10,1.6047017e-05,0.010834844,0.0002035199,0.012383584,0.023491627,663,0,0.16876729,0.3366364,0.0022049875,0.07729199,0.013279734,0.0028194496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25339000,25339000,1.2399079e-10,1.51197055e-05,0.010287428,0.0001799833,0.009241313,0.020290157,663,0,0.1684725,0.3362236,0.0016884324,0.032938685,0.015248706,0.0025078598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25543000,25543000,1.3582069e-10,1.984472e-05,0.011400437,0.0004404227,0.009080602,0.013798404,663,0,0.16816625,0.33581358,0.0007724331,0.063437365,0.0136060715,0.0015737556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,1.520577e-10,2.570695e-05,0.012666333,0.00037287676,0.009751512,0.018846754,663,0,0.16799624,0.33542028,8.470239e-05,0.033148225,0.010269911,0.0020461432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,1.3804886e-10,2.1901682e-05,0.011423963,0.00016555692,0.012190794,0.028444566,663,0,0.16775881,0.33657584,0.00081478007,0.06641922,0.011375965,0.0007934781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26139000,26139000,1.09441164e-10,1.8258283e-05,0.011252008,0.00046330743,0.009820379,0.019111846,663,0,0.16756211,0.33617672,0.0011218039,0.04196787,0.013070812,0.003197904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26340000,1.0444474e-10,1.8343399e-05,0.01112835,0.0006950452,0.013387559,0.017665448,663,0,0.16739318,0.33578742,0.00075716287,0.06811645,0.012998516,0.0017031224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26543000,26543000,1.0018285e-10,2.4310651e-05,0.012672608,0.0009921498,0.019287538,0.02711725,663,0,0.16730452,0.33541054,0.00061296846,0.056143645,0.007707873,0.0025795207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,1.0097908e-10,2.7504584e-05,0.013797611,0.00025813794,0.00448243,0.007995064,663,0,0.16723749,0.33504254,1.1278499e-05,0.051636126,0.0065503316,0.0016900926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26943000,26943000,9.007063e-11,2.5115389e-05,0.014554754,0.0009009735,0.011800398,0.018917775,663,0,0.1672522,0.33468613,0.00021983679,0.07770831,0.010741712,0.002785638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,1.6456589e-10,3.228078e-05,0.015664002,0.00079675927,0.009699293,0.010931937,663,0,0.16718264,0.3343402,0.0011484738,0.061383124,0.0064441646,0.0021985008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27339000,27339000,1.705005e-10,3.0419384e-05,0.01479369,0.0009708065,0.012153104,0.014457605,663,0,0.16713595,0.3355373,0.0029512264,0.043940626,0.0036586188,3.7971757e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27543000,27543000,5.27041e-10,3.8341877e-05,0.013733123,0.00081409665,0.012361151,0.014169028,663,0,0.16715033,0.33520406,0.0027327987,0.0638367,0.0058584707,1.1283595e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27748000,3.6994743e-10,3.0857016e-05,0.013288867,0.0007238249,0.010001716,0.009705649,663,0,0.16789094,0.3353777,0.0054727634,0.041086826,0.009327746,0.0020047005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27941000,27941000,2.6218866e-10,2.4543713e-05,0.012289193,0.0004221245,0.010569791,0.021538975,663,0,0.16715883,0.33457118,0.0043369154,0.07385914,0.01315978,0.00073255907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28143000,28143000,1.8052788e-10,2.1728842e-05,0.014726913,0.0007255301,0.013887261,0.024014821,663,0,0.1671486,0.3342576,0.0030497096,0.05241279,0.011594124,0.002229811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,1.4173819e-10,2.0348096e-05,0.014174905,0.0005288596,0.006140055,0.012341754,663,0,0.16714433,0.33394527,0.0040027173,0.04165058,0.009471945,0.0006724554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28539000,28539000,1.01011345e-10,1.5019468e-05,0.012759171,0.00043108658,0.013340648,0.024533931,663,0,0.16715056,0.3336426,0.0028837838,0.06585579,0.011514576,0.0031248734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28738000,28738000,8.040678e-11,1.3198003e-05,0.013202167,0.00023442223,0.010714656,0.023511205,663,0,0.16644338,0.3343781,0.0027117557,0.04555264,0.009995549,0.0055428203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28939000,28939000,5.819495e-11,1.117646e-05,0.0123127485,0.0007148122,0.012428132,0.016704101,663,0,0.16717887,0.33455792,0.0025924528,0.06040525,0.012393358,0.0051546823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29140000,5.313366e-11,1.2714962e-05,0.013434684,0.00091865764,0.016154336,0.02412131,663,0,0.16710009,0.33425164,0.00083801884,0.061118998,0.0092619695,0.0019290602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29339000,29339000,7.038478e-11,1.2719972e-05,0.01211339,0.00044298053,0.011629746,0.022432914,663,0,0.16707146,0.33394897,0.00053566374,0.03157579,0.0057084006,0.0004472186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29541000,29541000,5.5160407e-11,1.0898238e-05,0.011952568,0.00081913243,0.015055447,0.021075122,663,0,0.16699637,0.33363506,4.5179328e-05,0.056966394,0.0052273255,0.0004066394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29744000,29744000,4.783191e-11,1.1082731e-05,0.012886447,0.00049803115,0.00807641,0.012561533,663,0,0.16692895,0.33484843,0.0001871562,0.067752436,0.00092009763,0.0007789678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29939000,29939000,6.360341e-11,1.194756e-05,0.012323873,0.0011377663,0.011798106,0.01092097,663,0,0.16687882,0.33452776,0.002309191,0.057301845,0.0073065464,0.0047512474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30139000,30139000,9.113969e-11,1.540634e-05,0.012242064,0.0011529429,0.018066084,0.022547172,663,0,0.16682453,0.33421266,0.0039040507,0.054128572,0.01108848,0.0021104678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30339000,30339000,1.0503633e-10,1.8165614e-05,0.013222327,0.00029424496,0.012222624,0.026289932,663,0,0.1667718,0.3338985,0.0027694285,0.062731795,0.012033158,0.00033286476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30543000,30543000,8.873803e-11,1.547229e-05,0.013400665,0.00092284556,0.010322719,0.010792924,663,0,0.1666319,0.3335751,0.0022640948,0.06281948,0.012840127,0.0022156893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30739000,30739000,7.977524e-11,1.681029e-05,0.013738573,0.00071235857,0.012136165,0.014260253,663,0,0.16650292,0.33477378,0.0015918389,0.06170823,0.010463607,0.00016924452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30936000,30936000,7.909372e-11,1.693362e-05,0.014846637,0.00072531763,0.0133578675,0.022764014,663,0,0.16639185,0.3344485,0.00041476393,0.070600756,0.008306837,0.0027190035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31140000,7.2534895e-11,1.666766e-05,0.014989647,0.00074753014,0.012656465,0.014325952,663,0,0.16628465,0.33412445,0.0001338004,0.052035995,0.0073914253,0.003364293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31343000,31343000,6.96975e-11,1.6561291e-05,0.014701475,0.00027215548,0.007132914,0.009437557,663,0,0.16615207,0.33379856,0.0004147517,0.039100878,0.008957955,0.00010806057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31539000,31539000,5.1639373e-11,1.3167667e-05,0.015398443,0.0005888379,0.01083592,0.012424943,663,0,0.16606101,0.333477,0.00083671825,0.045576226,0.009845766,0.0035423783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31739000,31739000,3.538802e-11,1.0045646e-05,0.014022302,0.00034769092,0.005802247,0.0067269583,663,0,0.16589962,0.33467475,0.0014919966,0.013343587,0.016304715,0.0018506291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31944000,31944000,2.7676441e-11,8.94934e-06,0.014872876,0.00043558032,0.013522149,0.027265633,663,0,0.16579756,0.334344,0.0019576473,0.08382194,0.014017037,0.00095492834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32136000,32136000,2.4794472e-11,9.7246175e-06,0.014608273,0.0006254274,0.011154856,0.016992567,663,0,0.16504353,0.3335414,0.0014548553,0.04768809,0.010463597,0.0009946446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32343000,32343000,2.6481614e-11,1.5327398e-05,0.016495904,0.0007076206,0.015762031,0.022969525,663,0,0.1656614,0.33370745,0.0006126746,0.06041731,0.010075321,0.0008080801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32540000,32540000,3.9006635e-11,1.4233538e-05,0.01392188,0.00081412797,0.01649401,0.021547895,663,0,0.16551974,0.33339068,0.00080852635,0.053315654,0.0072710277,0.0028974877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32739000,32739000,3.7183513e-11,1.3363606e-05,0.012954739,0.0003174877,0.008587847,0.017173322,663,0,0.1654022,0.3345934,0.0009392245,0.07294337,0.0051659746,0.003390379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32939000,32939000,2.982219e-11,1.2328324e-05,0.012845333,0.0003951323,0.0032539705,0.0036006807,663,0,0.16533335,0.334273,0.0009877181,0.029358612,0.007911527,0.002268777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33144000,3.2304857e-11,1.2596082e-05,0.013191201,0.0003961602,0.010212272,0.015878273,663,0,0.16522573,0.3339596,0.0008296877,0.05075619,0.009863582,0.002538258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,3.952932e-11,1.2061923e-05,0.012731241,0.0008391147,0.017283136,0.025151847,663,0,0.16514114,0.33365566,0.00047107853,0.06275426,0.010772174,0.004632827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33540000,3.4371027e-11,1.4061402e-05,0.013769463,0.0005289471,0.009772997,0.01637431,663,0,0.16505598,0.33334792,0.00085774105,0.071438484,0.008816038,0.0037605322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33739000,33739000,4.2991447e-11,1.1173513e-05,0.010838656,0.0006327286,0.017092736,0.0340805,663,0,0.1649787,0.33455887,0.00023574434,0.07658556,0.004816755,0.0007067279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33939000,33939000,4.8312104e-11,1.25374045e-05,0.012012032,0.0005059458,0.014998314,0.02866627,663,0,0.16489995,0.33424842,0.0005969745,0.051172167,0.0064247404,4.9038914e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34140000,34140000,4.98841e-11,1.2006362e-05,0.012801182,0.00050423486,0.016304096,0.034361854,663,0,0.16483799,0.33395162,0.0004441967,0.070572205,0.0019800472,0.0021642398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34338000,34338000,4.5850858e-11,1.0926665e-05,0.012238706,0.0004109196,0.016830606,0.035165127,663,0,0.16477028,0.33365065,0.000815611,0.06453321,0.0030096506,0.002470581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34540000,4.9555627e-11,1.1029655e-05,0.012119646,0.00076868926,0.0144048715,0.018627154,663,0,0.16471455,0.33335012,0.00028276374,0.05163221,0.0047067236,0.0011851611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34742000,34742000,5.6111876e-11,1.1526398e-05,0.010883596,0.00051602576,0.012104428,0.02000011,663,0,0.16466025,0.33456385,0.0005775818,0.06581499,0.0069146003,0.00041487985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34939000,34939000,6.786245e-11,1.18948155e-05,0.011418234,0.00026156197,0.0059810905,0.01344299,663,0,0.17161383,0.3362281,0.0007292672,0.011459814,0.011062597,0.0020079918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35144000,5.2351616e-11,9.768848e-06,0.010911226,9.620022e-05,0.0036968295,0.008385769,663,0,0.17146882,0.33590853,0.00068229414,0.036861897,0.009135257,0.0020357564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35339000,35339000,4.54948e-11,9.3265035e-06,0.012593234,0.0002490415,0.0050729783,0.010140844,663,0,0.17144623,0.33559668,0.00075437437,0.044138517,0.011964972,0.0038694802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35539000,35539000,4.983098e-11,8.958486e-06,0.0112122875,0.0003578078,0.0071853097,0.014166615,663,0,0.17130733,0.3352742,0.00023806115,0.036259312,0.009735238,0.0011029107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35740000,35740000,5.0843975e-11,1.0075974e-05,0.011571958,9.5753705e-05,0.0013465945,0.004116216,663,0,0.17118584,0.33650193,0.00011900162,0.04706632,0.0074106865,0.0013058316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35940000,35940000,5.2076114e-11,9.880784e-06,0.012426624,3.5311237e-05,0.002897894,0.004914163,663,0,0.17107794,0.33618173,0.00021509847,0.04616722,0.012009234,0.0028108447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36143000,36143000,5.3321254e-11,9.95644e-06,0.013403793,0.00033798115,0.0056210766,0.008548286,663,0,0.17097948,0.33587134,0.0006423771,0.041437924,0.008762233,0.0024972865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36339000,36339000,4.3802753e-11,9.75953e-06,0.01278076,0.00043908536,0.010760236,0.018231986,663,0,0.17089438,0.3355661,0.0017438654,0.06357456,0.007149364,0.0023410765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36537000,36537000,3.782722e-11,1.350449e-05,0.015862105,0.00041174522,0.010114916,0.01534445,663,0,0.17005658,0.33475983,0.002572413,0.04586879,0.0027281079,8.8747394e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
