timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14496000,14496000,0.102992564,0.10299262,0.21398608,0.26518655,0.26518655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397652,0.0,0.0,nan,0.0,0.0,0.09080999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10242133,0.10242142,0.21382686,0.2650869,0.2650869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391073,0.0,0.0,nan,0.0,0.0,0.09078351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15495000,0.101921685,0.1019218,0.21357453,0.26502398,0.26502398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386298,0.0,0.0,nan,0.0,0.0,0.090755925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.101400815,0.101400904,0.2132816,0.26498023,0.26498023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382131,0.0,0.0,nan,0.0,0.0,0.09073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.1009863,0.10098638,0.21303949,0.26505095,0.26505095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379284,0.0,0.0,nan,0.0,0.0,0.09070718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10036958,0.10036963,0.21264571,0.26484716,0.26484716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376446,0.0,0.0,nan,0.0,0.0,0.09068654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.10001325,0.100013286,0.21236247,0.26495907,0.26495907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375701,0.0,0.0,nan,0.0,0.0,0.09066429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09956526,0.09956529,0.21206315,0.26491493,0.26491493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372664,0.0,0.0,nan,0.0,0.0,0.090638585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09914858,0.0991486,0.21171126,0.26474887,0.26474887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371015,0.0,0.0,nan,0.0,0.0,0.0906172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09878619,0.0987862,0.21150519,0.26485884,0.26485884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369694,0.0,0.0,nan,0.0,0.0,0.09059839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09863664,0.09863666,0.21126954,0.2648191,0.2648191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369803,0.0,0.0,nan,0.0,0.0,0.09058021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.10519727,0.105197325,0.21109627,0.2647491,0.2647491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367815,0.0,0.0,nan,0.0,0.0,0.09056285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.10788441,0.10788531,0.21094462,0.26476812,0.26476812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368127,0.0,0.0,nan,0.0,0.0,0.090548195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10570985,0.10570966,0.21085107,0.2648182,0.2648182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366457,0.0,0.0,nan,0.0,0.0,0.09053308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10319201,0.103191376,0.21079484,0.2650112,0.2650112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367234,0.0,0.0,nan,0.0,0.0,0.09051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.100988396,0.10098746,0.21074736,0.26500872,0.26500872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365726,0.0,0.0,nan,0.0,0.0,0.09050129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.09935649,0.09935264,0.21069221,0.26497525,0.26497525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366239,0.0,0.0,nan,0.0,0.0,0.09048565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09822083,0.09821732,0.21068552,0.26503754,0.26503748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365975,0.0,0.0,nan,0.0,0.0,0.09047205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.097361416,0.097362004,0.21067783,0.26493856,0.26493844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364357,0.0,0.0,nan,0.0,0.0,0.09045985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.09680645,0.09680842,0.21068424,0.26492617,0.26492614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364982,0.0,0.0,nan,0.0,0.0,0.09044747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09656997,0.09656992,0.21069756,0.2649219,0.26492193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364841,0.0,0.0,nan,0.0,0.0,0.09043636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.09642276,0.09642162,0.21070553,0.26486215,0.2648622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364137,0.0,0.0,nan,0.0,0.0,0.09042771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09631113,0.09630978,0.21067213,0.26459712,0.26459712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364105,0.0,0.0,nan,0.0,0.0,0.0904174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.096401244,0.09640028,0.21065764,0.26449874,0.26449865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364107,0.0,0.0,nan,0.0,0.0,0.09040755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.096417755,0.096417755,0.21066627,0.26442704,0.26442695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363492,0.0,0.0,nan,0.0,0.0,0.09039816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096581556,0.09658159,0.21062458,0.2642912,0.26429117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363221,0.0,0.0,nan,0.0,0.0,0.09038975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27495000,0.09668265,0.09668287,0.21065153,0.26439032,0.26439032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362699,0.0,0.0,nan,0.0,0.0,0.09038207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09674999,0.09674964,0.21070263,0.26450577,0.2645058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362814,0.0,0.0,nan,0.0,0.0,0.09037368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.096710555,0.0967101,0.21068794,0.26447925,0.26447928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362946,0.0,0.0,nan,0.0,0.0,0.0903657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09675378,0.096753664,0.21067622,0.26447392,0.2644739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362467,0.0,0.0,nan,0.0,0.0,0.090357184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.09667164,0.0966717,0.2106864,0.26446772,0.2644677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362945,0.0,0.0,nan,0.0,0.0,0.09034995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.0965872,0.096587285,0.21069206,0.26444775,0.26444775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362778,0.0,0.0,nan,0.0,0.0,0.090343386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.09661258,0.09661272,0.21071456,0.2645576,0.26455763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362905,0.0,0.0,nan,0.0,0.0,0.090337604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.096489474,0.09648963,0.21069305,0.26451227,0.2645123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362738,0.0,0.0,nan,0.0,0.0,0.0903307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.096494436,0.096494555,0.21073127,0.2645867,0.26458672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362855,0.0,0.0,nan,0.0,0.0,0.09032379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.096328065,0.09632799,0.21070679,0.26452824,0.26452827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362671,0.0,0.0,nan,0.0,0.0,0.09031863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.09631494,0.09631474,0.21068658,0.2644789,0.2644789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362784,0.0,0.0,nan,0.0,0.0,0.09031258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.09623388,0.0962339,0.2106925,0.2644407,0.2644407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623,0.0,0.0,nan,0.0,0.0,0.09030649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.09609934,0.09609948,0.21067405,0.26439613,0.26439613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36276,0.0,0.0,nan,0.0,0.0,0.090301655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09608019,0.09608031,0.21067709,0.26434207,0.2643421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362564,0.0,0.0,nan,0.0,0.0,0.090295695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.095970795,0.09597089,0.21066435,0.2643167,0.26431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362432,0.0,0.0,nan,0.0,0.0,0.09029094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.095996335,0.09599634,0.21070679,0.26439697,0.264397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362283,0.0,0.0,nan,0.0,0.0,0.090286374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09596197,0.09596201,0.21069366,0.26437774,0.26437777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362746,0.0,0.0,nan,0.0,0.0,0.090281665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.095940836,0.095940866,0.21073264,0.264446,0.26444602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362537,0.0,0.0,nan,0.0,0.0,0.09027689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09588512,0.09588512,0.21071045,0.2643907,0.26439074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362385,0.0,0.0,nan,0.0,0.0,0.09027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09586183,0.09586168,0.21068698,0.26432478,0.2643248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362202,0.0,0.0,nan,0.0,0.0,0.0902694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09589569,0.09589541,0.21070682,0.26440305,0.26440305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363107,0.0,0.0,nan,0.0,0.0,0.09026532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09590541,0.095905066,0.21073978,0.26444623,0.2644462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362223,0.0,0.0,nan,0.0,0.0,0.0902619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.09556606,0.095566094,0.21074004,0.26445585,0.2644558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363722,0.0,0.0,nan,0.0,0.0,0.09025834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0956628,0.09566301,0.21073149,0.2643464,0.26434636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362462,0.0,0.0,nan,0.0,0.0,0.09025444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09617901,0.09617895,0.21061802,0.26437342,0.26437342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363613,0.0,0.0,nan,0.0,0.0,0.09025088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.0974546,0.0974547,0.20969598,0.26434645,0.26434648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363323,0.0,0.0,nan,0.0,0.0,0.09024769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.09899504,0.098995216,0.20923139,0.26439074,0.26439074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363176,0.0,0.0,nan,0.0,0.0,0.0902446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09949851,0.0994987,0.20910527,0.26456973,0.26456976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362466,0.0,0.0,nan,0.0,0.0,0.0902416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.09850637,0.09850648,0.20912279,0.2646323,0.26463234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362215,0.0,0.0,nan,0.0,0.0,0.0902387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.097970195,0.097970255,0.20924689,0.26465055,0.26465058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361935,0.0,0.0,nan,0.0,0.0,0.0902359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.097622015,0.09762205,0.2094585,0.26465902,0.26465902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36125,0.0,0.0,nan,0.0,0.0,0.09023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09723193,0.09723194,0.2096747,0.2646303,0.2646303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361328,0.0,0.0,nan,0.0,0.0,0.09023094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09692673,0.09692673,0.20988314,0.2645659,0.2645659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360753,0.0,0.0,nan,0.0,0.0,0.09022792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
