timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5484000,0,nan,nan,5.7855068e-11,-1.1459653e-05,-0.004564177,0.0,0.0,0.0,4.2892317e-10,-6.556491e-05,0.006824956,0.0010345873,2.7755576e-17,-2.220446e-16,0.0,1.97857e-09,-0.00021473458,0.002373941,0.12116455,0.12114607,nan,0.1,0.60295725,0.8019267,0.9851898,0.48293608,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5980000,5496000,40.1540302,116.25952090000001,9.785588e-10,-8.230294e-05,-0.0026750658,0.0,0.0,0.0,3.8633465e-09,-0.0002636953,0.007484505,0.0036943732,2.7755576e-17,-2.220446e-16,0.0,9.014906e-09,-0.0004538695,0.00228174,0.12118731,0.12114607,49.922756,0.1025735,0.4908724,0.8030134,0.78823346,0.46455497,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5496000,40.1540302,116.25952090000001,3.959652e-09,-0.0002092936,0.005436537,0.0,0.0,0.0,1.136314e-08,-0.0005122577,0.010319257,0.010393194,2.7755576e-17,-2.220446e-16,0.0,1.8525943e-08,-0.00064489146,0.0026645137,0.12121153,0.12114607,49.922756,0.1,0.54684633,0.7887317,0.7962848,0.44105428,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,7003000,5496000,40.1540302,116.25952090000001,-1.053342e-09,-0.00034196133,0.009913772,0.0,0.0,0.0,-1.3561499e-06,-0.00072805595,0.01109113,0.009793474,2.7755576e-17,-2.220446e-16,0.0,-9.582986e-05,-0.00076034194,0.002079643,-0.0041727065,-0.12540816,49.922756,0.1,0.46431196,0.79280937,0.6405987,0.42592773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7504000,5496000,40.1540302,116.25952090000001,-1.5221053e-05,-0.00047025914,0.0069520706,0.0,0.0,0.0,-5.4817276e-05,-0.00093104475,0.008758755,0.0017376645,2.7755576e-17,-2.220446e-16,0.0,-8.738992e-05,-0.0009046652,0.0022333115,-0.004166144,-0.12540816,49.922756,0.1,0.47430408,0.7708175,0.51338786,0.40204313,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7999000,5496000,40.1540302,116.25952090000001,-4.0475985e-05,-0.0006504904,0.0077940365,0.0,0.0,0.0,-8.5687454e-05,-0.0012080036,0.008386791,0.0018010032,2.7755576e-17,-2.220446e-16,0.0,-7.063058e-05,-0.0010394778,0.001464039,-0.0041693444,-0.12540816,49.922756,0.1,0.4848447,0.76842946,0.55823225,0.3863996,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5496000,40.1540302,116.25952090000001,-5.5556433e-05,-0.00081778254,0.0055655874,0.0,0.0,0.0,-8.6462824e-05,-0.0013788714,0.0067379973,-0.0015327957,2.7755576e-17,-2.220446e-16,0.0,-3.812842e-05,-0.0010170114,0.002362455,-0.0041674445,-0.12540816,49.922756,0.10085505,0.4362147,0.74817777,0.5769105,0.3652187,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8991000,8991000,5496000,40.1540302,116.25952090000001,-5.1181418e-05,-0.00089070067,0.0046008173,0.0,0.0,0.0,-5.7247504e-05,-0.0013599849,0.0058071613,-0.0023305966,2.7755576e-17,-2.220446e-16,0.0,-1.4224693e-07,-0.0009049478,-2.0489095e-05,-0.004159464,-0.12540816,49.922756,0.1,0.48367766,0.7413654,0.60627913,0.35015786,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5496000,40.1540302,116.25952090000001,-2.6083555e-05,-0.0008057422,-0.0011127285,0.0,0.0,0.0,-9.133935e-06,-0.0011813445,0.0031581258,-0.0075989915,2.7755576e-17,-2.220446e-16,0.0,3.397987e-05,-0.0007823322,-0.00020023434,-0.0041464646,-0.12540816,49.922756,0.1,0.4332639,0.7268808,0.5012126,0.3323113,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5496000,40.1540302,116.25952090000001,4.6769865e-06,-0.0006858088,-0.00030474277,0.0,0.0,0.0,3.4681863e-05,-0.001035419,0.003277674,-0.0029655152,2.7755576e-17,-2.220446e-16,0.0,5.50186e-05,-0.00072910887,0.002454966,-0.004133122,-0.12540816,49.922756,0.102742285,0.45878395,0.7105835,0.46320328,0.31493488,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5496000,40.1540302,116.25952090000001,-0.014320946,0.011636919,0.016483271,1.2253277e-06,0.00055161,0.0,-0.030306201,0.021594364,0.038615033,0.016911168,-0.020027356,0.030957969,0.07561849,-0.0005102257,-0.0044446555,-0.0011166557,-0.004149352,-0.12540816,49.922756,0.1,0.26013696,0.61674494,0.18168834,0.15888506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5496000,40.1540302,116.25952090000001,-0.0004576545,0.0074000787,0.028520158,1.2253277e-06,0.00055161,0.0,0.009498791,0.0046099094,0.035186738,0.022334503,-0.020027356,0.030957969,0.07561849,0.022634337,-0.009265991,0.0014586581,-0.004304761,-0.12540816,49.922756,0.1,0.21278428,0.545891,0.17179288,0.12920173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5496000,40.1540302,116.25952090000001,0.0005035496,0.00045687315,0.02153154,1.2253277e-06,0.00055161,0.0,0.0032536816,-0.007933217,0.025096942,-0.005675812,-0.020027356,0.030957969,0.07561849,0.0033175293,-0.015046226,-0.004977733,-0.0045921993,-0.12540816,49.922756,0.1,0.19292152,0.49774757,0.18045555,0.11580741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5496000,40.1540302,116.25952090000001,0.009970576,-0.010888705,-0.059200384,1.2253277e-06,0.00055161,0.0,0.019887628,-0.022587923,-0.020683004,-0.09798208,-0.020027356,0.030957969,0.07561849,0.01944194,-0.02079187,-0.012664123,-0.0050820047,-0.12540816,49.922756,0.10358947,0.18255898,0.4661373,0.17527348,0.10945406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5496000,40.1540302,116.25952090000001,0.027474709,-0.018013012,-0.053134974,1.2253277e-06,0.00055161,0.0,0.03921852,-0.024412548,-0.018678814,-0.048647605,-0.020027356,0.030957969,0.07561849,0.026758242,-0.01081542,-0.009371898,-0.0055853752,-0.12540816,49.922756,0.10830411,0.17877147,0.43946928,0.17175819,0.107158646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5496000,40.1540302,116.25952090000001,0.03855978,-0.012279319,-0.082258806,1.2253277e-06,0.00055161,0.0,0.04294761,-0.012756795,-0.03435349,-0.064324565,-0.020027356,0.030957969,0.07561849,0.019255666,-0.0035973068,-0.012734904,-0.0054893605,-0.12540816,49.922756,0.1,0.17526948,0.42095315,0.16414055,0.10614365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5496000,40.1540302,116.25952090000001,0.06212351,-0.00967068,-0.11485343,1.2253277e-06,0.00055161,0.0,0.06487714,-0.008673296,-0.048658833,-0.07309077,-0.020027356,0.030957969,0.07561849,0.033604328,-0.0023532277,-0.01783762,-0.00525779,-0.12540816,49.922756,0.109959126,0.17461766,0.40459454,0.1607303,0.10611844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13995000,5496000,40.1540302,116.25952090000001,0.06832646,-0.0023121731,-0.14424591,1.2253277e-06,0.00055161,0.0,0.05805369,0.00058007217,-0.060976196,-0.0767512,-0.020027356,0.030957969,0.07561849,0.019147977,0.0026672096,-0.019765457,-0.0048082653,-0.12540816,49.922756,0.10568639,0.17358139,0.3935879,0.15631732,0.10596364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5496000,40.1540302,116.25952090000001,0.061155885,-0.019261576,-0.14207828,1.2253277e-06,0.00055161,0.0,0.039170973,-0.017947376,-0.056775197,-0.040813304,-0.020027356,0.030957969,0.07561849,0.004525482,-0.005895673,-0.013423151,-0.004939798,-0.12540816,49.922756,0.11963151,0.17268257,0.3825319,0.15286171,0.1053203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5496000,40.1540302,116.25952090000001,0.017370882,-0.024508972,-0.13734749,1.2253277e-06,0.00055161,0.0,-0.014035606,-0.02005336,-0.051507425,-0.016570782,-0.020027356,0.030957969,0.07561849,-0.022107298,-0.009374351,-0.009178183,-0.004961685,-0.12540816,49.922756,0.12884071,0.1721207,0.37571016,0.15052728,0.104590714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15495000,15495000,5496000,40.1540302,116.25952090000001,-0.004921713,-0.040740203,-0.094108135,1.2253277e-06,0.00055161,0.0,-0.02971978,-0.035054106,-0.028572097,0.036181267,-0.020027356,0.030957969,0.07561849,-0.02196574,-0.01533545,-0.0010803342,-0.005282907,-0.12540816,49.922756,0.10933342,0.17176147,0.3682713,0.1475768,0.10343737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15995000,15995000,5496000,40.1540302,116.25952090000001,-0.013239604,-0.037464157,-0.06303695,1.2253277e-06,0.00055161,0.0,-0.03313772,-0.022382565,-0.012767028,0.059550814,-0.020027356,0.030957969,0.07561849,-0.022089183,-0.0013848436,0.0035408882,-0.0055743554,-0.12540816,49.922756,0.13283423,0.17150791,0.3621084,0.14552616,0.10208998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5496000,40.1540302,116.25952090000001,-0.027029002,-0.023158463,0.020748464,1.2253277e-06,0.00055161,0.0,-0.04416352,-0.0077783493,0.026587557,0.12905036,-0.020027356,0.030957969,0.07561849,-0.026738156,0.00028956705,0.00898838,-0.005331821,-0.12540816,49.922756,0.12194188,0.17101379,0.35877672,0.14161685,0.10069861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5496000,40.1540302,116.25952090000001,-0.033519674,-0.03494019,0.06461405,1.2253277e-06,0.00055161,0.0,-0.043049756,-0.021233266,0.041787945,0.11349708,-0.020027356,0.030957969,0.07561849,-0.019911101,-0.0064006266,0.008524395,-0.005377023,-0.12540816,49.922756,0.1,0.17071341,0.3543145,0.13802955,0.09910932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5496000,40.1540302,116.25952090000001,-0.054702085,-0.019367771,0.070488505,1.2253277e-06,0.00055161,0.0,-0.060547102,-2.1450076e-05,0.041054998,0.06960798,-0.020027356,0.030957969,0.07561849,-0.03037367,0.008952792,0.0065360214,-0.0053373477,-0.12540816,49.922756,0.1,0.17047189,0.35232788,0.13504805,0.09766808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5496000,40.1540302,116.25952090000001,-0.07257441,-0.014199326,0.04250311,1.2253277e-06,0.00055161,0.0,-0.06843238,0.00038423573,0.025644705,0.008096395,-0.020027356,0.030957969,0.07561849,-0.028062876,0.0012923152,0.0025974584,-0.005069734,-0.12540816,49.922756,0.1,0.17020892,0.34902686,0.13245629,0.096072614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5496000,40.1540302,116.25952090000001,-0.07821141,-0.014651005,0.02035846,1.2253277e-06,0.00055161,0.0,-0.064370945,0.0005638346,0.016151626,-0.010927253,-0.020027356,0.030957969,0.07561849,-0.02329137,0.0045427172,0.004158355,-0.005025895,-0.12540816,49.922756,0.106252626,0.17009532,0.34616607,0.1304167,0.09456428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5496000,40.1540302,116.25952090000001,-0.058914296,-0.007084896,0.056872666,1.2253277e-06,0.00055161,0.0,-0.03819423,0.0055255946,0.02965701,0.03333518,-0.020027356,0.030957969,0.07561849,-0.009361569,0.0033007716,-0.19550845,-0.0047546774,-0.12540816,49.922756,0.1,0.16985776,0.34533352,0.12727603,0.09332938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5496000,40.1540302,116.25952090000001,-0.03143745,-0.0071059717,0.029622218,1.2253277e-06,0.00055161,0.0,-0.012793045,0.004666482,0.043770965,0.01174811,-0.020027356,0.030957969,0.07561849,-0.0016510086,0.0036929706,-1.3430104,-0.0044849305,-0.12540816,49.922756,0.1,0.16961727,0.34472752,0.12742832,0.09228933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5496000,40.1540302,116.25952090000001,-0.0067229522,-0.020829732,0.01638698,1.2253277e-06,0.00055161,0.0,0.009103511,-0.015148576,-0.015023863,-0.043360017,-0.020027356,0.030957969,0.07561849,-0.003998706,0.002766274,4.079677,-0.0039965264,-0.12540816,49.922756,0.1070522,0.16926754,0.34262893,0.16632666,0.091272034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5496000,40.1540302,116.25952090000001,-0.019618563,0.00972112,0.012282031,1.2253277e-06,0.00055161,0.0,-0.059519753,0.036048125,-0.16155347,-0.18092015,-0.020027356,0.030957969,0.07561849,-0.14528564,-0.02367487,-2.2044208,-0.0011797277,-0.12540816,49.922756,0.11542213,0.16954166,0.34075767,0.17653336,0.09049749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5496000,40.1540302,116.25952090000001,-0.06462112,0.04066694,-0.2745979,1.2253277e-06,0.00055161,0.0,-0.06322514,0.013958083,-0.4119659,-0.47111794,-0.020027356,0.030957969,0.07561849,0.06509358,-0.09638768,0.48389283,0.0031374218,-0.12540816,49.922756,0.4023021,0.16988708,0.3406567,0.16579193,0.09001849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.25952090000001,-0.04874363,-0.024913961,-0.43471238,1.2253277e-06,0.00055161,0.0,-0.0123782735,-0.059299022,-0.29927194,-0.3248969,-0.020027356,0.030957969,0.07561849,-0.015704192,0.07665988,0.1555411,0.0023527222,-0.12540816,49.922756,0.56241655,0.17002492,0.3406261,0.15206051,0.089663066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5496000,40.1540302,116.25952090000001,-0.03333171,-0.0901072,-0.59119946,1.2253277e-06,0.00055161,0.0,-0.015084003,-0.02919537,-0.20857197,-0.24803068,-0.020027356,0.030957969,0.07561849,-0.06995245,0.15344006,0.2539875,0.0008747403,-0.12540816,49.922756,0.7189036,0.16996402,0.33908886,0.13991389,0.0892862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5496000,40.1540302,116.25952090000001,-0.060271386,-0.1167353,-0.69184756,1.2253277e-06,0.00055161,0.0,-0.03502002,0.028839845,-0.13732938,-0.17374457,-0.020027356,0.030957969,0.07561849,0.011917718,0.15395427,0.12361507,0.00036394715,-0.12540816,49.922756,0.8195517,0.16891071,0.33873424,0.12927765,0.088932246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5496000,40.1540302,116.25952090000001,-0.09213226,-0.0649329,-0.74475235,1.2253277e-06,0.00055161,0.0,-0.026696656,0.080475405,-0.11525325,-0.12931186,-0.020027356,0.030957969,0.07561849,0.055178028,-0.013654165,0.019228084,0.00047203596,-0.12540816,49.922756,0.8724565,0.16921625,0.33786476,0.12175417,0.08889771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23495000,5496000,40.1540302,116.25952090000001,-0.12929945,-0.0268119,-0.7653262,1.2253277e-06,0.00055161,0.0,-0.008775985,0.05530198,-0.11881509,-0.09950523,-0.020027356,0.030957969,0.07561849,0.10118779,-0.06126647,-0.041353513,0.0001706766,-0.12540816,49.922756,0.89303035,0.16866302,0.33659992,0.115709454,0.08873158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23999000,5496000,40.1540302,116.25952090000001,-0.13727336,-0.0012081864,-0.77125245,1.2253277e-06,0.00055161,0.0,0.016525663,0.029241944,0.09948003,0.12819383,-0.020027356,0.030957969,0.07561849,-0.005885047,-0.065203294,0.16186237,-0.00023288377,-0.12540816,49.922756,0.8989566,0.16784039,0.33695406,0.11107491,0.088692196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5496000,40.1540302,116.25952090000001,-0.11060163,0.00012683071,-0.7037967,1.2253277e-06,0.00055161,0.0,0.018767549,0.0013423926,-0.0017609503,0.042606194,-0.020027356,0.030957969,0.07561849,-0.049795285,-0.026637571,-0.12047774,-0.00065867737,-0.12540816,49.922756,0.8315008,0.1744991,0.33780608,0.11362298,0.090303935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24995000,24995000,5496000,40.1540302,116.25952090000001,-0.08614393,0.020260563,-0.70699954,1.2253277e-06,0.00055161,0.0,0.00023684956,-7.5840217e-06,-0.015331386,0.013129428,-0.020027356,0.030957969,0.07561849,-0.07793223,-0.05349619,-0.0686692,-0.0009222502,-0.12540816,49.922756,0.8347037,0.17329495,0.3382662,0.11193175,0.09027588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25500000,5496000,40.1540302,116.25952090000001,-0.09550417,0.021343272,-0.679276,1.2253277e-06,0.00055161,0.0,-0.030622786,-0.026246464,-0.05958198,-0.009274179,-0.020027356,0.030957969,0.07561849,-0.029100763,-0.044472806,-0.10465334,-0.0011796589,-0.12540816,49.922756,0.80698013,0.17248555,0.33722547,0.11220139,0.09017821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25995000,25995000,5496000,40.1540302,116.25952090000001,-0.11021093,-0.014264291,-0.7301306,1.2253277e-06,0.00055161,0.0,-0.031184442,-0.03706296,-0.03973934,-0.030732254,-0.020027356,0.030957969,0.07561849,-0.0027881418,0.037166625,0.1398865,-0.0014795806,-0.12540816,49.922756,0.85783476,0.17192435,0.3362349,0.112456374,0.090102084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26495000,26495000,5496000,40.1540302,116.25952090000001,-0.1493008,-0.03590109,-0.74147075,1.2253277e-06,0.00055161,0.0,-0.03549884,-0.016372211,-0.0050859014,0.0019079766,-0.020027356,0.030957969,0.07561849,0.06198166,0.052181665,-0.07919057,-0.0018948639,-0.12540816,49.922756,0.8691749,0.17080472,0.33632216,0.11255787,0.08995274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5496000,40.1540302,116.25952090000001,-0.17516235,-0.051420253,-0.74064195,1.2253277e-06,0.00055161,0.0,0.0039638933,0.007871684,-0.035612177,-0.025296776,-0.020027356,0.030957969,0.07561849,0.089494914,0.05234812,0.057517547,-0.0020099503,-0.12540816,49.922756,0.8683461,0.17156412,0.33592686,0.11525557,0.09013556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27495000,27495000,5496000,40.1540302,116.25952090000001,-0.1650633,-0.07247513,-0.7519218,1.2253277e-06,0.00055161,0.0,0.02530888,0.012022064,0.006941033,0.012403197,-0.020027356,0.030957969,0.07561849,-0.01047859,0.021386892,0.16598123,-0.0015298724,-0.12540816,49.922756,0.8796259,0.17143984,0.336629,0.11500214,0.09020148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5496000,40.1540302,116.25952090000001,-0.16184556,-0.092938095,-0.74628615,1.2253277e-06,0.00055161,0.0,0.012761774,-8.5915235e-06,0.008762868,0.008447768,-0.020027356,0.030957969,0.07561849,-0.003891002,0.0284377,0.013530253,-0.0013263153,-0.12540816,49.922756,0.8739903,0.17139007,0.3358183,0.115109295,0.09014755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.25952090000001,-0.16680852,-0.07918284,-0.7733603,1.2253277e-06,0.00055161,0.0,0.004750815,0.00993458,0.006888641,-0.015597741,-0.020027356,0.030957969,0.07561849,0.0116016595,-0.0009460476,0.017108394,-0.0010262316,-0.12540816,49.922756,0.90106446,0.17125466,0.3350278,0.11474211,0.090068415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5496000,40.1540302,116.25952090000001,-0.15396358,-0.058126654,-0.8068909,1.2253277e-06,0.00055161,0.0,0.01422249,0.013393492,0.0054205707,-0.03245548,-0.020027356,0.030957969,0.07561849,-0.0057494976,-0.009274156,0.01957374,-0.0007838656,-0.12540816,49.922756,0.93459505,0.17124642,0.3357947,0.11473553,0.09013027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29494000,29494000,5496000,40.1540302,116.25952090000001,-0.1401992,-0.021361478,-0.78056747,1.2253277e-06,0.00055161,0.0,0.011020471,0.021991549,0.008159572,0.005823558,-0.020027356,0.030957969,0.07561849,-0.0096055055,-0.03440524,-0.02819087,-0.00035539604,-0.12540816,49.922756,0.9082716,0.17121524,0.33502576,0.11473441,0.09006036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29995000,29995000,5496000,40.1540302,116.25952090000001,-0.124627054,-0.0057520545,-0.7833021,1.2253277e-06,0.00055161,0.0,0.009259992,0.006297824,0.0020032576,-0.0046269842,-0.020027356,0.030957969,0.07561849,-0.019179154,-0.018327562,0.012913718,0.0001381084,-0.12540816,49.922756,0.9110063,0.17108606,0.33576262,0.113557845,0.09009223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30495000,30495000,5496000,40.1540302,116.25952090000001,-0.13408503,-0.017534293,-0.7502396,1.2253277e-06,0.00055161,0.0,-0.0006834718,-0.0027795923,0.0056396923,0.026644846,-0.020027356,0.030957969,0.07561849,0.013233186,0.014911909,-0.051107254,0.00042894378,-0.12540816,49.922756,0.87794375,0.17096452,0.3349664,0.11333353,0.09000731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
