timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999971,-0.00047294894,-0.0009474844,-0.0021599394,0.011076733,0.003537883,0.033756346,0.0034449114,0.0036219368,0.003177683,1.0760746e-06,4.306508e-06,5.217922e-07,0.0,0.0,5.7730424e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3789088e-06,6.453886e-05,6.4543055e-05,0.00021892901,0.014293228,0.014292863,0.016638799,0.022543482,0.022543475,0.29739195,4.3530743e-09,4.3533093e-09,8.955276e-09,4.0000004e-06,4.0000004e-06,2.9880923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.99999624,-0.0007001444,-0.00081667316,-0.0025586851,0.016204506,-0.012252937,-0.01712571,0.006677251,-0.0036759686,-0.06779717,1.6052672e-06,3.1881239e-06,2.0935925e-06,0.0,0.0,0.00013317948,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3807731e-06,4.372691e-05,4.3728065e-05,0.00021865735,0.015507604,0.015507324,0.0119635165,0.016752282,0.016752264,0.21750581,2.99137e-09,2.9914238e-09,7.1374107e-09,4.0000004e-06,4.0000004e-06,2.4810015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13009000,13009000,0.99999577,-0.00016238054,-0.0011380569,-0.0026894463,0.03855045,-0.007225375,-0.03489545,0.029020883,-0.0052275048,-0.09537723,-1.5801943e-06,3.7710267e-06,2.2448953e-06,0.0,0.0,0.000158318,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3822278e-06,2.8516375e-05,2.8516526e-05,0.00021490792,0.013634535,0.013634451,0.011222585,0.015437778,0.015437768,0.17742269,1.9259803e-09,1.9259772e-09,5.507209e-09,4.0000004e-06,4.0000004e-06,1.9855109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.9999967,-0.00032417683,-0.0009484235,-0.0023866561,0.046769682,-0.014179737,-0.06042946,0.050483257,-0.012285255,-0.15131299,-1.5588594e-07,2.03499e-06,8.7320024e-07,0.0,0.0,0.00019148825,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3825891e-06,2.1726237e-05,2.1725957e-05,0.00020637384,0.012148693,0.012148682,0.01119192,0.0151621625,0.01516216,0.15520515,1.2186452e-09,1.2186292e-09,4.1770796e-09,4.0000004e-06,4.0000004e-06,1.5172667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999963,-0.000341058,0.0010332982,-0.0025155868,-0.015143687,-0.018425813,-0.039658822,0.0125569645,-0.021133523,-0.12107258,1.1195596e-08,-7.3465426e-06,1.2219704e-06,0.0,0.0,0.00011787506,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3821096e-06,1.72163e-05,1.721597e-05,0.00019333856,0.011115339,0.011115403,0.010919632,0.014917995,0.014917994,0.14146695,7.478122e-10,7.4779816e-10,3.1552825e-09,4.0000004e-06,4.0000004e-06,1.1311423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15995000,15995000,0.9999958,0.0002591219,0.0008715278,-0.0027500323,-0.019413006,-0.0012525572,0.0028851628,0.0027121014,-0.015563433,-0.042790066,-2.8089983e-06,-5.026315e-06,1.7939258e-06,0.0,0.0,2.2222715e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3815292e-06,1.3553086e-05,1.3553043e-05,0.00017998861,0.010348029,0.01034811,0.010361317,0.01466257,0.014662566,0.13100624,4.5526238e-10,4.552507e-10,2.4120541e-09,4.0000004e-06,4.0000004e-06,8.4366015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.9999958,-0.00045033873,0.0009919773,-0.002693748,-0.033235703,-0.027000912,0.03649315,-0.018370721,-0.0380926,0.032947592,5.4793406e-07,-4.5023066e-06,1.4718086e-06,0.0,0.0,-3.1216874e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3808335e-06,1.0677099e-05,1.067709e-05,0.00016905197,0.009355271,0.009355316,0.009780993,0.014535899,0.014535902,0.1254364,2.8261854e-10,2.8260724e-10,1.8779513e-09,4.0000004e-06,4.0000004e-06,6.394242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17992000,0.999996,-7.2461095e-05,0.0013254485,-0.0025389232,-0.057211287,-0.010995668,0.010377787,-0.053520482,-0.024670748,-0.009185314,-8.059654e-07,-4.9780415e-06,9.532956e-07,0.0,0.0,2.2786247e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3799988e-06,8.606353e-06,8.606225e-06,0.00015858574,0.008610446,0.008610471,0.009197284,0.014439016,0.014439021,0.12171328,1.8469755e-10,1.8468826e-10,1.4814998e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18995000,0.9999972,-9.905274e-06,0.00013702743,-0.0023923197,-0.0124152405,-0.0067801466,0.0286491,-0.02725565,-0.019387756,0.036503144,-9.054949e-07,-4.7253963e-07,5.5287654e-07,0.0,0.0,-2.3853971e-08,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3790334e-06,7.148673e-06,7.1484665e-06,0.00014816796,0.008009116,0.00800913,0.008690808,0.014398845,0.01439885,0.11916215,1.2809115e-10,1.2808409e-10,1.1813677e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.999995,0.0002839692,0.0023618846,-0.0020726204,0.018764643,-0.0047124587,0.048057936,-0.004374303,-0.016272787,0.006785044,-9.390344e-07,7.6145477e-07,2.8625226e-07,-0.00019132589,1.1083199e-05,2.7957514e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3777744e-06,6.3955167e-06,6.395166e-06,0.00013953369,0.013605232,0.013605286,0.008311706,0.014270184,0.014270187,0.11729962,9.6462095e-11,9.645751e-11,9.586498e-10,3.2462826e-06,3.2462829e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,21002000,0.99996185,-0.007557827,-0.0041626124,0.0013837672,-0.048032317,0.008912918,-0.46434823,-0.047199175,0.026216025,-0.23997119,-1.5094398e-06,1.7434537e-07,-1.5904585e-07,7.729826e-05,-0.000362674,6.419054e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3731309e-06,8.396586e-06,8.399077e-06,0.00013170215,0.0138449455,0.013844643,0.008118815,0.014500284,0.014500286,0.11628195,9.276456e-11,9.2760306e-11,7.863246e-10,1.2876224e-06,1.2876087e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99996144,0.007927006,0.0037673975,0.00052951014,-0.02512632,-0.05834283,-0.24563655,-0.04833196,-0.10034681,-0.5993729,-1.4909759e-06,1.9139523e-07,-3.189775e-07,-4.1332147e-05,0.00010584545,9.0410176e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3736922e-06,1.1218859e-05,1.1225965e-05,0.00012412046,0.009777769,0.00977691,0.007955956,0.014391595,0.014391585,0.114860766,9.31004e-11,9.309653e-11,6.5275546e-10,7.2231205e-07,7.223102e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99999684,0.0011100897,-0.0022410299,0.00024547218,-0.04422362,0.083633214,-0.114909075,-0.10384734,-0.06727487,-0.740512,-1.494124e-06,1.4153504e-07,-6.081061e-07,-2.6970124e-06,6.630436e-05,8.847791e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3727413e-06,1.4608558e-05,1.4606041e-05,0.000116947995,0.007417727,0.007414837,0.007892797,0.014289182,0.014289122,0.1140466,9.390365e-11,9.389998e-11,5.460251e-10,5.5537765e-07,5.554034e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.99999464,-0.002905612,-0.001539108,-0.00011546292,0.01791431,0.03248342,0.047648206,-0.13639165,-0.007539552,-0.7660637,-1.4094683e-06,5.307746e-08,-7.740959e-07,4.9956216e-05,7.9665915e-05,4.4348322e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3727557e-06,1.8389446e-05,1.8389552e-05,0.0001111087,0.0061735227,0.006175219,0.007861117,0.014075309,0.014075262,0.11344589,9.430525e-11,9.430224e-11,4.6334583e-10,5.0901696e-07,5.0904544e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,25003000,0.99999195,-0.0017082881,0.0036069741,-0.00041900176,0.00927668,0.016227616,-0.0023130209,-0.084544286,0.032575816,-0.7038571,-2.1728827e-06,6.095593e-07,-9.865925e-07,1.9624513e-05,6.894433e-05,3.1019208e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3729893e-06,2.1975398e-05,2.1973472e-05,0.00010547597,0.0057536783,0.0057526925,0.00784232,0.013875336,0.013875388,0.112261206,9.243946e-11,9.243682e-11,3.9548337e-10,5.0070963e-07,5.0074664e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.999998,0.0018936559,0.00012108813,-0.0007364449,-0.03454329,-0.040327605,-0.06512832,-0.11324235,-0.013425399,-0.76651555,-1.8230182e-06,7.5895787e-07,-1.1683022e-06,3.018304e-05,7.243582e-05,4.852905e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3725069e-06,2.41781e-05,2.4178526e-05,0.00010066,0.0058043986,0.0058038332,0.00783358,0.013672628,0.013672546,0.111964285,8.636899e-11,8.636738e-11,3.4163244e-10,4.949987e-07,4.950351e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.99997675,0.003556438,-0.0057235076,-0.0010457177,0.0012979294,0.00083824113,-0.04359769,-0.1681933,-0.053908017,-0.76459754,-1.5040538e-06,3.2473113e-07,-1.1783981e-06,2.1173071e-05,6.400958e-05,3.377335e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3731968e-06,2.5030291e-05,2.5027814e-05,9.648227e-05,0.006624795,0.0066249836,0.008117981,0.014692348,0.014692329,0.11276361,7.812761e-11,7.8126075e-11,2.9822766e-10,4.784454e-07,4.784826e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.99999857,0.0014171083,0.0004199738,-0.00079529174,0.014378141,0.0014536505,0.0012729615,-0.16182674,-0.08645229,-0.77783114,1.1961532e-07,-1.4130741e-07,-7.778216e-07,-2.7688357e-06,-2.0067926e-05,3.7652448e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3713815e-06,2.4013681e-05,2.4012996e-05,9.24685e-05,0.0066334577,0.006633082,0.008154252,0.014775752,0.01477578,0.1130312,6.746604e-11,6.746253e-11,2.612881e-10,4.475417e-07,4.4758465e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.9999997,-0.0005320777,-0.00031682555,-0.000501756,0.023372225,0.019496916,0.0019619763,-0.14461121,-0.051302712,-0.82202876,-2.3883842e-07,2.353406e-08,-4.6686722e-07,7.6012075e-06,-2.5675065e-06,7.129999e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3704106e-06,2.2194794e-05,2.2192855e-05,8.890079e-05,0.006541765,0.006541691,0.008115108,0.014628514,0.014628505,0.112674035,5.76635e-11,5.7659186e-11,2.3120349e-10,4.124818e-07,4.1252702e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29995000,0.99999756,-0.0017893177,0.0013520501,-2.4056904e-05,0.0074497317,0.00040163271,-0.00044837594,-0.12948368,-0.015240133,-0.7972924,-4.3028015e-07,-1.5169967e-07,-4.1922013e-07,-3.5320434e-06,6.696043e-06,6.342799e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3697655e-06,2.0193438e-05,2.0191432e-05,8.540764e-05,0.006425333,0.006425394,0.008101807,0.0145722,0.014572205,0.112639494,4.9462056e-11,4.945794e-11,2.0536829e-10,3.7893327e-07,3.78976e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.9999995,1.3510573e-05,0.0009672672,0.00032009927,0.0015549719,0.0154706715,0.01409547,-0.12655379,0.0059894407,-0.7316682,-7.768703e-07,-2.8781503e-07,-2.3045334e-07,-1.2381176e-05,2.7211481e-05,2.4392011e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3691376e-06,1.8344414e-05,1.8342547e-05,8.190272e-05,0.0062911124,0.006291251,0.008085692,0.014501861,0.014501887,0.112592116,4.3034812e-11,4.3031162e-11,1.8311343e-10,3.50253e-07,3.5029174e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999979,-0.0016631699,-0.0009204217,0.00081702386,0.0014901857,0.012901666,-0.014844656,-0.13118942,0.049242135,-0.7696867,-1.5590741e-06,-5.7959755e-07,-2.878382e-07,-3.173402e-05,7.652959e-05,4.9768627e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3687255e-06,1.6770635e-05,1.6769009e-05,7.898766e-05,0.0061267554,0.0061266473,0.008068131,0.014410981,0.014411004,0.11253456,3.8116697e-11,3.8113533e-11,1.6469538e-10,3.270529e-07,3.2708755e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.99999726,0.0005765322,0.0018022056,0.0013675619,0.008260883,-0.010535915,0.0038442537,-0.09102,0.028636495,-0.7403629,-1.3316788e-06,-1.0472765e-07,-3.708253e-07,-1.9357365e-06,6.23959e-05,2.7825972e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3682837e-06,1.5544703e-05,1.554332e-05,7.603633e-05,0.005904019,0.0059040366,0.008052037,0.014309058,0.014309062,0.11248396,3.4439677e-11,3.443719e-11,1.4861608e-10,3.093455e-07,3.0937488e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999985,0.00077334,0.0004095753,0.001514079,0.0153670125,-0.011520656,-0.019960433,-0.06594101,-0.006167448,-0.7794595,-9.683207e-07,2.8771004e-07,-3.7248594e-07,2.1355901e-05,4.067536e-05,4.9246242e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3680118e-06,1.4577375e-05,1.4576603e-05,7.33254e-05,0.0058077346,0.005807821,0.008040638,0.014222959,0.014222978,0.11245895,3.1629338e-11,3.1627312e-11,1.3485009e-10,2.9567508e-07,2.9570145e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.9999992,-0.00020493158,-0.00038348115,0.0012237517,-0.0041249306,0.0034081317,0.007877661,-0.0758421,-0.010679149,-0.81054014,-1.1153865e-06,9.930866e-10,-3.709681e-07,4.440273e-06,4.864899e-05,6.688016e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3679519e-06,1.38486175e-05,1.3847444e-05,7.113561e-05,0.0057685575,0.0057685566,0.008047308,0.014273938,0.014273973,0.11176153,2.947456e-11,2.947271e-11,1.2326933e-10,2.8519742e-07,2.8522234e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,36003000,0.9999995,0.0005842853,0.00043100485,0.00078964,-0.00998296,-0.0060777958,-0.0053699124,-0.07433863,-0.028229699,-0.8087684,-9.83962e-07,2.8912096e-08,-3.85889e-07,6.420748e-06,4.1037958e-05,7.168155e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.368022e-06,1.3235711e-05,1.3234857e-05,6.881087e-05,0.005676478,0.005676495,0.008036065,0.014198627,0.014198646,0.11172775,2.7747062e-11,2.7745391e-11,1.1299032e-10,2.7688503e-07,2.7690848e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999979,0.0020141138,-0.00036114382,0.00022192423,0.0004572352,-0.015654149,-0.0136799365,-0.07530589,-0.07879913,-0.8142196,-3.1139896e-07,1.9087295e-07,-2.7351894e-07,1.4953563e-05,5.5277515e-06,7.944339e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3681858e-06,1.2698257e-05,1.2697866e-05,6.697506e-05,0.005586608,0.005586456,0.007981576,0.01397243,0.013972437,0.111406215,2.6327487e-11,2.6325999e-11,1.0443678e-10,2.701314e-07,2.7015338e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999997,0.0007677911,0.00010145189,-0.00041075604,-0.027126016,0.016997764,-0.00491047,-0.10167112,-0.070320904,-0.8187772,-3.5594925e-07,-2.1246301e-07,-1.1768057e-07,-4.4476874e-06,7.1944496e-06,8.521037e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3682458e-06,1.2257086e-05,1.2256209e-05,6.513485e-05,0.0054503754,0.0054500727,0.007961507,0.0138651645,0.013865137,0.11144178,2.517336e-11,2.5172113e-11,9.676223e-11,2.645787e-07,2.645992e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99998784,0.0014654322,-0.00036780842,0.004711215,0.025551038,-0.026344001,0.53018075,-0.08521376,-0.064202815,-0.3483832,-1.0514678e-07,1.06784626e-07,1.9518449e-08,8.85069e-06,-9.611379e-08,6.67222e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3671294e-06,1.2109598e-05,1.2108968e-05,6.3235886e-05,0.0052435123,0.0052437005,0.007940938,0.0136624435,0.013662438,0.1123881,2.4391437e-11,2.4390582e-11,8.985612e-11,2.613473e-07,2.6136544e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39991000,39991000,0.99997836,0.0023674662,0.00089780503,-0.006077063,0.00052576594,-0.02792773,-0.12055599,-0.07888282,-0.06336032,-0.07231123,-3.0585844e-07,8.6329227e-10,1.7613678e-07,9.334204e-06,-1.6169632e-05,7.830911e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3728235e-06,1.0960432e-05,1.096036e-05,6.163536e-05,0.0067482563,0.0067483326,0.0069456226,0.01355563,0.013555648,0.112255804,2.3115915e-11,2.311542e-11,8.394323e-11,2.5862974e-07,2.586467e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.999983,0.0005254855,0.0001830019,-0.0058053085,0.00022415599,-0.017226791,0.023866989,-0.07718736,-0.06032809,-0.054363538,-4.4636457e-07,4.1009383e-09,2.370965e-07,9.969515e-06,-2.6503687e-05,7.8535224e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3721204e-06,8.404319e-06,8.404233e-06,5.9985392e-05,0.009132499,0.009132642,0.0065655815,0.0149703855,0.014970427,0.111843936,2.1666051e-11,2.1665777e-11,7.859335e-11,2.4069968e-07,2.4071463e-07,5.0000654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
