timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5488000,0,nan,nan,5.3056413e-11,-1.0956044e-05,-0.0086837,0.0,0.0,0.0,4.0360026e-10,-6.340769e-05,0.013922305,-0.00015345751,1.110223e-16,-8.881784e-16,0.0,1.9075486e-09,-0.00021087468,0.0045448537,0.12116423,0.12114607,nan,0.1,0.49384838,0.8030169,0.84093374,0.48116872,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,5988000,5496000,40.1540302,116.25952090000001,9.649607e-10,-8.133451e-05,-0.00747851,0.0,0.0,0.0,3.84054e-09,-0.00026279615,0.0136738205,0.0019464775,1.110223e-16,-8.881784e-16,0.0,8.984276e-09,-0.00045366675,0.0038314608,0.12118727,0.12114607,49.9176,0.10176639,0.53715134,0.80745375,0.8251756,0.4637913,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5496000,40.1540302,116.25952090000001,3.9270525e-09,-0.00020978214,-0.00049277284,0.0,0.0,0.0,1.1287649e-08,-0.0005124896,0.015547473,0.008016172,1.110223e-16,-8.881784e-16,0.0,1.8708764e-08,-0.00064955134,0.0039925794,0.12121097,0.12114607,49.9176,0.1,0.450399,0.78582066,0.68826425,0.43826586,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,7003000,5496000,40.1540302,116.25952090000001,-3.517346e-07,-0.0003381949,0.0031220913,0.0,0.0,0.0,-8.711975e-06,-0.00072440354,0.015536828,0.007337729,1.110223e-16,-8.881784e-16,0.0,-9.480775e-05,-0.00075866154,0.0026980413,-0.0041680373,-0.12540281,49.9176,0.1,0.49945557,0.7905276,0.64431787,0.42355087,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7504000,5496000,40.1540302,116.25952090000001,-1.870387e-05,-0.00048117497,-0.00065082917,0.0,0.0,0.0,-6.020805e-05,-0.0009555541,0.012442208,-0.00087766035,1.110223e-16,-8.881784e-16,0.0,-8.538241e-05,-0.00093351136,0.0037333618,-0.0041656783,-0.12540281,49.9176,0.1,0.5068656,0.77213943,0.5342937,0.40075627,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7999000,5496000,40.1540302,116.25952090000001,-4.238973e-05,-0.0006534622,-0.00041010545,0.0,0.0,0.0,-8.660437e-05,-0.0012205157,0.01145609,-0.00073462434,1.110223e-16,-8.881784e-16,0.0,-6.6741726e-05,-0.0010436863,0.0019529833,-0.0041687144,-0.12540281,49.9176,0.1,0.4262,0.7687695,0.5286276,0.38468492,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5496000,40.1540302,116.25952090000001,-5.6447625e-05,-0.0008397142,-0.0032783137,0.0,0.0,0.0,-8.4463856e-05,-0.0013963627,0.009287058,-0.003963089,1.110223e-16,-8.881784e-16,0.0,-3.3558135e-05,-0.0010137445,0.004010275,-0.004166296,-0.12540281,49.9176,0.10113753,0.46773678,0.74786377,0.60372806,0.36332875,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5496000,40.1540302,116.25952090000001,-4.810562e-05,-0.00088423636,-0.0048188176,0.0,0.0,0.0,-5.072581e-05,-0.0013446535,0.008016269,-0.0044176616,1.110223e-16,-8.881784e-16,0.0,3.7873067e-06,-0.00090342347,0.0043825973,-0.0041581886,-0.12540281,49.9176,0.1,0.4256451,0.74358034,0.54875374,0.3489328,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5496000,40.1540302,116.25952090000001,-2.2561888e-05,-0.00080022105,-0.010888477,0.0,0.0,0.0,-4.3628015e-06,-0.001179681,0.00502054,-0.009478869,1.110223e-16,-8.881784e-16,0.0,3.5304864e-05,-0.00078990223,-0.0004470348,-0.004145626,-0.12540281,49.9176,0.1,0.4607376,0.7259145,0.5157434,0.33042198,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5496000,40.1540302,116.25952090000001,7.408052e-06,-0.0007063625,-0.010458726,0.0,0.0,0.0,3.7148307e-05,-0.001067724,0.0048645306,-0.0046349117,1.110223e-16,-8.881784e-16,0.0,5.4288023e-05,-0.0007606288,0.0045523043,-0.0041331034,-0.12540281,49.9176,0.103176266,0.48493356,0.70950365,0.47490382,0.31315038,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5496000,40.1540302,116.25952090000001,-0.01431274,0.011633839,0.005274442,-1.2085465e-07,0.00042418094,0.0,-0.030272897,0.02170374,0.038325254,0.013981778,-0.020028908,0.030861916,0.07376922,-0.00042383248,-0.0040388647,-0.0010626389,-0.0041466192,-0.12540281,49.9176,0.1,0.26012337,0.61604637,0.1802141,0.15886062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5496000,40.1540302,116.25952090000001,-0.0007640461,0.007533896,0.016478602,-1.2085465e-07,0.00042418094,0.0,0.008400086,0.0050599137,0.034846388,0.01959745,-0.020028908,0.030861916,0.07376922,0.020975657,-0.008676659,0.0034239558,-0.004286398,-0.12540281,49.9176,0.1,0.21280833,0.54549265,0.16942242,0.12915517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5496000,40.1540302,116.25952090000001,0.00016112432,0.0007197844,0.009435319,-1.2085465e-07,0.00042418094,0.0,0.0026382108,-0.007393967,0.025082301,-0.007132542,-0.020028908,0.030861916,0.07376922,0.0030571246,-0.014722062,-0.00468567,-0.0045633526,-0.12540281,49.9176,0.1,0.19285412,0.4974743,0.1790394,0.11567798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5496000,40.1540302,116.25952090000001,0.009748663,-0.010614353,-0.071117885,-1.2085465e-07,0.00042418094,0.0,0.019618753,-0.022377795,-0.02052992,-0.09859446,-0.020028908,0.030861916,0.07376922,0.019576348,-0.021147203,-0.013544223,-0.0050451243,-0.12540281,49.9176,0.104313724,0.18253243,0.46597695,0.17505999,0.109262004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5496000,40.1540302,116.25952090000001,0.027361793,-0.017905124,-0.06500107,-1.2085465e-07,0.00042418094,0.0,0.03929157,-0.024556458,-0.01839112,-0.049035862,-0.020028908,0.030861916,0.07376922,0.027271066,-0.011284976,-0.009705312,-0.0055654566,-0.12540281,49.9176,0.10868295,0.17876613,0.43936068,0.17197594,0.10689192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13009000,13009000,5496000,40.1540302,116.25952090000001,0.039131958,-0.01225853,-0.09519307,-1.2085465e-07,0.00042418094,0.0,0.043583725,-0.01293027,-0.034319453,-0.06512997,-0.020028908,0.030861916,0.07376922,0.020044481,-0.004042434,-0.0012166798,-0.0054835547,-0.12540281,49.9176,0.10025187,0.17618869,0.42144704,0.1654313,0.10616383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5496000,40.1540302,116.25952090000001,0.062256508,-0.0097613325,-0.12676902,-1.2085465e-07,0.00042418094,0.0,0.06534087,-0.009151028,-0.04810808,-0.07325365,-0.020028908,0.030861916,0.07376922,0.03417016,-0.0030101282,-0.018853692,-0.005273447,-0.12540281,49.9176,0.11010433,0.17463501,0.40454835,0.1602064,0.10579345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13995000,5496000,40.1540302,116.25952090000001,0.0684787,-0.002464566,-0.15624613,-1.2085465e-07,0.00042418094,0.0,0.058712542,-2.8807379e-05,-0.06039644,-0.07692912,-0.020028908,0.030861916,0.07376922,0.020053685,0.0020191362,-0.020487232,-0.004848112,-0.12540281,49.9176,0.10556071,0.17360115,0.3935582,0.15568197,0.10564675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5496000,40.1540302,116.25952090000001,0.062475204,-0.019598579,-0.15444027,-1.2085465e-07,0.00042418094,0.0,0.041464727,-0.018639928,-0.056295574,-0.041397415,-0.020028908,0.030861916,0.07376922,0.0064463574,-0.0066547124,-0.002654269,-0.0049777227,-0.12540281,49.9176,0.12032653,0.1718084,0.381948,0.1505112,0.10471718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5496000,40.1540302,116.25952090000001,0.017917128,-0.024574397,-0.14959684,-1.2085465e-07,0.00042418094,0.0,-0.01200695,-0.020269133,-0.051066656,-0.016922416,-0.020028908,0.030861916,0.07376922,-0.019913934,-0.0094337,-0.009852461,-0.0050052786,-0.12540281,49.9176,0.12888345,0.17211762,0.3757025,0.14877205,0.10432834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5496000,40.1540302,116.25952090000001,-0.0043894425,-0.040871907,-0.10666008,-1.2085465e-07,0.00042418094,0.0,-0.027811375,-0.034978848,-0.028286383,0.035746276,-0.020028908,0.030861916,0.07376922,-0.02006383,-0.01516877,-0.0016819686,-0.0053175758,-0.12540281,49.9176,0.10959232,0.17172916,0.3682726,0.14573511,0.103208534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15995000,15995000,5496000,40.1540302,116.25952090000001,-0.012671048,-0.037336655,-0.075462855,-1.2085465e-07,0.00042418094,0.0,-0.03152899,-0.022381157,-0.012501347,0.059125878,-0.020028908,0.030861916,0.07376922,-0.020612098,-0.0016407041,0.0051613892,-0.005601474,-0.12540281,49.9176,0.13271166,0.17157733,0.36214325,0.14381383,0.10192301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5496000,40.1540302,116.25952090000001,-0.02652687,-0.023395717,0.007964937,-1.2085465e-07,0.00042418094,0.0,-0.04267938,-0.008173646,0.026607,0.12852855,-0.020028908,0.030861916,0.07376922,-0.025396142,1.2492012e-05,0.009322166,-0.0053679473,-0.12540281,49.9176,0.12214342,0.17103909,0.35880584,0.14011659,0.100550674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5496000,40.1540302,116.25952090000001,-0.033035792,-0.03499321,0.051527683,-1.2085465e-07,0.00042418094,0.0,-0.041873008,-0.021211013,0.041666597,0.11276575,-0.020028908,0.030861916,0.07376922,-0.018994147,-0.006447626,0.008026137,-0.005408785,-0.12540281,49.9176,0.1,0.17077088,0.35435075,0.13681917,0.09899384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5496000,40.1540302,116.25952090000001,-0.05441686,-0.019526904,0.05769115,-1.2085465e-07,0.00042418094,0.0,-0.059515752,-0.0003963208,0.041079223,0.069530204,-0.020028908,0.030861916,0.07376922,-0.029374411,0.008447887,0.0059474255,-0.005370522,-0.12540281,49.9176,0.1,0.17048423,0.35235813,0.13426632,0.0975653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5496000,40.1540302,116.25952090000001,-0.072330646,-0.014375547,0.02981296,-1.2085465e-07,0.00042418094,0.0,-0.06753801,6.795168e-05,0.025731502,0.008099019,-0.020028908,0.030861916,0.07376922,-0.027284691,0.0011221733,0.0023590398,-0.005107126,-0.12540281,49.9176,0.1,0.17019333,0.34905177,0.13154279,0.09598181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5496000,40.1540302,116.25952090000001,-0.07806535,-0.014757945,0.0076937317,-1.2085465e-07,0.00042418094,0.0,-0.06375414,0.00033143954,0.01626314,-0.010948375,-0.020028908,0.030861916,0.07376922,-0.022742251,0.0043036295,0.0041136513,-0.005062131,-0.12540281,49.9176,0.10631107,0.17006388,0.34618643,0.12964743,0.09448631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5496000,40.1540302,116.25952090000001,-0.058733746,-0.007323426,0.04437473,-1.2085465e-07,0.00042418094,0.0,-0.03776435,0.005171597,0.030551508,0.034153648,-0.020028908,0.030861916,0.07376922,-0.0070872228,0.0032064545,-0.19499734,-0.0048158155,-0.12540281,49.9176,0.1,0.16986588,0.34536034,0.12669653,0.09327686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5496000,40.1540302,116.25952090000001,-0.031505987,-0.0071763685,0.018380396,-1.2085465e-07,0.00042418094,0.0,-0.012350503,0.004478113,0.0489943,0.016726486,-0.020028908,0.030861916,0.07376922,-0.0017257353,0.0031249383,-1.0413275,-0.0046731015,-0.12540281,49.9176,0.1,0.1696033,0.34308967,0.12705661,0.092105016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5496000,40.1540302,116.25952090000001,-0.006727255,-0.0207708,0.0067758355,-1.2085465e-07,0.00042418094,0.0,0.009394887,-0.014733601,-0.03537751,-0.06253009,-0.020028908,0.030861916,0.07376922,-0.0005420843,0.0038620508,3.3900895,-0.0044280617,-0.12540281,49.9176,0.10691587,0.16940525,0.3426652,0.16676815,0.09126788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,5496000,40.1540302,116.25952090000001,-0.01870404,0.009177668,-9.142817e-05,-1.2085465e-07,0.00042418094,0.0,-0.05669802,0.03631744,-0.15610345,-0.17101416,-0.020028908,0.030861916,0.07376922,-0.12678367,-0.044944283,-2.1464868,-0.0019487654,-0.12540281,49.9176,0.118238896,0.16883487,0.34192285,0.17527431,0.0904439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5496000,40.1540302,116.25952090000001,-0.06471934,0.04126036,-0.29013768,-1.2085465e-07,0.00042418094,0.0,-0.06318958,0.015623779,-0.42879662,-0.48069867,-0.020028908,0.030861916,0.07376922,0.06460622,-0.09445432,0.48661137,0.0023352106,-0.12540281,49.9176,0.40828514,0.1699968,0.34070402,0.1659122,0.090025865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5496000,40.1540302,116.25952090000001,-0.048562337,-0.025203284,-0.451617,-1.2085465e-07,0.00042418094,0.0,-0.011656848,-0.058866885,-0.311971,-0.32786253,-0.020028908,0.030861916,0.07376922,-0.014096011,0.07643561,0.15466753,0.0018514825,-0.12540281,49.9176,0.5697645,0.17023724,0.34068897,0.15239222,0.08969155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5496000,40.1540302,116.25952090000001,-0.0329654,-0.09043638,-0.6065069,-1.2085465e-07,0.00042418094,0.0,-0.013267765,-0.030245988,-0.21975483,-0.24887432,-0.020028908,0.030861916,0.07376922,-0.06616188,0.1505603,0.25236976,0.0007493405,-0.12540281,49.9176,0.7246544,0.1701008,0.33915228,0.14001983,0.08930939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5496000,40.1540302,116.25952090000001,-0.06021504,-0.11711198,-0.7081839,-1.2085465e-07,0.00042418094,0.0,-0.033140607,0.027739223,-0.14536591,-0.17168632,-0.020028908,0.030861916,0.07376922,0.016034886,0.14282009,0.11500529,0.00054437475,-0.12540281,49.9176,0.8263314,0.16981442,0.33928633,0.12993988,0.08914788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5496000,40.1540302,116.25952090000001,-0.09176317,-0.06601207,-0.7596932,-1.2085465e-07,0.00042418094,0.0,-0.026142035,0.078278735,-0.12213384,-0.12747373,-0.020028908,0.030861916,0.07376922,0.053391095,-0.013471549,0.018226912,0.0006964766,-0.12540281,49.9176,0.8778407,0.16926886,0.3379177,0.12177085,0.088910654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23495000,5496000,40.1540302,116.25952090000001,-0.12963164,-0.02762345,-0.7800944,-1.2085465e-07,0.00042418094,0.0,-0.010495827,0.054413978,-0.124222845,-0.09736771,-0.020028908,0.030861916,0.07376922,0.09644208,-0.059686143,-0.042258758,0.0005996835,-0.12540281,49.9176,0.8982419,0.16874619,0.33665788,0.11579627,0.08875261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23999000,5496000,40.1540302,116.25952090000001,-0.13834918,-0.001441633,-0.78655505,-1.2085465e-07,0.00042418094,0.0,0.013463997,0.029640578,0.094803296,0.12988794,-0.020028908,0.030861916,0.07376922,-0.008495398,-0.062389538,0.1758568,0.00044849218,-0.12540281,49.9176,0.90470254,0.16789441,0.33700535,0.111074105,0.08870758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5496000,40.1540302,116.25952090000001,-0.11193921,0.00041335163,-0.7184416,-1.2085465e-07,0.00042418094,0.0,0.015947498,0.0025984822,-0.0045614867,0.04526889,-0.020028908,0.030861916,0.07376922,-0.049966533,-0.02552547,-0.12221466,0.00025792883,-0.12540281,49.9176,0.8365891,0.1745385,0.33786497,0.11355641,0.09031838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24999000,24999000,5496000,40.1540302,116.25952090000001,-0.08722142,0.021024166,-0.7214845,-1.2085465e-07,0.00042418094,0.0,-0.0014080214,0.002046529,-0.017625248,0.015337262,-0.020028908,0.030861916,0.07376922,-0.075764954,-0.050108813,-0.06739515,0.00029839762,-0.12540281,49.9176,0.839632,0.17337109,0.33675176,0.11203031,0.09016719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25500000,5496000,40.1540302,116.25952090000001,-0.09602317,0.022571815,-0.69363576,-1.2085465e-07,0.00042418094,0.0,-0.030858008,-0.02280095,-0.060798213,-0.007095682,-0.020028908,0.030861916,0.07376922,-0.02868194,-0.04195304,-0.105909176,0.0002686613,-0.12540281,49.9176,0.81178325,0.17253076,0.337282,0.112023756,0.09019506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25995000,25995000,5496000,40.1540302,116.25952090000001,-0.11053496,-0.012778913,-0.74455035,-1.2085465e-07,0.00042418094,0.0,-0.031780917,-0.034177106,-0.040999793,-0.029365778,-0.020028908,0.030861916,0.07376922,-0.0050797323,0.03685726,0.14039035,0.00025684098,-0.12540281,49.9176,0.86269784,0.17194727,0.3362839,0.112471215,0.09011393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26503000,5496000,40.1540302,116.25952090000001,-0.15107147,-0.035372645,-0.754822,-1.2085465e-07,0.00042418094,0.0,-0.03775635,-0.014959831,-0.005354416,0.004662844,-0.020028908,0.030861916,0.07376922,0.059920255,0.048220452,-0.085474916,4.778802e-05,-0.12540281,49.9176,0.8729695,0.16448444,0.33487746,0.10802473,0.08840451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5496000,40.1540302,116.25952090000001,-0.1764804,-0.050842166,-0.754677,-1.2085465e-07,0.00042418094,0.0,-9.008861e-05,0.007577021,-0.035583466,-0.023790026,-0.020028908,0.030861916,0.07376922,0.08485255,0.05075538,0.05549751,-0.00013822559,-0.12540281,49.9176,0.8728245,0.17155015,0.33596376,0.11497302,0.090141036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27508000,27508000,5496000,40.1540302,116.25952090000001,-0.16667223,-0.07308592,-0.7653521,-1.2085465e-07,0.00042418094,0.0,0.020939138,0.010210265,0.009347962,0.016226603,-0.020028908,0.030861916,0.07376922,-0.012757753,0.01601811,0.15481645,-0.00015738304,-0.12540281,49.9176,0.88349956,0.16497497,0.3336386,0.11009509,0.088523686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5496000,40.1540302,116.25952090000001,-0.16372567,-0.0934198,-0.76007223,-1.2085465e-07,0.00042418094,0.0,0.00904475,-0.0023959267,0.009613759,0.009882307,-0.020028908,0.030861916,0.07376922,-0.0071246224,0.02499824,0.013478099,-0.0005244041,-0.12540281,49.9176,0.8782197,0.17139104,0.33584902,0.114893176,0.09015648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.25952090000001,-0.16863854,-0.08009918,-0.7872654,-1.2085465e-07,0.00042418094,0.0,0.00086245587,0.007038245,0.007671429,-0.014764901,-0.020028908,0.030861916,0.07376922,0.007330194,-0.0030975342,0.016205011,-0.0007388222,-0.12540281,49.9176,0.9054129,0.1713569,0.33506998,0.11492153,0.09009748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5496000,40.1540302,116.25952090000001,-0.15595682,-0.059308216,-0.8204527,-1.2085465e-07,0.00042418094,0.0,0.010373384,0.01064031,0.0066892453,-0.031217974,-0.020028908,0.030861916,0.07376922,-0.0061462875,-0.010822374,0.022494368,-0.0009932674,-0.12540281,49.9176,0.9386002,0.17135672,0.33583605,0.11459684,0.09016148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29498000,29498000,5496000,40.1540302,116.25952090000001,-0.14194931,-0.022445038,-0.79370826,-1.2085465e-07,0.00042418094,0.0,0.008089372,0.019745328,0.009613961,0.0070361383,-0.020028908,0.030861916,0.07376922,-0.0116305845,-0.035816163,-0.03134552,-0.00096012943,-0.12540281,49.9176,0.91185576,0.17127788,0.33506268,0.11457274,0.09008375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29995000,29995000,5496000,40.1540302,116.25952090000001,-0.12603574,-0.0064739636,-0.79624707,-1.2085465e-07,0.00042418094,0.0,0.007423919,0.0055433763,0.0036034384,-0.003512039,-0.020028908,0.030861916,0.07376922,-0.01950923,-0.018280206,0.014315358,-0.0007767494,-0.12540281,49.9176,0.91439456,0.17115785,0.3358165,0.1136618,0.09012219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30495000,30495000,5496000,40.1540302,116.25952090000001,-0.13517195,-0.018025225,-0.76301265,-1.2085465e-07,0.00042418094,0.0,-0.0021493828,-0.0035226757,0.007560833,0.027809357,-0.020028908,0.030861916,0.07376922,0.011273623,0.014298896,-0.049353573,-0.00087186455,-0.12540281,49.9176,0.88116014,0.17100286,0.3350185,0.11316698,0.09002993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
