timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999971,-0.000505257,-0.0010187401,-0.002170155,0.011904935,0.0031448065,0.03371432,0.0036387586,0.0035294946,0.016108844,8.373106e-07,3.890722e-06,5.5452847e-07,0.0,0.0,5.7715257e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3768744e-06,6.793926e-05,6.79374e-05,0.00021923767,0.01475631,0.014756481,0.016693087,0.02263857,0.022638576,0.29799697,4.35415e-09,4.3540562e-09,9.053782e-09,4.0000004e-06,4.0000004e-06,3.0561634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.9999961,-0.00069689425,-0.000813118,-0.0025688591,0.016316652,-0.012368377,-0.017321208,0.006668801,-0.0037509354,-0.055610918,1.2070976e-06,2.762889e-06,2.1196054e-06,0.0,0.0,0.00013529201,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3787826e-06,4.3313546e-05,4.331314e-05,0.00022004356,0.015360342,0.0153604485,0.011980191,0.016663883,0.0166639,0.21728398,3.1894873e-09,3.1894483e-09,7.2746325e-09,4.0000004e-06,4.0000004e-06,2.5310908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12992000,0.99999577,-0.00013327257,-0.0011072394,-0.0027012974,0.038203545,-0.006948773,-0.035208747,0.028863573,-0.0052049593,-0.082984224,-2.014464e-06,3.2990015e-06,2.268081e-06,0.0,0.0,0.00016065186,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3803037e-06,2.9140481e-05,2.9140327e-05,0.00021461303,0.013471045,0.013471079,0.011266476,0.01535969,0.015359702,0.17720155,2.1601942e-09,2.160168e-09,5.5962146e-09,4.0000004e-06,4.0000004e-06,2.0198434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13995000,13995000,0.9999968,-0.0003010949,-0.000909126,-0.0023793785,0.04624484,-0.013783845,-0.060779907,0.050192103,-0.012129907,-0.13855952,-3.7754398e-07,1.6000844e-06,8.175763e-07,0.0,0.0,0.0001936864,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3807157e-06,2.3060344e-05,2.3059978e-05,0.0002062768,0.0122175375,0.01221757,0.011228292,0.015065246,0.015065256,0.15491141,1.3839055e-09,1.3838828e-09,4.2454156e-09,4.0000004e-06,4.0000004e-06,1.5369537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999962,-0.00033178728,0.001132152,-0.0024982633,-0.016534455,-0.018294072,-0.039803088,0.012447308,-0.020995108,-0.108506784,-7.89509e-08,-8.233029e-06,1.1451198e-06,0.0,0.0,0.00011877729,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3802935e-06,1.8319943e-05,1.8319584e-05,0.00019484147,0.011329191,0.011329271,0.010939218,0.014812766,0.014812771,0.14115812,8.338678e-10,8.338523e-10,3.221378e-09,4.0000004e-06,4.0000004e-06,1.1415995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15995000,15995000,0.9999958,0.0002924307,0.0009332412,-0.0027436304,-0.02045512,-0.00068368006,0.0029297099,0.00256291,-0.015307528,-0.03020272,-3.0569547e-06,-5.4793295e-06,1.7615533e-06,0.0,0.0,2.2123437e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3797235e-06,1.4312324e-05,1.4312266e-05,0.00018162112,0.010588889,0.010588971,0.010422364,0.014707481,0.0147074815,0.1311225,4.9458954e-10,4.945777e-10,2.456633e-09,4.0000004e-06,4.0000004e-06,8.4919215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.99999577,-0.00045191322,0.0010354524,-0.0026815948,-0.034051675,-0.027059741,0.03664646,-0.018475473,-0.03800637,0.045642126,5.526615e-07,-4.7828726e-06,1.4269239e-06,0.0,0.0,-3.1603315e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3790252e-06,1.1113041e-05,1.11129975e-05,0.0001703283,0.009526056,0.009526099,0.009822658,0.0145715345,0.014571535,0.12553877,3.002794e-10,3.0026845e-10,1.9090622e-09,4.0000004e-06,4.0000004e-06,6.423004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999595,-6.543973e-05,0.0013628307,-0.0025204585,-0.058117572,-0.010881081,0.010456018,-0.053947542,-0.024684485,0.0035981145,-8.4938466e-07,-5.1957013e-06,8.96386e-07,0.0,0.0,2.268952e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3781407e-06,8.85639e-06,8.856254e-06,0.0001585184,0.00877232,0.008772348,0.009229948,0.014485537,0.014485538,0.12181975,1.9305495e-10,1.9304577e-10,1.4966145e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999726,-4.4625826e-06,0.00014054799,-0.0023712628,-0.012469997,-0.006670848,0.028738424,-0.027234511,-0.019347465,0.04941753,-9.36537e-07,-4.9435084e-07,4.955171e-07,0.0,0.0,-1.5831317e-07,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3772124e-06,7.2883226e-06,7.2881185e-06,0.00014896662,0.0080995895,0.008099599,0.008710372,0.014425828,0.014425828,0.11925523,1.3226707e-10,1.3225972e-10,1.1974799e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.999995,0.00029991657,0.0023797029,-0.0020497416,0.01892504,-0.004940097,0.03522537,-0.004225273,-0.016304621,0.023439176,-9.659593e-07,7.6385675e-07,2.345778e-07,-0.00019101235,1.7276263e-05,2.52822e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.375946e-06,6.511336e-06,6.5110135e-06,0.0001401515,0.013832253,0.013832306,0.0083305845,0.01432575,0.01432575,0.11739459,9.9074776e-11,9.9069836e-11,9.704741e-10,3.230976e-06,3.230977e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99996215,-0.0075350474,-0.0041314643,0.0013753427,-0.049027614,0.010135858,-0.47057387,-0.046748493,0.026153415,-0.21826842,-1.5485786e-06,1.6778014e-07,-2.0402497e-07,7.728365e-05,-0.00035782275,6.2316474e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3713534e-06,8.53343e-06,8.53594e-06,0.00013275923,0.01374361,0.013743355,0.008103328,0.014430806,0.014430813,0.11604698,9.521284e-11,9.520829e-11,7.989428e-10,1.2908554e-06,1.2908389e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999613,0.007938228,0.0037691365,0.000556279,-0.025054941,-0.05864181,-0.24476573,-0.04833546,-0.100434184,-0.58383435,-1.5285272e-06,1.8626216e-07,-3.7386462e-07,-4.189918e-05,0.0001088079,8.948676e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3718974e-06,1.1448943e-05,1.1456122e-05,0.00012461694,0.009788374,0.00978752,0.007972026,0.014443885,0.014443884,0.11498125,9.553608e-11,9.553196e-11,6.6007866e-10,7.276731e-07,7.276692e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999969,0.001060718,-0.0022604389,0.00027343057,-0.04400125,0.083474554,-0.11435151,-0.10398755,-0.06718385,-0.725814,-1.5364486e-06,1.3358505e-07,-6.6146765e-07,-3.3893646e-06,6.936887e-05,8.809616e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3709158e-06,1.4916732e-05,1.4914163e-05,0.000117393785,0.0074134846,0.007410593,0.007902803,0.014317096,0.014317041,0.11415259,9.6329084e-11,9.63252e-11,5.5187205e-10,5.6155017e-07,5.6157535e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.9999947,-0.0028884658,-0.001535289,-8.3840765e-05,0.017903896,0.03246021,0.04786334,-0.13640197,-0.0076836045,-0.7515008,-1.4506924e-06,4.3110315e-08,-8.2933775e-07,4.928229e-05,8.211618e-05,4.4462904e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3709272e-06,1.8783037e-05,1.8783114e-05,0.000111506175,0.006167977,0.006169659,0.007866305,0.014085219,0.0140851755,0.11353804,9.669602e-11,9.669292e-11,4.6805465e-10,5.1589154e-07,5.159204e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24995000,0.9999923,-0.0016705503,0.0035407767,-0.00038042894,0.011722046,0.015150825,-0.0068111047,-0.08219572,0.03172726,-0.6996249,-2.1731075e-06,6.7179417e-07,-1.0436567e-06,1.9941817e-05,7.2354684e-05,3.8403996e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3711845e-06,2.250937e-05,2.2507467e-05,0.00010659848,0.0062649334,0.006263782,0.008149735,0.015015545,0.015015594,0.11442401,9.5087264e-11,9.50846e-11,4.0177317e-10,5.082735e-07,5.0831045e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25995000,0.9999982,0.0018172079,4.0111645e-05,-0.0006856927,-0.031030618,-0.041762266,-0.06387269,-0.10840103,-0.013573127,-0.7471527,-1.7915323e-06,9.0398476e-07,-1.2408188e-06,3.493709e-05,7.228895e-05,4.558309e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3706906e-06,2.4862884e-05,2.4863237e-05,0.00010158969,0.0063235774,0.0063228584,0.008118385,0.014779061,0.014778923,0.1130539,8.902035e-11,8.9018806e-11,3.4651804e-10,5.027877e-07,5.028241e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99997675,0.0035828052,-0.005725356,-0.0010016455,0.0013695938,0.001112809,-0.043680288,-0.16806895,-0.053799957,-0.7506517,-1.5496644e-06,3.273258e-07,-1.2406674e-06,2.1309279e-05,6.720757e-05,3.4181765e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3713726e-06,2.5403922e-05,2.5401498e-05,9.701242e-05,0.006641859,0.006641988,0.008124419,0.01471714,0.014717109,0.11284685,7.950113e-11,7.950001e-11,3.0125077e-10,4.841112e-07,4.841472e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.9999987,0.001408446,0.00043897712,-0.0007526016,0.014449628,0.0014244404,0.0012371466,-0.16187559,-0.08641336,-0.7641647,1.0218678e-07,-1.4525342e-07,-8.3916575e-07,-2.9640885e-06,-1.8499482e-05,3.8055303e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.369562e-06,2.4282379e-05,2.4281713e-05,9.316817e-05,0.006625275,0.0066248747,0.00812658,0.014687265,0.014687292,0.112773925,6.845953e-11,6.8456525e-11,2.6448885e-10,4.5194145e-07,4.519828e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.99999976,-0.0005179159,-0.00029787648,-0.0004657545,0.02333051,0.019570844,0.0019504875,-0.14447449,-0.051215015,-0.80851865,-2.543589e-07,1.3903375e-08,-5.064848e-07,6.8206728e-06,-9.953787e-07,7.166466e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3685653e-06,2.2388776e-05,2.23869e-05,8.894236e-05,0.006582158,0.0065820822,0.008123466,0.0146626765,0.01466266,0.11275807,5.8291205e-11,5.8287486e-11,2.3259004e-10,4.1534335e-07,4.1538664e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29995000,0.9999975,-0.0017750068,0.0013557526,1.103092e-05,0.007411379,0.0005343425,-0.00061706454,-0.12949213,-0.015266225,-0.7840041,-4.4892553e-07,-1.5807396e-07,-4.5725574e-07,-4.0215164e-06,8.636718e-06,6.373497e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3679362e-06,2.0346568e-05,2.0344647e-05,8.575199e-05,0.0064476533,0.0064477306,0.008116609,0.014635218,0.014635222,0.112736546,4.9917303e-11,4.991379e-11,2.070538e-10,3.8101908e-07,3.8105983e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999995,2.8863193e-05,0.00097133534,0.00035637143,0.001518795,0.015653627,0.013941877,-0.12657806,0.0060450276,-0.7185394,-7.96502e-07,-2.9440073e-07,-2.6713582e-07,-1.2932688e-05,2.9202814e-05,2.4656563e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3673181e-06,1.8446586e-05,1.8444838e-05,8.247826e-05,0.0063058706,0.006306025,0.008102936,0.014566589,0.014566613,0.11269547,4.3341008e-11,4.3337858e-11,1.8493239e-10,3.5165922e-07,3.5169646e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999979,-0.0016484945,-0.00091601256,0.0008535171,0.0014608552,0.013069425,-0.014987618,-0.13121028,0.04937022,-0.7566947,-1.5784206e-06,-5.8685265e-07,-3.2262668e-07,-3.234284e-05,7.843843e-05,4.9965278e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.366905e-06,1.6855134e-05,1.685362e-05,7.947612e-05,0.006130785,0.006130686,0.008079816,0.014449204,0.014449226,0.11262626,3.8347114e-11,3.8344293e-11,1.661804e-10,3.2822706e-07,3.2826088e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.9999973,0.00059104565,0.0017807644,0.0014052616,0.007922123,-0.010347876,0.0035738498,-0.0909126,0.02863169,-0.7274277,-1.3462351e-06,-1.12874545e-07,-4.0273721e-07,-2.8922082e-06,6.40707e-05,2.799452e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3664703e-06,1.5605745e-05,1.5604437e-05,7.64547e-05,0.005965726,0.0059657637,0.008066693,0.014361469,0.014361473,0.11258352,3.4607338e-11,3.4605048e-11,1.4984375e-10,3.1017706e-07,3.1020627e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99999845,0.0007486376,0.00041821785,0.0015481181,0.015269435,-0.011362885,-0.019694539,-0.06582408,-0.006168779,-0.76667136,-9.775898e-07,2.8371983e-07,-4.011367e-07,2.0761163e-05,4.187381e-05,4.9384056e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3662021e-06,1.4621605e-05,1.46208695e-05,7.368187e-05,0.00584987,0.005849973,0.008030536,0.014262088,0.014262112,0.11153906,3.1752677e-11,3.1750748e-11,1.3586829e-10,2.963242e-07,2.9635098e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34995000,0.99999917,-0.00017586378,-0.00039914317,0.0012586619,-0.004231863,0.0035147383,0.007932976,-0.07585031,-0.010636137,-0.7976699,-1.123946e-06,-4.082844e-09,-3.964371e-07,3.7902546e-06,4.9811035e-05,6.695284e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3661394e-06,1.3863384e-05,1.38622345e-05,7.1365495e-05,0.005739475,0.005739486,0.008044194,0.014189956,0.01418999,0.11256354,2.9559112e-11,2.955726e-11,1.2412096e-10,2.8570707e-07,2.857329e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,36003000,0.9999994,0.0005880436,0.00043392048,0.0008201987,-0.010032538,-0.0060703275,-0.0053913104,-0.074407436,-0.028189117,-0.7960179,-9.887577e-07,2.5666768e-08,-4.0818685e-07,6.0403854e-06,4.1837106e-05,7.173628e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3662101e-06,1.3244504e-05,1.3243654e-05,6.901021e-05,0.0056731245,0.0056731477,0.008010654,0.014115702,0.01411573,0.11151332,2.7812192e-11,2.781045e-11,1.1371845e-10,2.7730064e-07,2.773254e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.999998,0.0020189285,-0.00035705158,0.0002492183,0.00043476297,-0.015643513,-0.013782948,-0.075286694,-0.07878119,-0.8015673,-3.1570625e-07,1.8750202e-07,-2.9117578e-07,1.4277934e-05,6.330342e-06,7.9524696e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3663736e-06,1.2729897e-05,1.2729478e-05,6.7221335e-05,0.005582992,0.005582844,0.007989733,0.014000695,0.014000706,0.111507334,2.6397112e-11,2.6395513e-11,1.050743e-10,2.705561e-07,2.7057968e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999976,0.0007047246,6.4787884e-05,-0.0004122318,-0.027164659,0.01712662,-0.0049174577,-0.10182582,-0.0702822,-0.8061979,-3.6284382e-07,-2.1807034e-07,-1.323768e-07,-5.4559137e-06,8.575379e-06,8.526599e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3664437e-06,1.2283669e-05,1.2282747e-05,6.535274e-05,0.005485214,0.0054849135,0.007967388,0.013882428,0.013882404,0.11152748,2.5229215e-11,2.5227829e-11,9.7312575e-11,2.649512e-07,2.6497352e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.999989,0.0014963544,-0.00033778607,0.0044543208,0.025539503,-0.02613522,0.5262725,-0.085076414,-0.06438996,-0.33483765,-1.1223894e-07,1.0169532e-07,7.636001e-09,7.861151e-06,1.3942735e-06,6.7349545e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3653278e-06,1.2136558e-05,1.2135889e-05,6.343073e-05,0.0052647,0.005264891,0.007924002,0.013677119,0.013677113,0.11143875,2.4440517e-11,2.4439522e-11,9.033508e-11,2.6171082e-07,2.6173072e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39995000,0.9999785,0.002378396,0.00090438663,-0.0060541416,0.0004724257,-0.027818473,-0.12028785,-0.07887935,-0.06335368,-0.058959384,-3.1394868e-07,-3.8963823e-09,1.6535155e-07,8.3223085e-06,-1.4646608e-05,7.8435325e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3709897e-06,1.098333e-05,1.0983205e-05,6.180963e-05,0.006745793,0.006745873,0.0069490317,0.013567857,0.013567872,0.11232173,2.315455e-11,2.3153935e-11,8.43617e-11,2.5898433e-07,2.5900295e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.9999832,0.0005435175,0.00019145243,-0.0057823444,0.00020270466,-0.017191194,0.031775422,-0.07720071,-0.06009631,-0.040673863,-4.5266802e-07,1.176783e-10,2.258512e-07,8.909402e-06,-2.4896626e-05,7.855247e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3702946e-06,8.404007e-06,8.403861e-06,6.023339e-05,0.009044506,0.009044668,0.0065626036,0.0148359705,0.01483601,0.112635195,2.16805e-11,2.1680161e-11,7.9069376e-11,2.4102002e-07,2.410364e-07,5.0000665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
