timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22683000,22683000,1310996,-0.00015108305,1.6147309e-05,-4.8026704e-05,0.34906584,9.390045e-09,9.38967e-09,5.790212e-08,1310996,-0.00410608,0.004615782,0.008436371,0.4,5.8831156e-05,5.8833964e-05,5.0147028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22784000,22784000,1310996,-0.00015082984,1.5787107e-05,-5.2427622e-05,0.34906584,9.377249e-09,9.376874e-09,5.6701502e-08,1310996,-0.0027196815,0.004130447,0.008305859,0.4,5.752262e-05,5.752542e-05,5.0035856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22883000,22883000,1310996,-0.000148489,1.48875e-05,-5.6109602e-05,0.34906584,9.287626e-09,9.287257e-09,5.506819e-08,1310996,-0.00146318,0.0055347555,0.008687441,0.4,5.5902652e-05,5.590534e-05,4.950529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22980000,22980000,1310996,-0.00014929449,1.4142187e-05,-6.017661e-05,0.34906584,9.382005e-09,9.381638e-09,5.4761927e-08,1310996,-0.0002693879,0.0066252514,0.008840855,0.4,5.5494227e-05,5.5496796e-05,4.9960804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23084000,23084000,1310996,-0.00015045366,1.2943296e-05,-6.4377695e-05,0.34906584,9.409016e-09,9.408653e-09,5.407417e-08,1310996,0.0011258798,0.005854787,0.0076786797,0.4,5.479656e-05,5.4798973e-05,5.00633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23183000,23183000,1310996,-0.000149367,1.0738803e-05,-6.720461e-05,0.34906584,9.326042e-09,9.325691e-09,5.2583726e-08,1310996,0.0024455904,0.005610324,0.0066583212,0.4,5.3584827e-05,5.3587104e-05,4.9580235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23284000,1310996,-0.0001460092,7.141073e-06,-6.9391775e-05,0.34906584,9.344905e-09,9.344559e-09,5.170118e-08,1310996,0.0041837194,0.007295198,0.00667981,0.4,5.3043274e-05,5.304548e-05,4.9637947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23382000,23382000,1310996,-0.0001448743,5.0087638e-06,-7.147624e-05,0.34906584,9.445905e-09,9.445563e-09,5.128798e-08,1310996,0.005187063,0.008492434,0.0066874605,0.4,5.3026e-05,5.3028205e-05,5.0138015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23587000,23587000,1310996,-0.00014842009,5.9914987e-06,-7.435523e-05,0.34906584,9.431666e-09,9.431338e-09,4.9537075e-08,1310996,0.004834719,0.007355228,0.0058666505,0.4,5.2009946e-05,5.201224e-05,5.0009394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23689000,23689000,1310996,-0.00015277215,2.4623102e-06,-7.61556e-05,0.34906584,9.394591e-09,9.394272e-09,4.8465523e-08,1310996,0.005447412,0.006363544,0.0066592065,0.4,5.1457064e-05,5.1459465e-05,4.9801233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23896000,23896000,1310996,-0.00014834829,1.0925258e-06,-7.775905e-05,0.34906584,9.4442525e-09,9.443945e-09,4.704308e-08,1310996,0.0056031034,0.0070975455,0.0054745763,0.4,5.119107e-05,5.1193772e-05,5.006456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23999000,23999000,1310996,-0.00014052592,5.2918954e-06,-7.717842e-05,0.34906584,9.4023624e-09,9.402062e-09,4.6196213e-08,1310996,0.0049807034,0.007942801,0.0044215885,0.4,5.0749688e-05,5.075253e-05,4.9850687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24104000,24104000,1310996,-0.00013166756,1.3869055e-05,-7.7278506e-05,0.34906584,9.391924e-09,9.391628e-09,4.5366523e-08,1310996,0.0040095146,0.008826568,0.0036068754,0.4,5.0515748e-05,5.0518738e-05,4.9808364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24299000,24299000,1310996,-0.0001440143,3.105562e-05,-8.1840735e-05,0.34906584,9.396935e-09,9.396648e-09,4.4078412e-08,1310996,0.0025867391,0.007972137,0.003685134,0.4,5.0336752e-05,5.0340008e-05,4.9912073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24504000,24504000,1310996,-0.00015638134,3.6031794e-05,-8.53081e-05,0.34906584,9.424685e-09,9.4244035e-09,4.2866297e-08,1310996,0.0023396332,0.0075145145,0.0051607117,0.4,5.0468712e-05,5.047218e-05,5.0211647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24808000,24808000,1310996,-0.00019493126,6.334433e-05,-9.360012e-05,0.34906584,9.337611e-09,9.337338e-09,4.0977508e-08,1310996,0.001866137,0.0068149003,0.0043118205,0.4,5.024889e-05,5.0252518e-05,5.0127715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25003000,25003000,1310996,-0.00021793798,6.11382e-05,-9.8954246e-05,0.34906584,9.271586e-09,9.2713215e-09,3.9666592e-08,1310996,0.0019683193,0.006915048,0.003111196,0.4,5.0220682e-05,5.0224393e-05,5.0149506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25103000,25103000,1310996,-0.00021841664,5.343072e-05,-0.00010132321,0.34906584,9.202433e-09,9.202174e-09,3.8905355e-08,1310996,0.0019568324,0.006994683,0.0020738386,0.4,5.0043996e-05,5.0047747e-05,4.9996165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25303000,25303000,1310996,-0.00020458369,5.159533e-05,-0.000106337444,0.34906584,9.023325e-09,9.023074e-09,3.7455198e-08,1310996,0.0020193267,0.006952759,0.00095249066,0.4,4.9541097e-05,4.9544866e-05,4.955321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25508000,25508000,1310996,-0.00017400636,5.9877813e-05,-0.000113619455,0.34906584,9.029291e-09,9.029057e-09,3.6867895e-08,1310996,0.0022867608,0.0065590255,0.0021085804,0.4,5.0108243e-05,5.0112016e-05,5.0200947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25704000,25704000,1310996,-0.00016375264,8.463519e-05,-0.00011695647,0.34906584,8.883712e-09,8.883508e-09,3.578712e-08,1310996,0.003086669,0.0064177127,0.003029218,0.4,4.991208e-05,4.9915765e-05,5.0135577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25903000,25903000,1310996,-0.00017409108,8.8704386e-05,-0.00011734346,0.34906584,8.734803e-09,8.734629e-09,3.4779855e-08,1310996,0.0033724462,0.006887927,0.00454911,0.4,4.9720995e-05,4.972466e-05,5.0116832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26104000,26104000,1310996,-0.00018988937,5.5599125e-05,-0.0001170086,0.34906584,8.583246e-09,8.583096e-09,3.384919e-08,1310996,0.002350455,0.0076042083,0.00473834,0.4,4.953524e-05,4.953888e-05,5.015434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26204000,26204000,1310996,-0.00018598909,3.3049135e-05,-0.000117796015,0.34906584,8.490329e-09,8.490188e-09,3.3295198e-08,1310996,0.0015554815,0.0075274,0.0041208663,0.4,4.934853e-05,4.935217e-05,5.009909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26304000,26304000,1310996,-0.0001779454,9.030926e-06,-0.00011846704,0.34906584,8.405746e-09,8.40561e-09,3.2897905e-08,1310996,0.0006403659,0.007285187,0.0032170808,0.4,4.9211543e-05,4.9215196e-05,5.0108183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26412000,26412000,1310996,-0.00015905233,-2.0782772e-05,-0.00011940038,0.34906584,8.297619e-09,8.297483e-09,3.2232702e-08,1310996,-0.0005634294,0.0065677594,0.0024095164,0.4,4.894067e-05,4.8944337e-05,5.000239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26503000,26503000,1310996,-0.00013494519,-4.891875e-05,-0.000119972516,0.34906584,8.221778e-09,8.22164e-09,3.1908453e-08,1310996,-0.0017559815,0.0055895755,0.0017675122,0.4,4.886176e-05,4.886545e-05,5.0101444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26712000,26712000,1310996,-0.00016393425,-2.7642094e-05,-0.000116964635,0.34906584,7.939609e-09,7.939469e-09,3.072468e-08,1310996,-0.0007725396,0.006993316,0.0017158872,0.4,4.7917933e-05,4.79216e-05,4.9564724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26803000,26803000,1310996,-0.00016701593,-3.9653596e-09,-0.00011733511,0.34906584,7.873981e-09,7.873836e-09,3.0497873e-08,1310996,0.0005358392,0.0071666716,0.0023652515,0.4,4.7899415e-05,4.7903104e-05,4.978854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26908000,1310996,-0.00014945529,3.2268726e-05,-0.00011671893,0.34906584,7.753469e-09,7.753316e-09,3.007627e-08,1310996,0.0021039867,0.0063605276,0.0033689432,0.4,4.7542202e-05,4.7545902e-05,4.968414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27020000,27020000,1310996,-0.0001231625,3.7297366e-05,-0.00011608396,0.34906584,7.620851e-09,7.620687e-09,2.9457661e-08,1310996,0.0023631104,0.0050890674,0.0032671315,0.4,4.7109927e-05,4.7113637e-05,4.953392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27111000,27111000,1310996,-9.712059e-05,2.9831197e-05,-0.00011685512,0.34906584,7.625314e-09,7.625133e-09,2.9620292e-08,1310996,0.0020084658,0.0038086036,0.0024963478,0.4,4.7518726e-05,4.7522517e-05,5.024553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27208000,27208000,1310996,-6.892739e-05,1.5753716e-05,-0.000113954244,0.34906584,7.458148e-09,7.457953e-09,2.8960509e-08,1310996,0.0012934776,0.00239618,0.002433909,0.4,4.6854013e-05,4.6857807e-05,4.98527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27311000,27311000,1310996,-4.5819794e-05,-2.2381964e-06,-0.00011174693,0.34906584,7.361782e-09,7.361567e-09,2.8667833e-08,1310996,0.0003694527,0.0012094901,0.0029491317,0.4,4.6622183e-05,4.662603e-05,4.992561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27411000,27411000,1310996,-1.9262152e-05,-6.072311e-06,-0.00010717462,0.34906584,7.2401285e-09,7.239889e-09,2.8207072e-08,1310996,0.00015217108,-0.00020686178,0.002704647,0.4,4.6223897e-05,4.6227815e-05,4.9840983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27508000,27508000,1310996,6.3224693e-06,-3.5801772e-06,-0.00010271862,0.34906584,7.177034e-09,7.176767e-09,2.796851e-08,1310996,0.00027521318,-0.0015979415,0.0018785764,0.4,4.6191766e-05,4.6195782e-05,5.014038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27608000,27608000,1310996,2.7880145e-05,-1.15361645e-05,-9.908971e-05,0.34906584,7.0694366e-09,7.069144e-09,2.7638658e-08,1310996,-0.00015709465,-0.0027806042,0.0017263086,0.4,4.58587e-05,4.5862784e-05,5.011927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27716000,27716000,1310996,4.7930633e-05,-2.8417959e-05,-9.360158e-05,0.34906584,6.9409345e-09,6.940621e-09,2.7160779e-08,1310996,-0.0010820967,-0.003898485,0.002073541,0.4,4.538197e-05,4.5386118e-05,4.9960395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27911000,27911000,1310996,1.200653e-05,-1.4189167e-05,-8.292055e-05,0.34906584,6.7623813e-09,6.762029e-09,2.6596878e-08,1310996,-0.00027857823,-0.0020137967,0.0037810497,0.4,4.4918685e-05,4.492298e-05,5.018387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28016000,28016000,1310996,-5.4804914e-06,-2.5188294e-05,-7.865698e-05,0.34906584,6.6558896e-09,6.6555215e-09,2.6214803e-08,1310996,-0.000897877,-0.0010635147,0.0043585813,0.4,4.4558743e-05,4.4563105e-05,5.0162894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28111000,28111000,1310996,-1.7421095e-05,-5.1652598e-05,-7.561927e-05,0.34906584,6.5507564e-09,6.5503745e-09,2.5842095e-08,1310996,-0.002402404,-0.00041676272,0.004633981,0.4,4.419726e-05,4.4201664e-05,5.014493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28212000,28212000,1310996,-7.4542213e-06,-6.5936576e-05,-7.323397e-05,0.34906584,6.4473014e-09,6.4469066e-09,2.5551193e-08,1310996,-0.003235521,-0.0010128748,0.004724161,0.4,4.3836273e-05,4.3840722e-05,5.01309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28316000,28316000,1310996,1.2273819e-05,-6.899734e-05,-6.924343e-05,0.34906584,6.338038e-09,6.337634e-09,2.5166672e-08,1310996,-0.0034337598,-0.0021784336,0.0047167437,0.4,4.3425123e-05,4.34296e-05,5.006386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28511000,28511000,1310996,-2.8087386e-05,-5.2931082e-05,-6.154351e-05,0.34906584,6.1460415e-09,6.1456227e-09,2.4574486e-08,1310996,-0.002511892,0.00010507848,0.0061745257,0.4,4.275148e-05,4.2756004e-05,5.010239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28712000,28712000,1310996,-5.2963937e-06,-4.696557e-05,-5.5145843e-05,0.34906584,5.9473497e-09,5.946923e-09,2.3885892e-08,1310996,-0.0021904767,-0.0013036265,0.007459122,0.4,4.1988125e-05,4.1992662e-05,5.003501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28811000,28811000,1310996,-8.427171e-06,-2.7748905e-05,-5.2079686e-05,0.34906584,5.8664384e-09,5.8660077e-09,2.3675847e-08,1310996,-0.0010572252,-0.0011598198,0.0074743805,0.4,4.1721756e-05,4.1726296e-05,5.012835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28911000,28911000,1310996,-2.373739e-05,2.3395291e-06,-4.8005943e-05,0.34906584,5.72356e-09,5.723131e-09,2.3162542e-08,1310996,0.0007554565,-0.00025518629,0.007095547,0.4,4.0998897e-05,4.100339e-05,4.9697915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29023000,29023000,1310996,-5.0664483e-05,-1.7539269e-06,-4.640706e-05,0.34906584,5.681498e-09,5.6810645e-09,2.3109406e-08,1310996,0.00051868573,0.0013245826,0.0065863864,0.4,4.0990584e-05,4.0995106e-05,5.010918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29112000,29112000,1310996,-8.0814294e-05,-2.027348e-05,-4.4659755e-05,0.34906584,5.5646403e-09,5.564209e-09,2.2693746e-08,1310996,-0.0006169549,0.003152615,0.0059128725,0.4,4.0435498e-05,4.043998e-05,4.986222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29323000,29323000,1310996,-8.4945634e-05,-2.8502345e-05,-4.3951844e-05,0.34906584,5.4336518e-09,5.43322e-09,2.2323091e-08,1310996,-0.0011318001,0.0033609697,0.005044,0.4,4.0035622e-05,4.0040104e-05,5.021142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29424000,29424000,1310996,-0.00010030778,-1.0748697e-05,-4.321899e-05,0.34906584,5.3493125e-09,5.3488836e-09,2.2029685e-08,1310996,-4.8374495e-05,0.0042910012,0.0049133087,0.4,3.968941e-05,3.9693867e-05,5.0200374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29524000,29524000,1310996,-0.00012692205,1.4419813e-05,-4.294261e-05,0.34906584,5.2609894e-09,5.2605635e-09,2.1718884e-08,1310996,0.0015035855,0.0059209247,0.0049457266,0.4,3.9303442e-05,3.930787e-05,5.013618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29620000,29620000,1310996,-0.000116891104,2.274336e-05,-4.368239e-05,0.34906584,5.175763e-09,5.17534e-09,2.1473907e-08,1310996,0.0020211544,0.005298788,0.005581464,0.4,3.893263e-05,3.8937025e-05,5.0080926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29725000,29725000,1310996,-9.058699e-05,2.2283368e-05,-4.4143027e-05,0.34906584,5.0606705e-09,5.060254e-09,2.105227e-08,1310996,0.0019844226,0.0036641827,0.0064246748,0.4,3.831864e-05,3.832297e-05,4.9727328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29824000,29824000,1310996,-6.696061e-05,5.3969156e-06,-4.431418e-05,0.34906584,5.025542e-09,5.0251256e-09,2.0953035e-08,1310996,0.00093568576,0.002169279,0.0066261645,0.4,3.8305083e-05,3.830941e-05,5.0126573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29924000,29924000,1310996,-4.3133594e-05,-1.5206729e-05,-4.336254e-05,0.34906584,4.9514117e-09,4.950999e-09,2.0742723e-08,1310996,-0.0003541082,0.00067136734,0.0063630007,0.4,3.798691e-05,3.799119e-05,5.0123563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30024000,30024000,1310996,-2.2483704e-05,-3.598932e-05,-4.1553434e-05,0.34906584,4.8791122e-09,4.878704e-09,2.0535083e-08,1310996,-0.0016598335,-0.0006339485,0.0057856794,0.4,3.7673595e-05,3.767784e-05,5.0119343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30124000,30124000,1310996,-4.4458466e-06,-5.689564e-05,-3.8677823e-05,0.34906584,4.809109e-09,4.8087054e-09,2.0278975e-08,1310996,-0.0029777722,-0.0017806301,0.005068201,0.4,3.736912e-05,3.737332e-05,5.0119093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30328000,30328000,1310996,-3.0874424e-05,-4.5077886e-05,-3.1557116e-05,0.34906584,4.6592152e-09,4.658823e-09,1.9719387e-08,1310996,-0.0022517005,-0.00014635616,0.0034265656,0.4,3.6657373e-05,3.6661477e-05,4.996193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30431000,30431000,1310996,-3.169826e-05,-2.2049639e-05,-2.9602059e-05,0.34906584,4.6130175e-09,4.6126285e-09,1.9554559e-08,1310996,-0.0008078057,-0.00012029514,0.0037790374,0.4,3.6514833e-05,3.651891e-05,5.0157378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30531000,30531000,1310996,-2.6008958e-05,4.2596994e-06,-2.7641894e-05,0.34906584,4.504955e-09,4.5045745e-09,1.9136102e-08,1310996,0.0008600329,-0.00047965258,0.004506031,0.4,3.587302e-05,3.587702e-05,4.9685027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30624000,30624000,1310996,-4.404855e-05,9.114642e-06,-2.6537486e-05,0.34906584,4.4894697e-09,4.4890895e-09,1.9195523e-08,1310996,0.0011725756,0.0006204459,0.004510176,0.4,3.596853e-05,3.597253e-05,5.0197054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30724000,30724000,1310996,-6.9784895e-05,5.4094976e-06,-2.4719207e-05,0.34906584,4.4246344e-09,4.424259e-09,1.8941702e-08,1310996,0.0009389515,0.0022368634,0.0041642683,0.4,3.565575e-05,3.5659712e-05,5.013763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30827000,30827000,1310996,-7.8129306e-05,-9.949503e-06,-2.3869901e-05,0.34906584,4.366096e-09,4.365725e-09,1.8712369e-08,1310996,-3.5025914e-05,0.0027530598,0.0033697896,0.4,3.5386354e-05,3.539028e-05,5.0130675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30931000,30931000,1310996,-7.75285e-05,-2.8722816e-05,-2.3230312e-05,0.34906584,4.288717e-09,4.288353e-09,1.8405018e-08,1310996,-0.0012356042,0.0027156167,0.002436757,0.4,3.4953817e-05,3.4957684e-05,4.9898035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31036000,31036000,1310996,-8.989123e-05,-4.3055115e-05,-2.2726439e-05,0.34906584,4.2554533e-09,4.255092e-09,1.828205e-08,1310996,-0.0021433278,0.0034775522,0.0026961258,0.4,3.488019e-05,3.488404e-05,5.0157946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31132000,31132000,1310996,-0.0001031237,-5.5489407e-05,-2.2330767e-05,0.34906584,4.196117e-09,4.19576e-09,1.8089352e-08,1310996,-0.0029370491,0.004311929,0.0033907082,0.4,3.4586767e-05,3.459057e-05,5.009651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31432000,31432000,1310996,-0.00012323674,-6.433097e-05,-2.2595452e-05,0.34906584,4.007344e-09,4.0070045e-09,1.732041e-08,1310996,-0.0035287158,0.0055989986,0.0027817057,0.4,3.3571963e-05,3.357562e-05,4.9679993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31531000,31531000,1310996,-0.00013839285,-7.992855e-05,-2.3049135e-05,0.34906584,4.000865e-09,4.000526e-09,1.7340074e-08,1310996,-0.004511855,0.006527732,0.0031077298,0.4,3.3698434e-05,3.3702094e-05,5.0195185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31838000,31838000,1310996,-0.00015359587,-6.9445254e-05,-2.6503903e-05,0.34906584,3.858261e-09,3.857938e-09,1.6773667e-08,1310996,-0.00388395,0.00749823,0.0038906334,0.4,3.299343e-05,3.299695e-05,5.012877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31936000,31936000,1310996,-0.000156247,-5.8085418e-05,-2.8211316e-05,0.34906584,3.81395e-09,3.813633e-09,1.6578033e-08,1310996,-0.003180239,0.0076695955,0.0049901684,0.4,3.2776396e-05,3.277987e-05,5.0108792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32136000,32136000,1310996,-0.00012807272,-4.4168213e-05,-3.0881478e-05,0.34906584,3.735721e-09,3.7354155e-09,1.6263218e-08,1310996,-0.0023160754,0.005917922,0.0046120025,0.4,3.24162e-05,3.2419575e-05,5.0155777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32244000,32244000,1310996,-0.00012387714,-2.7487504e-05,-3.184413e-05,0.34906584,3.6850074e-09,3.6847096e-09,1.6033956e-08,1310996,-0.0012821893,0.005667182,0.0038754249,0.4,3.2123247e-05,3.2126554e-05,4.9999903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32335000,32335000,1310996,-0.0001232069,-1.0929173e-05,-3.2736447e-05,0.34906584,3.6464927e-09,3.6462018e-09,1.5896232e-08,1310996,-0.0002559898,0.005628923,0.0030816356,0.4,3.194962e-05,3.1952874e-05,5.0011577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32435000,32435000,1310996,-0.00012221203,8.344921e-06,-3.348493e-05,0.34906584,3.57744e-09,3.5771586e-09,1.5584778e-08,1310996,0.00094778,0.0055904062,0.0033298132,0.4,3.1482294e-05,3.148546e-05,4.9572245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32544000,32544000,1310996,-0.00012389602,2.6309224e-05,-3.491009e-05,0.34906584,3.5782182e-09,3.5779415e-09,1.5572367e-08,1310996,0.0020569211,0.005679474,0.0039198487,0.4,3.1626834e-05,3.1629974e-05,5.00762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32743000,32743000,1310996,-0.00012633129,-4.4513367e-06,-3.5557558e-05,0.34906584,3.5174497e-09,3.5171868e-09,1.5309023e-08,1310996,0.00017853966,0.0058156117,0.0023369014,0.4,3.137124e-05,3.1374282e-05,5.019753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33137000,33137000,1310996,-0.00011459899,-2.3825098e-05,-3.7857968e-05,0.34906584,3.369791e-09,3.3695546e-09,1.4647476e-08,1310996,-0.0010015408,0.0051104045,0.0016891302,0.4,3.0575593e-05,3.057845e-05,4.9905557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33243000,33243000,1310996,-9.584514e-05,-2.7854283e-05,-3.8381677e-05,0.34906584,3.3402967e-09,3.3400664e-09,1.4494196e-08,1310996,-0.0012405312,0.0039722626,0.0010507859,0.4,3.0427082e-05,3.0429905e-05,4.9904843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33344000,33344000,1310996,-7.772919e-05,-3.1489984e-05,-3.86157e-05,0.34906584,3.3316372e-09,3.3314107e-09,1.44626e-08,1310996,-0.0014484082,0.0028773043,0.00049845036,0.4,3.0473306e-05,3.047611e-05,5.0210037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33442000,33442000,1310996,-8.30294e-05,-1.7848903e-05,-3.762391e-05,0.34906584,3.2921188e-09,3.2918979e-09,1.426571e-08,1310996,-0.00063399546,0.003205069,0.0011487952,0.4,3.0240497e-05,3.0243262e-05,5.0051276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33544000,33544000,1310996,-9.450941e-05,2.8663007e-07,-3.6366553e-05,0.34906584,3.2382816e-09,3.238067e-09,1.3975286e-08,1310996,0.00045646203,0.0039213193,0.0020802256,0.4,2.9858156e-05,2.986087e-05,4.96514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33644000,33644000,1310996,-0.00010589115,3.5760977e-06,-3.6307247e-05,0.34906584,3.2345007e-09,3.2342886e-09,1.3962266e-08,1310996,0.00065228663,0.004588544,0.0031630262,0.4,2.9941686e-05,2.9944395e-05,5.001002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33743000,33743000,1310996,-0.00011730704,2.7631218e-06,-3.6440415e-05,0.34906584,3.2177352e-09,3.217526e-09,1.3859886e-08,1310996,0.00060235325,0.0052572466,0.004187297,0.4,2.9902412e-05,2.9905104e-05,5.0156127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
