timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5484000,0.0,0.0,0.0,5.1722807e-11,-8.858031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007865906,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5980000,0.0,0.0,0.0,4.727244e-10,-4.177244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151901245,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,2.5869382e-09,-0.00013429912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015666962,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,7003000,0.0,0.0,0.0,4.914201e-09,-0.00020753093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012851715,0.0,0.0,nan,0.0,0.0,8.140691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0,-6.680419e-06,-0.00028557412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06223297,0.0,0.0,nan,0.0,0.0,4.2055268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,-2.8301736e-05,-0.00047868016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116996765,0.0,0.0,nan,0.0,0.0,5.1666517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-3.789841e-05,-0.0005960381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051799774,0.0,0.0,nan,0.0,0.0,5.1788986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.4979843e-05,-0.0006708039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013950348,0.0,0.0,nan,0.0,0.0,2.8561335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-2.253674e-05,-0.00063520845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968903,0.0,0.0,nan,0.0,0.0,3.358256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,-8.1125145e-06,-0.000598155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031204224,0.0,0.0,nan,0.0,0.0,4.8057642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,-0.10079934,0.015608214,-0.03416715,-0.012949118,0.004290904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214096,0.0,0.0,nan,0.0,0.0,0.00070613157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0118854195,0.004818596,0.0914799,0.0039355815,0.004064076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480621,0.0,0.0,nan,0.0,0.0,0.0009178044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.035114244,-0.007849151,0.20470095,-0.004948617,-0.0001545697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663971,0.0,0.0,nan,0.0,0.0,0.0018142117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.01850504,-0.049597196,-0.11325681,0.007813712,-0.007511568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022621155,0.0,0.0,nan,0.0,0.0,0.00093955686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,-0.0043332092,0.0023640655,0.13230059,0.02129722,-0.0036667304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09667206,0.0,0.0,nan,0.0,0.0,-0.0009698067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13009000,13009000,-0.02536447,-0.008450711,0.10098192,0.026590902,-0.0059496784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0633049,0.0,0.0,nan,0.0,0.0,-0.0012863562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.032744125,-0.061833113,0.0894122,0.053104106,-0.010098324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114543915,0.0,0.0,nan,0.0,0.0,-0.00195752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.008507002,0.07568172,0.116356835,0.052054808,-0.005482296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108867645,0.0,0.0,nan,0.0,0.0,-4.390767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.11639705,-0.019440189,0.021346554,0.043452866,-0.012473957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07485199,0.0,0.0,nan,0.0,0.0,-0.00072804186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.018286271,-0.03276456,-0.08380034,0.01556863,-0.02456522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06337738,0.0,0.0,nan,0.0,0.0,0.00057429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15495000,-0.026856933,0.016492382,0.04634185,0.008700856,-0.036518175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121982574,0.0,0.0,nan,0.0,0.0,0.0016202223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,-0.043302402,-0.081068605,-0.18676338,0.00017813407,-0.023367403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015419006,0.0,0.0,nan,0.0,0.0,-0.0019835252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,-0.020041626,0.058050625,-0.10730584,-0.01809691,-0.024480524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04282379,0.0,0.0,nan,0.0,0.0,-2.1731947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.018860022,0.04713145,-0.05639688,-0.016749114,-0.035464093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741455,0.0,0.0,nan,0.0,0.0,0.000567256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.014011607,0.018967135,0.12534292,-0.04479342,-0.009543752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703064,0.0,0.0,nan,0.0,0.0,-0.0021884441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.00187755,0.04250096,0.15745851,-0.05561372,-0.02238808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004245758,0.0,0.0,nan,0.0,0.0,-0.000546366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.020751849,-0.056347158,-0.09322458,-0.055701137,-0.01250526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018288959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,-0.113328174,0.057931803,0.07164539,-0.037701476,-0.015633222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054656982,0.0,0.0,nan,0.0,0.0,-0.0006633075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,-0.07038374,0.06716689,-0.036387313,-0.0268103,-0.0061518806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482483,0.0,0.0,nan,0.0,0.0,-0.0011616535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.07253895,-0.07646132,0.022962557,-0.010902698,-0.023330342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052383423,0.0,0.0,nan,0.0,0.0,-0.00063579204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.04432549,-0.03722867,0.32370496,-0.021077294,0.016660325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071525574,0.0,0.0,nan,0.0,0.0,-0.0017962314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,-0.08333428,0.05157114,-0.16168097,-0.020420194,0.050057203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050369,0.0,0.0,nan,0.0,0.0,-0.0010324004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.035192642,0.026139192,0.0330199,-0.008786835,0.030420598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056251526,0.0,0.0,nan,0.0,0.0,0.000112028094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09700074,0.0555428,0.10437025,0.016605876,0.0076508597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034938812,0.0,0.0,nan,0.0,0.0,-0.00085600594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,-0.013867071,-0.08718701,-0.053740293,0.010602117,-0.0130685195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11550903,0.0,0.0,nan,0.0,0.0,-0.0010756598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.03898898,0.03640838,0.015765645,0.011374697,-0.005962223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09060669,0.0,0.0,nan,0.0,0.0,-0.0012376176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,-0.00962767,-0.018669475,-0.11681405,-0.01716566,-0.009468798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040332794,0.0,0.0,nan,0.0,0.0,-0.00052700896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,-0.035294484,0.06713362,-0.17931047,-0.029411875,-0.002847137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08781433,0.0,0.0,nan,0.0,0.0,-0.0005625358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.0297873,-0.051300213,0.10288596,-0.0084393695,0.0013128504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087623596,0.0,0.0,nan,0.0,0.0,-0.00053537043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.021072576,-0.035348102,-0.12726822,0.017961137,0.031946767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009693146,0.0,0.0,nan,0.0,0.0,-0.0017398249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.014018839,0.05678986,0.053946465,0.018218458,0.03433781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121536255,0.0,0.0,nan,0.0,0.0,-0.0008090276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.038824208,-0.03178469,0.057079062,0.03583858,0.028524783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299263,0.0,0.0,nan,0.0,0.0,-0.00055874966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.08714818,0.074562,-0.11356711,0.006111309,0.0195641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067443848,0.0,0.0,nan,0.0,0.0,-7.248903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.097117566,0.047602434,0.17829545,0.0040267855,0.02747269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07007599,0.0,0.0,nan,0.0,0.0,-0.0003631136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508000,27508000,-0.0072362665,0.07880506,-0.14648461,-0.0023684502,-0.015227288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000957489,0.0,0.0,nan,0.0,0.0,0.0020986432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.03721069,-0.07698273,0.16944803,0.0011610687,-0.034061812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018081665,0.0,0.0,nan,0.0,0.0,0.0032739514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,-0.018887373,-0.028641019,0.10329181,-0.013609529,-0.034926906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029727936,0.0,0.0,nan,0.0,0.0,0.0029390897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.09390331,-0.0435379,-0.052774742,-0.00860703,-0.03195795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08161926,0.0,0.0,nan,0.0,0.0,0.002022122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.058102656,-0.049519993,-0.021458268,-0.009352908,-0.012471873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022228241,0.0,0.0,nan,0.0,0.0,5.1372626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.0742856,0.088855326,-0.043275222,-0.002823621,-0.018797027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042373657,0.0,0.0,nan,0.0,0.0,0.0018702612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,-0.08526601,0.0046418724,0.059505567,-0.014264986,-0.034184135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006286621,0.0,0.0,nan,0.0,0.0,0.0017642992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.07758203,0.0053111436,-0.16198543,-0.010731578,-0.02123864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02394867,0.0,0.0,nan,0.0,0.0,0.0003356104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.05250641,-0.051826738,0.022985984,-0.022051595,-0.007439431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049362183,0.0,0.0,nan,0.0,0.0,-0.00062953774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.043558978,-0.01521626,0.19241163,-0.036092296,0.0140464045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02349472,0.0,0.0,nan,0.0,0.0,-0.0014919292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32491000,32491000,-0.088335775,-0.0022594584,0.04826405,-0.017089166,0.009940995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064048767,0.0,0.0,nan,0.0,0.0,-0.0005464561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.010702565,-0.021698873,0.067588344,-0.013728134,0.020387959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076538086,0.0,0.0,nan,0.0,0.0,-0.0008681631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,-0.06640412,-0.029118728,0.11184552,-0.02845271,-0.0016426952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037857056,0.0,0.0,nan,0.0,0.0,0.00082770735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.07920037,0.06192892,0.049524337,-0.005651124,0.01648872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028564453,0.0,0.0,nan,0.0,0.0,-0.00010127318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.07675118,-0.061496884,-0.002068434,-0.0065055937,0.008417506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03450775,0.0,0.0,nan,0.0,0.0,0.00021296763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.026846033,0.026024941,0.03006016,-0.0075194985,0.02624669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570526,0.0,0.0,nan,0.0,0.0,-0.00043255417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.05621429,0.025072047,-0.053623732,0.0038519353,0.025011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053279877,0.0,0.0,nan,0.0,0.0,0.00014082389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.09638082,0.03636328,0.0041728783,-0.0008652806,0.026919834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030284882,0.0,0.0,nan,0.0,0.0,2.7509755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,-0.017316872,0.056447852,0.10525137,-0.007102415,0.0015319698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03692627,0.0,0.0,nan,0.0,0.0,0.0019256768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.010454773,0.0025696494,0.15154962,0.0019448847,-0.010481559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07352066,0.0,0.0,nan,0.0,0.0,0.0021079802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.034699168,-0.04387262,0.11018741,0.02123154,-0.03628996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009876251,0.0,0.0,nan,0.0,0.0,0.0027134605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.066822834,-0.08961681,-0.047578067,-0.008156538,-0.036038384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068813324,0.0,0.0,nan,0.0,0.0,0.0017976756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,-0.057144187,0.0102837775,0.009054661,-0.017210506,-0.037311293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25009155,0.0,0.0,nan,0.0,0.0,0.0035712272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.04729394,0.045065373,-0.024826705,0.00054323673,-0.046648532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163517,0.0,0.0,nan,0.0,0.0,0.003275645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.0062084347,-0.041582946,-0.14267093,0.0009552613,-0.067747064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03384018,0.0,0.0,nan,0.0,0.0,0.0026867436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,-0.021146014,-0.042576067,-0.25945142,-0.0026113167,-0.061024874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084999084,0.0,0.0,nan,0.0,0.0,0.0015690932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,-0.009699226,0.06278598,-0.030133197,9.7349286e-05,-0.058581106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050239563,0.0,0.0,nan,0.0,0.0,0.0016061962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.011422541,0.0346478,-0.05238934,0.0015553385,-0.050445102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006330833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,-0.011500385,0.03324502,0.06147481,0.008963101,-0.042510882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016078949,0.0,0.0,nan,0.0,0.0,5.9477985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.00075080805,0.046680015,-0.037444703,0.02091908,-0.027952613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00040491764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.023403492,0.005511504,-0.05753233,0.017878141,-0.03515695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00046835188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.08778231,-0.040548895,0.17492402,0.003248997,-0.01797278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00022564735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.03463311,0.023644142,-0.11203295,-0.022289135,0.0022695302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00038677175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
