timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11500000,11500000,0.00045415852,0.0,0.0077643525,3.6887704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695702e-06,0.0,0.0,nan,0.0,0.0,6.562623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0009592596,0.0,0.0023730232,9.817631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455306e-08,0.0,0.0,nan,0.0,0.0,1.4785685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,3.6499625e-06,0.0,0.0032865277,7.049073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9303093e-05,0.0,0.0,nan,0.0,0.0,1.8465679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13009000,13009000,0.00022951861,0.0,0.0019162177,0.00010844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2500995e-05,0.0,0.0,nan,0.0,0.0,3.097974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.0014916532,0.0,0.0015058317,0.00042848135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1663126e-05,0.0,0.0,nan,0.0,0.0,6.7096094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.002199793,0.0,0.0025545429,0.00040443073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7862854e-05,0.0,0.0,nan,0.0,0.0,5.5287597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0053984923,0.0,8.947368e-05,0.00028665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7831404e-05,0.0,0.0,nan,0.0,0.0,1.0760587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00042610592,0.0,0.0013024252,9.049202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2800913e-05,0.0,0.0,nan,0.0,0.0,2.881023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15495000,0.00025287922,0.0,0.00040661293,0.00020045186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804562e-05,0.0,0.0,nan,0.0,0.0,3.3462445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.002642026,0.0,0.006531916,8.2645456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5555215e-07,0.0,0.0,nan,0.0,0.0,6.4442283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.0013259425,0.0,0.0021652707,8.992349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897251e-06,0.0,0.0,nan,0.0,0.0,3.003059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.00088733464,0.0,0.0005986021,0.00018877412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4928424e-06,0.0,0.0,nan,0.0,0.0,3.1877966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00013419615,0.0,0.0029609508,0.00029961206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066243e-05,0.0,0.0,nan,0.0,0.0,6.853025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00071674323,0.0,0.0046830657,0.0004610499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1141044e-08,0.0,0.0,nan,0.0,0.0,1.7069905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0013025423,0.0,0.001638913,0.00046138107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.619711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.005183153,0.0,0.00097169785,0.00021156041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.696938e-06,0.0,0.0,nan,0.0,0.0,8.3942393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.0019736777,0.0,0.00015516706,0.00010833864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399202e-05,0.0,0.0,nan,0.0,0.0,2.6164325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.002232396,0.0,4.138518e-05,8.134936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.865033e-06,0.0,0.0,nan,0.0,0.0,1.934728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0007561022,0.0,0.017876519,6.784227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1206565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.0026058524,0.0,0.0059916857,0.00038124563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835747e-05,0.0,0.0,nan,0.0,0.0,8.663698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00047002395,0.0,7.666916e-05,0.00014315385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00022535e-05,0.0,0.0,nan,0.0,0.0,3.1808122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.003832613,0.0,0.0016690277,4.214491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7622012e-06,0.0,0.0,nan,0.0,0.0,1.199645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0032124524,0.0,0.0007423243,2.5439056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3674216e-05,0.0,0.0,nan,0.0,0.0,3.8154386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0006443094,0.0,1.5832786e-05,1.978764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6687829e-05,0.0,0.0,nan,0.0,0.0,1.6719986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.00016261476,0.0,0.0028737679,4.5925477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4647203e-06,0.0,0.0,nan,0.0,0.0,1.974874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.0019023529,0.0,0.007401913,0.00013433171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6211614e-05,0.0,0.0,nan,0.0,0.0,2.4884125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0010470262,0.0,0.001905449,1.1960929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567552e-05,0.0,0.0,nan,0.0,0.0,2.1301855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.0023614198,0.0,0.0012609132,4.8824186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731411e-06,0.0,0.0,nan,0.0,0.0,1.9277463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.001434131,0.0,0.00049034617,0.00018070795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9702346e-07,0.0,0.0,nan,0.0,0.0,5.0955495e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.00020467925,0.0,0.004267611,0.00012740433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2501887e-06,0.0,0.0,nan,0.0,0.0,2.087723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.0030499902,0.0,0.0024763572,6.268804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682255e-08,0.0,0.0,nan,0.0,0.0,6.2690583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0041578673,0.0,0.0060254415,0.00011999599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656771e-05,0.0,0.0,nan,0.0,0.0,6.7617366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508000,27508000,0.0025196916,0.0,0.0040942156,3.2915275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8510667e-08,0.0,0.0,nan,0.0,0.0,2.5924619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0025458657,0.0,0.005486014,0.00017190127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184084e-06,0.0,0.0,nan,0.0,0.0,3.7192836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0003956083,0.0,0.002047253,0.00018531525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076845e-06,0.0,0.0,nan,0.0,0.0,2.1490614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0039410926,0.0,0.00051168026,0.00015839566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2067703e-05,0.0,0.0,nan,0.0,0.0,6.712801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.0015400655,0.0,7.7794786e-05,2.5701598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7085326e-06,0.0,0.0,nan,0.0,0.0,5.73624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.00320699,0.0,0.0003348263,5.688898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9866084e-06,0.0,0.0,nan,0.0,0.0,7.9774793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.0031206445,0.0,0.00070036907,0.00018220385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1050253e-07,0.0,0.0,nan,0.0,0.0,7.029253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0024087897,0.0,0.004889761,7.125369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9141196e-06,0.0,0.0,nan,0.0,0.0,4.011833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.0010982684,0.0,0.0001138854,7.918917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3565964e-08,0.0,0.0,nan,0.0,0.0,1.6193557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00084067933,0.0,0.007133001,0.00020589217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7941852e-06,0.0,0.0,nan,0.0,0.0,3.4342687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.0033424485,0.0,0.00046043523,4.8753405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347906e-07,0.0,0.0,nan,0.0,0.0,1.9552192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00012850184,0.0,0.00088662835,6.8518515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8984705e-05,0.0,0.0,nan,0.0,0.0,1.7903198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0018038318,0.0,0.0023979116,0.00012616687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6848727e-06,0.0,0.0,nan,0.0,0.0,3.3425094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.002601076,0.0,0.00048307172,4.6823872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6697992e-06,0.0,0.0,nan,0.0,0.0,8.488767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0025014193,0.0,2.1919458e-07,1.3253124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8137914e-06,0.0,0.0,nan,0.0,0.0,2.53045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.0003177876,0.0,0.00017934506,0.00011057426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768195e-07,0.0,0.0,nan,0.0,0.0,5.091098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0013644751,0.0,0.0005296192,9.9543046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090548e-06,0.0,0.0,nan,0.0,0.0,7.232121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.004029978,0.0,4.4135027e-06,0.000114378345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9073185e-06,0.0,0.0,nan,0.0,0.0,2.0086594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0013227016,0.0,0.0021316868,6.236153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348425e-06,0.0,0.0,nan,0.0,0.0,1.046469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,3.1730953e-05,0.0,0.0043902337,1.6049516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7360917e-05,0.0,0.0,nan,0.0,0.0,1.9297582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0008870991,0.0,0.0023040809,0.00020108293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9237776e-07,0.0,0.0,nan,0.0,0.0,2.732959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0035056989,0.0,0.0004204145,0.00020027382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520123e-05,0.0,0.0,nan,0.0,0.0,1.587283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0012338299,0.0,0.000119479075,0.00021849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002035121,0.0,0.0,nan,0.0,0.0,3.7346825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0008366584,0.0,9.961466e-05,0.0003397209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9063955e-05,0.0,0.0,nan,0.0,0.0,4.3006487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00075398484,0.0,0.0009451857,0.0007042617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6624137e-06,0.0,0.0,nan,0.0,0.0,2.6913282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.0007772558,0.0,0.013688698,0.00058041373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3627973e-05,0.0,0.0,nan,0.0,0.0,8.017631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.0016264898,0.0,0.00044227298,0.00053806143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8742385e-06,0.0,0.0,nan,0.0,0.0,5.331399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.0008378044,0.0,0.0021406354,0.000410827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.508242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.00059601496,0.0,0.00061508786,0.00026924908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4907735e-07,0.0,0.0,nan,0.0,0.0,6.034913e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0011791035,0.0,0.00033629034,0.00011129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2378084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00013050041,0.0,0.00068131916,0.00017142076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1898064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0027683945,0.0,0.0058113206,3.7864414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6746724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0006606961,0.0,0.0023437273,8.493437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1754569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
