timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14492000,14492000,0.11543809,-0.01906374,0.021003753,0.043378398,-0.012412849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075279236,0.0,0.0,nan,0.0,0.0,-0.00074415514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.016635647,-0.032753147,-0.084060624,0.015362104,-0.024659244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06398773,0.0,0.0,nan,0.0,0.0,0.0006262101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15495000,-0.028239723,0.016370848,0.04618205,0.008560894,-0.036544453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12233734,0.0,0.0,nan,0.0,0.0,0.0017123418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,-0.044558413,-0.080607876,-0.18673867,1.3637985e-05,-0.0232582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01568222,0.0,0.0,nan,0.0,0.0,-0.0020487485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,-0.02137626,0.05838538,-0.10719495,-0.018332519,-0.024395796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042633057,0.0,0.0,nan,0.0,0.0,8.995179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.017992713,0.04721898,-0.056306418,-0.016897462,-0.035442095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725052,0.0,0.0,nan,0.0,0.0,0.00061852625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.01296138,0.019552365,0.12542464,-0.045020737,-0.009386758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688187,0.0,0.0,nan,0.0,0.0,-0.0020633652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0013313778,0.042729065,0.15743469,-0.05515583,-0.022247061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004108429,0.0,0.0,nan,0.0,0.0,-0.00022662897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.020172033,-0.056005858,-0.09319391,-0.055816293,-0.012386569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018358794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,-0.11354456,0.058137633,0.07169545,-0.03768127,-0.01556513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054576874,0.0,0.0,nan,0.0,0.0,-0.0006367164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,-0.070474274,0.06741272,-0.036387403,-0.02675508,-0.0060536573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054706573,0.0,0.0,nan,0.0,0.0,-0.0011303951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.07250669,-0.07626788,-0.023168987,-0.010883897,-0.023169292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636978,0.0,0.0,nan,0.0,0.0,-0.0006125942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.044064846,-0.0371785,0.32605594,-0.021104954,0.01669592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012607574,0.0,0.0,nan,0.0,0.0,-0.0019823292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,-0.083468735,0.05166907,-0.1595268,-0.020421855,0.050097607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580994,0.0,0.0,nan,0.0,0.0,-0.0010336626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.03527043,0.026302963,0.035367787,-0.008833941,0.030290298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05984497,0.0,0.0,nan,0.0,0.0,-0.00025581592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09702195,0.055452652,0.10580407,0.016702034,0.007785745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030349731,0.0,0.0,nan,0.0,0.0,-0.00084971974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,-0.013857545,-0.087342836,-0.052592576,0.010687679,-0.0130472705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11116028,0.0,0.0,nan,0.0,0.0,-0.0010724012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.038984988,0.03625898,0.01667761,0.011440046,-0.006029777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08657837,0.0,0.0,nan,0.0,0.0,-0.0012364278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,-0.009638824,-0.018755525,-0.116083026,-0.017120227,-0.009527009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036628723,0.0,0.0,nan,0.0,0.0,-0.0005279685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,-0.03530901,0.067098714,-0.17874403,-0.029376857,-0.0028909445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08434296,0.0,0.0,nan,0.0,0.0,-0.0005642372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.029793719,-0.051299114,0.10333747,-0.008408427,0.00127734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084373474,0.0,0.0,nan,0.0,0.0,-0.000538754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.021128412,-0.03525162,-0.12689465,0.01798769,0.03191749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065460205,0.0,0.0,nan,0.0,0.0,-0.0017848266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.01396513,0.056917436,0.054229513,0.018243186,0.034326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151023865,0.0,0.0,nan,0.0,0.0,-0.0008702753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,-3.0614436e-05,-0.024871297,0.15162888,0.029455565,0.024012286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027175903,0.0,0.0,nan,0.0,0.0,-0.0004594815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.08715175,0.074703656,-0.11350773,0.0061252266,0.019602384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092430115,0.0,0.0,nan,0.0,0.0,-0.000114103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.09710735,0.047763288,0.178306,0.0040450245,0.027522732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067798615,0.0,0.0,nan,0.0,0.0,-0.00036128704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508000,27508000,-0.0072369836,0.078872785,-0.1465308,-0.0023574084,-0.015220515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011253357,0.0,0.0,nan,0.0,0.0,0.0021388466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.03730707,-0.07691668,0.16928634,0.0012015849,-0.03411413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016174316,0.0,0.0,nan,0.0,0.0,0.0032800813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,-0.01894455,-0.028592102,0.10318329,-0.013648003,-0.034957066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027988434,0.0,0.0,nan,0.0,0.0,0.0029753293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.09392796,-0.04347027,-0.052910678,-0.0086173415,-0.031957824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08003235,0.0,0.0,nan,0.0,0.0,0.0020489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.058195792,-0.04950971,-0.021688372,-0.009316161,-0.01229379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020824432,0.0,0.0,nan,0.0,0.0,6.5165805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.0744677,0.0892843,-0.04363042,-0.0029114187,-0.018829457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041130066,0.0,0.0,nan,0.0,0.0,0.0018982159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,-0.08528676,0.004768829,0.059225783,-0.014275938,-0.034162853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074043274,0.0,0.0,nan,0.0,0.0,0.0018149146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.077538,0.0054102307,-0.16213766,-0.010727577,-0.021155752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02292633,0.0,0.0,nan,0.0,0.0,0.00037335348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.052448455,-0.051725853,0.022840012,-0.022079341,-0.0073406696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847931,0.0,0.0,nan,0.0,0.0,-0.0005958702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.043612946,-0.015117408,0.19226596,-0.036123082,0.014150996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02268219,0.0,0.0,nan,0.0,0.0,-0.0014602824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.088363335,-0.00218351,0.04812581,-0.017095104,0.010019699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071411133,0.0,0.0,nan,0.0,0.0,-0.00051072286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.010688911,-0.021635845,0.0674379,-0.013722464,0.020453602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719803,0.0,0.0,nan,0.0,0.0,-0.0008424544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,-0.06642753,-0.029101074,0.111712314,-0.028455257,-0.0015955712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842926,0.0,0.0,nan,0.0,0.0,0.0008737873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.07920013,0.061940353,0.049390227,-0.005648613,0.016540239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029067993,0.0,0.0,nan,0.0,0.0,-3.4838682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.07674903,-0.06149275,-0.0021959804,-0.006506771,0.008452788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034080505,0.0,0.0,nan,0.0,0.0,0.00025349786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.026851207,0.026027836,0.029936772,-0.0075277835,0.026272528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010917664,0.0,0.0,nan,0.0,0.0,-0.00039541232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.056205343,0.02504621,-0.053737637,0.0038404986,0.025002925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05293274,0.0,0.0,nan,0.0,0.0,0.00018223864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.09637234,0.03634663,0.004071275,-0.0008793473,0.026910605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030017853,0.0,0.0,nan,0.0,0.0,6.42254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,-0.017298376,0.056457292,0.1051459,-0.007114589,0.0015118383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036636353,0.0,0.0,nan,0.0,0.0,0.002032368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.010425676,0.0025767386,0.15145166,0.0019601136,-0.010510258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073329926,0.0,0.0,nan,0.0,0.0,0.002138813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.034726944,-0.043865796,0.110104166,0.021254614,-0.036322378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009708405,0.0,0.0,nan,0.0,0.0,0.0027430654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.06681448,-0.08940905,-0.046994023,-0.008513689,-0.035917006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06870651,0.0,0.0,nan,0.0,0.0,0.0018156663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.057146627,0.010310604,0.008989215,-0.017150067,-0.037411824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502098,0.0,0.0,nan,0.0,0.0,0.003579691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.04731617,0.04514122,-0.02495104,0.00057209283,-0.046680577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16348267,0.0,0.0,nan,0.0,0.0,0.0032811398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.0062387064,-0.0414965,-0.14277685,0.0009730831,-0.06775657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03388977,0.0,0.0,nan,0.0,0.0,0.0026916377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,-0.021176245,-0.042500123,-0.2595398,-0.0026023611,-0.061017506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085048676,0.0,0.0,nan,0.0,0.0,0.0015741531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,-0.0097242715,0.06284401,-0.030208359,9.958446e-05,-0.058565646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050189972,0.0,0.0,nan,0.0,0.0,0.0011368748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.011406604,0.034695543,-0.055056572,0.0015619174,-0.050482057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00064348616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,-0.0115146525,0.03327431,0.061490554,0.008961745,-0.042488918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016208649,0.0,0.0,nan,0.0,0.0,6.886944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.00076288916,0.046701748,-0.03743024,0.020918872,-0.027930634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000395759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.023395192,0.005527195,-0.057518627,0.017875258,-0.03514173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000477531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.08777508,-0.040536426,0.17493644,0.0032428727,-0.01795754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00021726545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.034628734,0.023649333,-0.11201469,-0.022278719,0.00227552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00037827715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
