timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2544000,2544000,0.0,0.0,0.01655561,6.061818e-14,0.00028256793,0.0019315351,512,0,0.6973923,0.72397757,0.0,nan,nan,0.0020134142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2751000,2751000,0.0,0.0,0.018152548,2.2463978e-13,0.0005306229,0.00027649198,512,0,0.6993489,0.7256946,0.0,nan,nan,0.0021497542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2952000,2952000,0.0,0.0,0.01740685,5.491233e-13,0.0009865221,0.00075955037,512,0,0.7268004,0.7396383,0.0,nan,nan,0.0018981675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3148000,3148000,0.0,0.0,0.017450994,1.0857705e-12,0.0011394965,0.0013344027,512,0,0.6972565,0.744422,0.0,nan,nan,0.0011504557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3345000,3345000,0.0,0.0,0.016674234,1.9237181e-12,0.0015782956,0.002256984,512,0,0.6771746,0.7717151,0.0,nan,nan,0.0012039526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3552000,3552000,0.0,0.0,0.01428809,3.4142203e-12,0.0028043631,0.0046216203,512,0,0.6665411,0.7847268,0.0,nan,nan,0.0029052559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3732000,3732000,0.0,0.0,0.014583012,3.751194e-12,0.0019504698,0.0031446014,512,0,0.62897354,0.78337985,0.0,nan,nan,0.001805386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3944000,3944000,0.0,0.0,0.014187454,5.8871033e-12,0.0032494958,0.005783627,512,0,0.6295859,0.79368204,0.0,nan,nan,0.0022287988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4151000,4151000,0.0,0.0,0.013642072,4.730022e-12,0.00039023138,0.0010053888,512,0,0.62497455,0.80134255,0.0,nan,nan,0.0011405726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4347000,4333000,0.0,0.0,0.013993251,4.3288567e-12,0.0008699354,0.0022372939,512,0,0.5942976,0.79419935,0.0,nan,nan,5.328644e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4544000,4532000,0.0,0.0,0.013104907,3.6495737e-12,0.0015100031,0.0037063304,512,0,0.5815766,0.8152581,0.0,nan,nan,0.0020043866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4748000,4735000,0.0,0.0,0.014952934,3.401758e-12,0.0010131146,0.002917463,512,0,0.5680263,0.8094343,0.0,nan,nan,0.00086194585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4947000,4931000,0.0,0.0,0.014794686,4.129176e-12,0.00089305174,0.0008029975,512,0,0.5598608,0.8080347,0.0,nan,nan,0.0029718676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5144000,5132000,0.0,0.0,0.014769266,9.770323e-06,0.00012555007,0.0003924408,512,0,0.5517883,0.8090039,0.0,nan,nan,0.00028456067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5351000,5340000,0.0,0.0,0.017330742,1.6655995e-05,8.239924e-05,0.00035456754,512,0,0.53987265,0.8042207,0.0,nan,nan,0.00023427902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5548000,5535000,0.0,0.0,0.014857724,1.5934653e-05,0.000985401,0.001628729,512,0,0.5277234,0.7987886,0.0,nan,nan,0.00042997752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5743000,5728000,0.0,0.0,0.014283795,1.4749369e-05,0.0002492571,0.00030468832,512,0,0.5114296,0.80990404,0.0,nan,nan,0.0023804796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5944000,5932000,0.0,0.0,0.014076097,1.423859e-05,0.002123612,0.0047716764,512,0,0.5079029,0.8066242,0.0,nan,nan,0.0007882115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6140000,6124000,0.0,0.0,0.01409685,1.35655155e-05,0.0005737044,0.0017503608,512,0,0.49316236,0.79532063,0.0,nan,nan,0.0005968736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6347000,6332000,0.0,0.0,0.017117713,1.2967152e-05,0.00055193633,0.0016959602,512,0,0.48673087,0.7882858,0.0,nan,nan,0.0010787993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6548000,6548000,0.0,0.0,0.018229922,1.2574667e-05,0.00037466755,0.0011771055,512,0,0.48740092,0.784683,0.0,nan,nan,0.0004556791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6747000,6747000,0.0,0.0,0.01649407,1.1415742e-05,0.00070339325,0.0018108401,512,0,0.47945473,0.7772702,0.0,nan,nan,0.00027523862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6944000,6944000,0.0,0.0,0.01568614,1.0314388e-05,0.00057153805,0.00106733,531,0,0.4700457,0.7891628,2.9313426e-06,nan,nan,0.0004504381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7151000,7151000,0.0,0.0,0.015450244,9.491915e-06,0.0011897507,0.0026787587,531,0,0.46007222,0.784348,2.510162e-05,nan,nan,0.0006014075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7341000,7341000,0.0,0.0,0.014918988,1.0713602e-05,0.0019911204,0.0046660695,531,0,0.44035268,0.77564824,3.959263e-05,nan,nan,0.0029117141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7544000,7544000,0.0,0.0,0.016010912,9.278348e-06,0.0007923774,0.0020591696,531,0,0.424308,0.7668891,5.224672e-05,nan,nan,0.0008594629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7750000,7750000,0.0,0.0,0.016456274,6.6012562e-06,0.000783725,0.0016623385,531,0,0.41299447,0.77704513,5.797431e-05,nan,nan,0.000631725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7948000,7948000,0.0,0.0,0.014474589,3.8693984e-06,0.0002836206,0.00064414006,531,0,0.40456197,0.7685349,7.693998e-05,nan,nan,0.00043909263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8148000,8148000,0.0,0.0,0.01646275,7.962765e-06,0.0009951041,0.0024398665,531,0,0.48737007,0.7602593,7.811178e-05,nan,nan,0.0024533423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8347000,8347000,0.0,0.0,0.01685653,6.602308e-06,8.792079e-05,0.00038499254,531,0,0.4867103,0.7522067,7.7219156e-05,nan,nan,0.00025982736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8551000,8551000,0.0,0.0,0.016569525,5.718884e-06,0.0002212584,0.00042474776,531,0,0.49349442,0.7476632,7.118972e-05,nan,nan,0.001714392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8748000,8748000,0.0,0.0,0.017969348,5.6831873e-06,0.00011736883,0.00022046005,531,0,0.48485598,0.75108016,6.380049e-05,nan,nan,0.0011311725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8949000,8949000,0.0,0.0,0.016323835,7.1159525e-06,0.0003005065,0.00086794386,531,0,0.49391228,0.7301276,5.7448004e-05,nan,nan,0.0007796246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9139000,9139000,0.0,0.0,0.017002994,6.6052075e-06,0.0009185972,0.002494731,531,0,0.48618865,0.7362284,4.8536356e-05,nan,nan,0.00054200593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9351000,9351000,0.0,0.0,0.014890262,7.967526e-06,0.0006103332,0.0018123992,531,0,0.49179116,0.73499894,5.0139006e-05,nan,nan,0.0021111157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9543000,9543000,0.0,0.0,0.0153556485,7.5233647e-06,0.00052881474,0.0015534796,531,0,0.4746134,0.7221564,4.519238e-05,nan,nan,0.0014845519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9747000,9747000,0.0,0.0,0.016089844,8.531546e-06,0.0012709505,0.0032395863,531,0,0.46661305,0.7152134,4.9042035e-05,nan,nan,0.00046645515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9944000,9944000,0.0,0.0,0.016854007,9.214059e-06,0.0013314465,0.0035580306,531,0,0.4582578,0.70890164,5.6246565e-05,nan,nan,0.0014763424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10147000,10147000,0.0,0.0,0.017471679,6.869901e-05,0.01355758,0.0068201087,535,0,0.324258,0.67696136,6.1797466e-05,0.016866049,0.0011501762,0.0018704861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10352000,10352000,0.0,0.0,0.016667256,0.0004394855,0.04857974,0.018858157,535,0,0.27500692,0.6441141,0.00088536344,0.07952732,0.0033635958,0.004448696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10551000,10551000,0.0,0.0,0.016155675,0.001398758,0.025800096,0.012546703,535,0,0.2448714,0.6070968,0.0008966529,0.06913395,0.0033022435,0.0010804519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10752000,10752000,0.0,0.0,0.01712963,0.0012195936,0.025044829,0.017043425,535,0,0.22460756,0.5764194,0.00076826796,0.038535524,0.0017535938,0.0013073862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10956000,10956000,0.0,0.0,0.015413838,0.00021597004,0.008158012,0.011466322,535,0,0.21030216,0.550519,0.0011864916,0.038966894,0.0015524098,0.0042225807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11140000,11140000,0.0,0.0,0.017839758,0.0016222236,0.018559504,0.01471974,535,0,0.19850387,0.53330714,0.0011484866,0.05557156,0.0016117088,0.0031969438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11344000,11344000,0.0,0.0,0.016987776,0.001192298,0.017536568,0.027408497,535,0,0.19092946,0.5134587,0.0019083028,0.08972149,0.0016518264,0.0006869445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11544000,11544000,0.0,0.0,0.016259037,0.0011326806,0.024423877,0.048182063,535,0,0.18647675,0.49696407,0.0022954862,0.082086235,0.000772448,0.0009411903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11747000,11747000,0.0,0.0,0.015993554,0.0013916554,0.028058726,0.052532975,535,0,0.18232116,0.48165762,0.0037649425,0.08026369,0.0017235952,0.0053985976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11951000,11951000,0.0,0.0,0.014171996,0.00084913615,0.008764147,0.0050477246,535,0,0.17983074,0.46851224,0.0012144559,0.048859943,0.0030236028,0.0030089316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12147000,12147000,0.0,0.0,0.014544168,0.001195752,0.018744696,0.028874313,535,0,0.17657734,0.4558349,0.002665189,0.044004172,0.004277188,0.0011886935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12347000,12347000,0.0,0.0,0.013243511,0.0019689573,0.025044208,0.02557818,535,0,0.17474477,0.44497845,0.0012943042,0.070496805,0.0070581012,0.004108279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12544000,12544000,0.0,0.0,0.015080988,0.0006891466,0.010052729,0.014027313,535,0,0.17334035,0.4386413,0.0012385002,0.06677027,0.009501625,0.0054804557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12744000,12744000,0.0,0.0,0.015917731,0.0011049381,0.016459769,0.01463468,535,0,0.17220032,0.42963207,0.0006865277,0.028491113,0.009850869,0.0060610194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12945000,12945000,0.0,0.0,0.014314518,0.00032627743,0.00829702,0.012007326,535,0,0.17132658,0.4214859,0.0013667836,0.0436533,0.010319432,0.0042416933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13148000,0.0,0.0,0.015543057,0.0009995794,0.0072950814,0.004265388,535,0,0.1706176,0.41409388,0.0016596265,0.026159225,0.01480794,0.0031833348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13344000,13344000,0.0,0.0,0.016506692,0.00050838955,0.005037591,0.0060151243,535,0,0.1785412,0.41293716,0.0015169826,0.009160644,0.017158149,0.0045351987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13543000,13543000,0.0,0.0,0.016106904,0.0006532035,0.006293619,0.007811139,535,0,0.1780734,0.40667355,0.0024892236,0.038654942,0.020619448,0.0065015377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13745000,13745000,0.0,0.0,0.015238918,0.000900399,0.012022881,0.013878111,535,0,0.17864503,0.40153947,0.0034843779,0.022994021,0.020590816,0.008479195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13952000,13952000,0.0,0.0,0.013504899,0.0015948181,0.020483429,0.018548232,535,0,0.16972692,0.3935815,0.0015009232,0.050303776,0.020213204,0.005900872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14140000,14140000,0.0,0.0,0.013434169,0.0013026136,0.018595207,0.0222844,535,0,0.17674835,0.39085183,0.0012200975,0.06092208,0.020521302,0.009583632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14344000,14344000,0.0,0.0,0.014301689,0.0008162089,0.015534743,0.027062608,535,0,0.17642416,0.3864309,0.000901465,0.06649129,0.02430224,0.005045995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14544000,14544000,0.0,0.0,0.012542182,0.0022304885,0.026865277,0.02684236,535,0,0.1770913,0.38295975,0.0009245704,0.072629504,0.016877245,0.009450883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14744000,14744000,0.0,0.0,0.012176938,0.0008873914,0.01728455,0.021025017,535,0,0.17684387,0.38146028,0.0004081001,0.04656627,0.008382469,0.008663169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14951000,14951000,0.0,0.0,0.012095733,0.00036079396,0.01059799,0.020358104,535,0,0.177481,0.3763194,0.0012771726,0.03342953,0.010115986,0.0036005701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15144000,15144000,0.0,0.0,0.011665565,0.00014287472,0.014505973,0.030039258,535,0,0.17621027,0.37465966,0.0014675502,0.07782388,0.008634711,0.0059742695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15351000,15351000,0.0,0.0,0.010447666,0.000425913,0.012990375,0.024072623,535,0,0.1769384,0.3722421,0.0021731749,0.01853145,0.013223601,0.0036621874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15556000,0.0,0.0,0.011610256,0.00054304133,0.012882078,0.012633113,535,0,0.16798379,0.36655745,0.0020569991,0.023363242,0.015289135,0.0045327893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15744000,15744000,0.0,0.0,0.010242978,0.00047572085,0.009637853,0.013300397,535,0,0.17577492,0.3663223,0.0010840276,0.047111485,0.01637726,0.005623512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15947000,15947000,0.0,0.0,0.012590051,0.001083405,0.020212581,0.027246568,535,0,0.17570247,0.36590886,0.0013204954,0.08069488,0.0122389095,0.002757346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16144000,16144000,0.0,0.0,0.014159218,0.0004961074,0.018215109,0.028645737,535,0,0.17557256,0.3636518,0.002371519,0.055002224,0.0060724425,0.0017241614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16347000,16347000,0.0,0.0,0.0135678,0.0006255602,0.011912158,0.02391665,535,0,0.17537946,0.3615237,0.0012673817,0.06680346,0.0067846896,0.0016500578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16552000,0.0,0.0,0.013008872,0.0005881542,0.012657166,0.01929572,1049111,0,0.1760944,0.360092,2.2537752e-05,0.046502557,0.009510683,0.0019816712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16752000,0.0,0.0,0.012964307,0.0005488194,0.011126117,0.013707059,1049111,0,0.17591995,0.3582204,0.00019725754,0.053794842,0.013342166,0.0021936053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16944000,16944000,0.0,0.0,0.012445633,0.00032411475,0.012050407,0.022592407,1049111,0,0.17487516,0.35591274,0.0002201663,0.025987735,0.01231633,0.0028149653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17151000,17151000,0.0,0.0,0.012781368,0.0005066245,0.00671787,0.018793667,1049111,0,0.17563257,0.3548427,0.00027931953,0.055371143,0.015565052,0.0026958245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17352000,0.0,0.0,0.012676773,0.0009588506,0.014594496,0.02330412,1049111,0,0.17550127,0.35331047,0.0021882332,0.048774976,0.013900372,0.0018813405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17544000,17544000,0.0,0.0,0.012008589,0.00028999307,0.012113882,0.02770726,1049111,0,0.17443195,0.35310993,0.0025737518,0.05439806,0.017400859,0.0035681233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17751000,17751000,0.0,0.0,0.010929139,0.00052742584,0.011276292,0.027162516,1049111,0,0.17521282,0.35229257,0.0016933552,0.035723977,0.020596063,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17943000,17943000,0.0,0.0,0.011731208,0.0005944581,0.015876412,0.031009402,1049111,0,0.17425053,0.35044646,0.00070612953,0.06234712,0.020427508,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18143000,18143000,0.0,0.0,0.008863236,0.0001942817,0.014391984,0.031689778,1049111,0,0.1740873,0.34920606,0.0002536663,0.034995355,0.022334214,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18344000,18344000,0.0,0.0,0.010549905,0.0005112291,0.010155473,0.017132351,1049111,0,0.1731591,0.34923935,0.0010179356,0.054613825,0.025812127,0.0007591784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18547000,18547000,0.0,0.0,0.010307928,0.00067852373,0.012902034,0.015915424,1049111,0,0.17407219,0.34697613,0.0023186533,0.04052438,0.021652333,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18748000,18748000,0.0,0.0,0.010332305,0.0004522311,0.012650883,0.018798627,1049111,0,0.1739602,0.34764794,0.002167196,0.0667269,0.024680534,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18944000,18944000,7.164904e-13,2.5264796e-07,0.011962628,0.0011985436,0.021450983,0.024364356,1049111,0,0.17385297,0.34663552,0.0011896905,0.07952003,0.018537097,0.005026414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
