timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3205000,3205000,0.0,0.0,0.016373724,1.0732942e-12,0.00096531305,0.0016336134,512,0,0.68141854,0.74750626,0.0,nan,nan,0.00049003324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3403000,3403000,0.0,0.0,0.016137023,1.4726553e-12,0.0005445909,0.00089658506,512,0,0.66358095,0.75631684,0.0,nan,nan,0.0003275492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3614000,3614000,0.0,0.0,0.01420385,2.6172745e-12,0.00091706915,0.0017163027,512,0,0.6615444,0.76859504,0.0,nan,nan,0.0021589429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3812000,3812000,0.0,0.0,0.016159689,4.1826473e-12,0.0023525343,0.0043666377,512,0,0.6321178,0.790921,0.0,nan,nan,0.0025147013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4012000,4012000,0.0,0.0,0.014964977,5.689206e-12,0.002508293,0.0048030056,512,0,0.61461115,0.79686457,0.0,nan,nan,0.0002942353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4204000,4204000,0.0,0.0,0.013514529,4.4180007e-12,0.00059145177,0.0011018189,512,0,0.6022898,0.80036294,0.0,nan,nan,0.0002864359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4411000,4396000,0.0,0.0,0.014319913,3.6174813e-12,0.0017082221,0.003566633,512,0,0.5785655,0.79764795,0.0,nan,nan,0.0017612207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4612000,4596000,0.0,0.0,0.013036872,3.1682018e-12,0.0017109052,0.003842669,512,0,0.564321,0.79753184,0.0,nan,nan,0.00030011882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4808000,4793000,0.0,0.0,0.014599279,2.7456579e-12,0.0016502966,0.0038556654,512,0,0.5512004,0.7924064,0.0,nan,nan,9.4058894e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5012000,5000000,0.0,0.0,0.0150390435,1.4573354e-06,0.00010668732,0.00032123365,512,0,0.5595155,0.7989253,0.0,nan,nan,0.0021884732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5213000,5199000,0.0,0.0,0.014618999,1.2878328e-05,0.00010064363,0.00056364085,512,0,0.5389013,0.81253266,0.0,nan,nan,0.00023067123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5407000,5395000,0.0,0.0,0.017290048,1.7097507e-05,0.000675514,0.0010701852,512,0,0.5299656,0.80781645,0.0,nan,nan,0.0016289687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5609000,5596000,0.0,0.0,0.014021885,1.4891394e-05,0.0017682482,0.00349693,512,0,0.5193228,0.8022224,0.0,nan,nan,0.0025162876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5804000,5792000,0.0,0.0,0.013338662,1.4336824e-05,0.0009373286,0.0019682355,512,0,0.51098,0.79581594,0.0,nan,nan,0.0018673664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6004000,5988000,0.0,0.0,0.014339488,1.3736157e-05,0.001498921,0.0033825436,512,0,0.49737686,0.8061603,0.0,nan,nan,0.0008502255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6207000,6192000,0.0,0.0,0.015653558,1.3292144e-05,0.0021052165,0.004825367,512,0,0.4888166,0.7991344,0.0,nan,nan,0.003844744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6414000,6414000,0.0,0.0,0.01893772,1.2633509e-05,0.0005575178,0.001574486,512,0,0.48809242,0.7959513,0.0,nan,nan,0.0002453587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6608000,6608000,0.0,0.0,0.018145774,1.1935987e-05,0.0004917303,0.0012932526,512,0,0.48197255,0.788407,0.0,nan,nan,0.00039543354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6807000,6807000,0.0,0.0,0.017226784,1.0846787e-05,0.00012348902,0.0003460054,512,0,0.47374427,0.7807862,0.0,nan,nan,0.0013438909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7011000,7011000,0.0,0.0,0.014567369,1.0817883e-05,0.0017126935,0.003780864,531,0,0.46976352,0.77632624,0.0,nan,nan,0.00281505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7204000,7204000,0.0,0.0,0.014415932,9.384282e-06,0.000988491,0.002347227,531,0,0.45510393,0.78744763,2.2144828e-05,nan,nan,0.00033908454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7404000,7404000,0.0,0.0,0.015297853,1.060441e-05,0.0011801374,0.0029433244,531,0,0.43749666,0.77845967,3.84195e-05,nan,nan,0.00086429575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7616000,7616000,0.0,0.0,0.01538621,9.185522e-06,0.00011182564,0.0003415842,531,0,0.42497417,0.77294725,5.0957336e-05,nan,nan,0.0013191297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7812000,7812000,0.0,0.0,0.015853154,6.5752297e-06,0.00020810946,0.00027612413,531,0,0.40978688,0.7612075,6.632217e-05,nan,nan,0.0026541646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8011000,8011000,0.0,0.0,0.014728845,3.4828201e-06,0.0003171274,0.00075180986,531,0,0.40224034,0.77126956,7.3101924e-05,nan,nan,0.0006577031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8197000,8197000,0.0,0.0,0.017308977,7.727755e-06,0.0011153629,0.0028165686,531,0,0.47961664,0.75973403,7.6176206e-05,nan,nan,0.0013132626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8407000,8407000,0.0,0.0,0.017644541,6.716473e-06,0.00017350333,0.00018651673,531,0,0.4842894,0.75478023,7.404068e-05,nan,nan,0.00022703715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8593000,8593000,0.0,0.0,0.016633866,4.645615e-06,0.00020086204,0.000311475,531,0,0.4767953,0.741325,6.688366e-05,nan,nan,0.00035221726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8807000,8807000,0.0,0.0,0.017596336,7.225918e-06,0.00070523645,0.0019767277,531,0,0.48278293,0.7344151,6.431659e-05,nan,nan,0.0021393655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9011000,9011000,0.0,0.0,0.01735088,7.08027e-06,0.0010404799,0.0027711806,531,0,0.49314272,0.7305669,5.5895718e-05,nan,nan,0.003132057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9211000,9211000,0.0,0.0,0.015934793,7.056914e-06,0.0007590413,0.002165715,531,0,0.4931603,0.72392476,4.811105e-05,nan,nan,0.0022022154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9412000,9412000,0.0,0.0,0.014618079,8.20106e-06,0.0003184586,0.0009777655,531,0,0.49549836,0.73607355,4.6352558e-05,nan,nan,6.2068844e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9608000,9608000,0.0,0.0,0.015043124,7.8501125e-06,0.00022244011,0.00079412415,531,0,0.48188195,0.72609377,4.5853496e-05,nan,nan,0.00012246244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9807000,9807000,0.0,0.0,0.01625426,8.500861e-06,0.00096356095,0.002412597,531,0,0.46711537,0.7165623,4.6385874e-05,nan,nan,0.0008847586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10012000,10012000,0.0,0.0,0.016310697,9.683812e-06,0.0011677233,0.0030799014,531,0,0.462931,0.7131439,5.465083e-05,nan,nan,0.00018102957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10204000,10204000,0.0,0.0,0.01702407,7.804795e-05,0.010483433,0.004083302,535,0,0.3254911,0.6658655,3.9724706e-05,0.016864643,0.0011501384,0.0033594246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10412000,10412000,0.0,0.0,0.01628486,0.00045894374,0.037600603,0.018070765,535,0,0.27697483,0.6353133,0.0009930701,0.07952606,0.0033653683,0.0014065008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10604000,10604000,0.0,0.0,0.016945424,0.0014309529,0.021025633,0.011621069,535,0,0.2472673,0.6003127,0.00075717346,0.06893303,0.0032935569,0.003431049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10804000,10804000,0.0,0.0,0.017637787,0.0009557799,0.02105359,0.014680575,535,0,0.22728534,0.57105696,0.0009620208,0.038544547,0.0017283977,0.0036058505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11005000,11005000,0.0,0.0,0.016013332,0.00024690613,0.0057137334,0.010497561,535,0,0.21328224,0.5462201,0.0012411933,0.03896353,0.001619498,0.004227079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11212000,11212000,0.0,0.0,0.018256124,0.0015069775,0.015969425,0.009922721,535,0,0.20281392,0.5245296,0.0012077125,0.055576265,0.0015722823,0.004621199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11407000,11407000,0.0,0.0,0.015987104,0.00087581284,0.013451555,0.021663941,535,0,0.19573724,0.506076,0.002844714,0.089695446,0.001644246,0.00030002752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11596000,11596000,0.0,0.0,0.015883747,0.0010873614,0.01940594,0.03945497,535,0,0.19033109,0.4946629,0.0015246342,0.08200986,0.0007452262,0.0016414629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11803000,11803000,0.0,0.0,0.014953987,0.0011338856,0.02080984,0.040331353,535,0,0.1872135,0.4803311,0.0036916947,0.080138266,0.001771517,0.003697856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12008000,12008000,0.0,0.0,0.0139669785,0.0009527789,0.0084981015,0.005416002,535,0,0.18411282,0.46710384,0.0011294333,0.04897279,0.003105638,8.512033e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12212000,12212000,0.0,0.0,0.013488676,0.0012283043,0.0152291665,0.02522079,535,0,0.1827334,0.45586243,0.004230324,0.044071153,0.004365201,0.0012170541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12412000,12412000,0.0,0.0,0.0139005445,0.0019892473,0.020941453,0.022877276,535,0,0.1810096,0.44530135,0.0013730756,0.07049587,0.0070883892,0.0017003197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12605000,12605000,0.0,0.0,0.015606639,0.0001809021,0.007644292,0.009729088,535,0,0.17873964,0.43525252,0.0005494455,0.06663915,0.00952489,0.004185872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12805000,12805000,0.0,0.0,0.015349495,0.0009810568,0.01392714,0.013640407,535,0,0.17762451,0.42986685,0.0011768594,0.02841098,0.009868118,0.0039791786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13009000,13009000,0.0,0.0,0.015071812,0.00031950645,0.0063976594,0.008781971,535,0,0.17582037,0.4213218,0.0017385043,0.04349333,0.010331614,0.003627615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13204000,13204000,0.0,0.0,0.015314386,0.0008981662,0.0059858556,0.0026986043,535,0,0.17605186,0.41466627,0.0018263154,0.026313892,0.014808047,0.0018295206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13400000,13400000,0.0,0.0,0.016299168,0.00037441985,0.0058752964,0.0104125785,535,0,0.17457768,0.40750235,0.0014177831,0.006868045,0.018858783,0.006723543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13611000,13611000,0.0,0.0,0.01612222,0.0013427591,0.014090256,0.011961746,535,0,0.17506343,0.40207475,0.003952712,0.04512609,0.020513589,0.0057772757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13804000,13804000,0.0,0.0,0.015647823,0.00089105975,0.014971326,0.020572912,535,0,0.1746045,0.39915147,0.0031276415,0.03081323,0.020369755,0.0043671373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14003000,14003000,0.0,0.0,0.0135602355,0.0014658545,0.017563565,0.015596564,535,0,0.17415717,0.3940105,5.7615358e-05,0.05010459,0.020205248,0.006212033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14205000,14205000,0.0,0.0,0.013565397,0.0015539777,0.025754904,0.0361861,535,0,0.17380407,0.38929975,0.002567204,0.07542228,0.022425808,0.00803742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14404000,14404000,0.0,0.0,0.012779688,0.002400624,0.026382618,0.028014304,535,0,0.17351948,0.38499495,0.0008712056,0.076131076,0.02096307,0.0053385748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14608000,14608000,0.0,0.0,0.012814513,0.002408525,0.031977817,0.029312499,535,0,0.17326635,0.3810343,0.0008346544,0.061645877,0.012462435,0.0064082025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14804000,14804000,0.0,0.0,0.012256068,0.0012741365,0.01648577,0.022803284,535,0,0.17306326,0.3773779,0.0018416054,0.053419624,0.0077912416,0.00495035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15004000,15004000,0.0,0.0,0.01167355,0.00019609908,0.012116705,0.024124568,535,0,0.17280138,0.37615734,0.0007993522,0.036356263,0.009576679,0.0036352405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15215000,15215000,0.0,0.0,0.0123524275,0.0005340932,0.020196438,0.039987765,535,0,0.17356232,0.37145704,0.0023595653,0.08253351,0.010697132,0.004111344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15416000,15416000,0.0,0.0,0.010192607,0.00046663758,0.011604075,0.016895836,535,0,0.17329642,0.37063217,0.002086861,0.021062564,0.013960502,0.006132913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15608000,15608000,0.0,0.0,0.0115974955,0.00049555354,0.012284837,0.012838358,535,0,0.17233711,0.36737013,0.0022409451,0.02328664,0.015301705,0.005684224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15815000,15815000,0.0,0.0,0.0109762745,0.00096800865,0.015103357,0.020403227,535,0,0.17314845,0.3654296,9.171834e-05,0.05773174,0.014421901,0.003828014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16005000,16005000,0.0,0.0,0.013232418,0.0013507009,0.02856677,0.038971495,535,0,0.1722129,0.36254105,0.0026159855,0.08087256,0.009037004,0.000891336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16211000,16211000,0.0,0.0,0.014902881,0.00016789415,0.015959444,0.029254492,535,0,0.17202257,0.36036056,0.0020118859,0.047754034,0.0060019693,0.00082198065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16412000,16412000,0.0,0.0,0.013623361,0.00084189494,0.015210206,0.02789892,535,0,0.17271598,0.36076885,0.00068357337,0.06742605,0.008142117,0.0011472969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16604000,16604000,0.0,0.0,0.013055057,0.000777652,0.016618954,0.022448752,1049111,0,0.17168596,0.3582662,0.00057930086,0.039477814,0.011477666,0.0036339425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16811000,16811000,0.0,0.0,0.013281166,0.00085034,0.017242184,0.02645941,1049111,0,0.17240183,0.3569956,0.00019317844,0.06889635,0.013019748,0.004073212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17008000,17008000,0.0,0.0,0.012846844,0.00032288965,0.010277334,0.018163692,1049111,0,0.171422,0.35474056,0.000789977,0.029798688,0.013770409,0.0021176734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17212000,17212000,0.0,0.0,0.013007532,0.001071209,0.014489523,0.02376697,1049111,0,0.17216483,0.35370672,0.0013546896,0.061796263,0.012630134,0.0033220698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17410000,17410000,0.0,0.0,0.011877288,0.0009331912,0.016568081,0.02375542,1049111,0,0.17206271,0.35221684,0.0028692496,0.036485277,0.015891196,0.004118759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17607000,17607000,0.0,0.0,0.012201228,0.00021834136,0.014363606,0.03569709,1049111,0,0.17105518,0.35203815,0.0022806486,0.060789444,0.018948046,0.0020689205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17812000,17812000,0.0,0.0,0.01156956,0.0008286622,0.014902678,0.027118238,1049111,0,0.1709781,0.3507045,0.0011319243,0.039319046,0.020734502,0.0005823649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18004000,18004000,0.0,0.0,0.011080822,0.00059599336,0.019821584,0.039079264,1049111,0,0.17090261,0.349443,0.00028789864,0.068376474,0.021433262,0.00023360152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18204000,18204000,0.0,0.0,0.00885866,0.0001231651,0.01370556,0.03159864,1049111,0,0.17081642,0.34824255,0.00016493023,0.029191146,0.024264313,0.0016933721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18404000,18404000,0.0,0.0,0.0108053,0.0010998265,0.018913079,0.021172307,1049111,0,0.16998117,0.34658968,0.0018533613,0.06516269,0.024024116,0.0039683925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18604000,18604000,0.0,0.0,0.009784882,0.0005806627,0.012905026,0.017469179,1049111,0,0.17078485,0.34606698,0.002659972,0.03419811,0.023325004,0.0018123209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18803000,18803000,0.0,0.0,0.010520102,0.0010469828,0.021363672,0.027964206,1049111,0,0.1706911,0.34674326,0.0015881599,0.07374782,0.0219013,0.0013254014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19005000,19005000,6.231203e-12,1.0166698e-06,0.012106482,0.0013951703,0.027228154,0.02982286,1049111,0,0.17060108,0.34575823,0.0008041983,0.07224517,0.014643943,0.003103562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
