timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2611000,2611000,0.0,0.0,0.016575292,9.985124e-14,0.0009752782,0.0029167829,512,0,0.6979239,0.71448094,0.0,nan,nan,0.0007468737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2803000,2803000,0.0,0.0,0.017190529,1.461956e-13,0.00022546761,0.00015364116,512,0,0.68559766,0.7285078,0.0,nan,nan,0.0005463616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3012000,3012000,0.0,0.0,0.018742535,5.651729e-13,0.0009415271,0.0014305075,512,0,0.69023377,0.73882663,0.0,nan,nan,0.0005198207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3205000,3205000,0.0,0.0,0.01637219,1.0715248e-12,0.000966209,0.0016360984,512,0,0.6813363,0.7476213,0.0,nan,nan,0.0004900297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3411000,3411000,0.0,0.0,0.016366716,1.4744594e-12,0.0005672006,0.00095347565,512,0,0.6716556,0.75677735,0.0,nan,nan,0.00032805072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3604000,3604000,0.0,0.0,0.01399257,3.1414524e-12,0.002047047,0.0037806341,512,0,0.6539076,0.78398836,0.0,nan,nan,0.00036250864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3812000,3812000,0.0,0.0,0.016159268,4.1790946e-12,0.0023338967,0.004314457,512,0,0.6338628,0.79148036,0.0,nan,nan,0.0025160983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4012000,4012000,0.0,0.0,0.014964705,5.689199e-12,0.0024964963,0.00480224,512,0,0.61489314,0.79733294,0.0,nan,nan,0.00029401373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4204000,4204000,0.0,0.0,0.013514355,4.414434e-12,0.0005796177,0.0010890048,512,0,0.5966405,0.8009515,0.0,nan,nan,0.00028642456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4411000,4396000,0.0,0.0,0.014319792,4.10956e-12,0.00082317647,0.0019017924,512,0,0.56624943,0.8153426,0.0,nan,nan,5.3712673e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4612000,4596000,0.0,0.0,0.013036795,3.1771114e-12,0.0016949624,0.003806943,512,0,0.568071,0.7987444,0.0,nan,nan,0.0002995438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4808000,4793000,0.0,0.0,0.014599231,2.7474342e-12,0.0016297256,0.0038236936,512,0,0.55321765,0.7935951,0.0,nan,nan,9.426357e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5006000,4996000,0.0,0.0,0.015091918,1.3811144e-06,0.00014683518,0.0002587149,512,0,0.55188894,0.79579633,0.0,nan,nan,0.0021896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5213000,5199000,0.0,0.0,0.014618982,1.3367588e-05,9.401175e-05,0.000549238,512,0,0.5392112,0.8133926,0.0,nan,nan,0.00023023336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5407000,5395000,0.0,0.0,0.017290037,1.6988162e-05,0.00067938975,0.0010792488,512,0,0.52995974,0.8085034,0.0,nan,nan,0.001627619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5609000,5596000,0.0,0.0,0.014021879,1.49137595e-05,0.0017716765,0.0034985049,512,0,0.5192645,0.80276436,0.0,nan,nan,0.002515982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5796000,5784000,0.0,0.0,0.013609485,1.4526261e-05,0.00091028336,0.001908938,512,0,0.50406444,0.7925605,0.0,nan,nan,0.001871816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6004000,5988000,0.0,0.0,0.014339485,1.3820009e-05,0.0014957384,0.0033846973,512,0,0.4974829,0.806892,0.0,nan,nan,0.0008472208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6207000,6192000,0.0,0.0,0.015653558,1.3114576e-05,0.0021073886,0.0048321714,512,0,0.48879898,0.7997176,0.0,nan,nan,0.0038454419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6414000,6414000,0.0,0.0,0.01893772,1.26066025e-05,0.0005596708,0.001578954,512,0,0.4880252,0.79641443,0.0,nan,nan,0.0002462008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6608000,6608000,0.0,0.0,0.018145774,1.191876e-05,0.0004940613,0.001297462,512,0,0.48190102,0.7887695,0.0,nan,nan,0.00039606143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6807000,6807000,0.0,0.0,0.017226784,1.0830487e-05,0.00012543361,0.0003495803,512,0,0.4736877,0.7810671,0.0,nan,nan,0.0013432282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7011000,7011000,0.0,0.0,0.014567369,1.079844e-05,0.00171181,0.0037804344,531,0,0.46972653,0.7765413,0.0,nan,nan,0.0028141595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7204000,7204000,0.0,0.0,0.014415932,9.370478e-06,0.0009879649,0.0023471043,531,0,0.4550832,0.78762215,2.2095533e-05,nan,nan,0.00033801768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7404000,7404000,0.0,0.0,0.015297853,1.0717294e-05,0.001248532,0.0030986583,531,0,0.43351844,0.77517796,3.8323444e-05,nan,nan,0.0008653514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7607000,7607000,0.0,0.0,0.015046591,9.562679e-06,0.00012449018,0.00046297556,531,0,0.42138013,0.77001494,5.094696e-05,nan,nan,0.0013204452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7812000,7812000,0.0,0.0,0.015853154,6.146101e-06,0.0001811342,0.00023702622,531,0,0.409892,0.7616781,6.595902e-05,nan,nan,0.0026523813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8011000,8011000,0.0,0.0,0.014728845,3.2854882e-06,0.00033274133,0.0007845114,531,0,0.40231445,0.7716833,7.268845e-05,nan,nan,0.0006557703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8208000,8208000,0.0,0.0,0.017452652,8.185237e-06,0.0010703189,0.00267886,531,0,0.48430085,0.7632481,7.575686e-05,nan,nan,0.0013113184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8400000,8400000,0.0,0.0,0.017504763,6.3011526e-06,0.00015123699,0.00013546113,531,0,0.47954664,0.7519507,7.4335694e-05,nan,nan,0.00022895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8593000,8593000,0.0,0.0,0.016633866,5.660023e-06,0.00023881967,0.00035940445,531,0,0.47865564,0.7416774,6.7808054e-05,nan,nan,0.00035284867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8807000,8807000,0.0,0.0,0.017596336,6.961e-06,0.0007000288,0.0019510498,531,0,0.48409647,0.7347065,6.409039e-05,nan,nan,0.0021384743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9011000,9011000,0.0,0.0,0.01735088,7.016388e-06,0.0010389002,0.002761552,531,0,0.49397212,0.73080826,5.5487824e-05,nan,nan,0.003131157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9211000,9211000,0.0,0.0,0.015934793,7.0963088e-06,0.0007586888,0.002162757,531,0,0.49361303,0.7241234,4.7618156e-05,nan,nan,0.0022011222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9412000,9412000,0.0,0.0,0.014618079,8.243112e-06,0.00031862044,0.0009778097,531,0,0.4956955,0.73624814,4.5841174e-05,nan,nan,6.3134656e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9608000,9608000,0.0,0.0,0.015043124,7.894459e-06,0.00022224576,0.00079406047,531,0,0.48192737,0.726236,4.5382425e-05,nan,nan,0.000121394645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9807000,9807000,0.0,0.0,0.01625426,8.544323e-06,0.0009643949,0.0024148657,531,0,0.46708012,0.71667784,4.5945057e-05,nan,nan,0.0008838988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10012000,10012000,0.0,0.0,0.016310697,9.722599e-06,0.001168593,0.003082539,531,0,0.46284816,0.71323824,5.423076e-05,nan,nan,0.0001803881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10204000,10204000,0.0,0.0,0.01702407,7.799351e-05,0.010484176,0.0040847617,535,0,0.3254911,0.6659403,4.0111398e-05,0.01686442,0.0011501462,0.0033587685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10412000,10412000,0.0,0.0,0.01628486,0.0004587092,0.037607137,0.01807238,535,0,0.27697483,0.63537717,0.0009921527,0.07952612,0.0033653562,0.0014058528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10604000,10604000,0.0,0.0,0.016945424,0.0014303125,0.021026066,0.011622767,535,0,0.24726722,0.6003654,0.0007563717,0.06893386,0.0032935918,0.0034303959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10804000,10804000,0.0,0.0,0.017637787,0.0009652389,0.021049375,0.014674254,535,0,0.2272864,0.5711011,0.0009612511,0.038544327,0.0017285804,0.0036054126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11005000,11005000,0.0,0.0,0.016013332,0.00024813737,0.005655942,0.010257278,535,0,0.21334283,0.54629713,0.0012398384,0.0389126,0.0016486091,0.004231371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11212000,11212000,0.0,0.0,0.018256124,0.0015072525,0.016027985,0.010065082,535,0,0.2028732,0.524595,0.0012070076,0.055572424,0.0015747913,0.0046257116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11407000,11407000,0.0,0.0,0.015987104,0.00087379565,0.0134358425,0.021619832,535,0,0.19579074,0.5061323,0.0028453467,0.08969765,0.0016498911,0.0003028308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11596000,11596000,0.0,0.0,0.015883747,0.0010885544,0.019408774,0.039463967,535,0,0.19037674,0.49471313,0.0015246785,0.08200914,0.0007487309,0.0016401648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11807000,11807000,0.0,0.0,0.014804447,0.0011364823,0.02082274,0.040356632,535,0,0.18725389,0.48037487,0.003692446,0.08013538,0.001770888,0.0036974177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12000000,12000000,0.0,0.0,0.014250564,0.00093298015,0.008186504,0.0049700346,535,0,0.18339455,0.46665585,0.0011495491,0.048940074,0.003033237,8.209551e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12207000,12207000,0.0,0.0,0.013525918,0.0012424554,0.015421203,0.0251621,535,0,0.18204491,0.455424,0.004224247,0.04408682,0.004258442,0.0012226935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12412000,12412000,0.0,0.0,0.0139005445,0.0019883683,0.021696584,0.023099422,535,0,0.18027246,0.4448569,0.0014371406,0.07042523,0.007083031,0.0017038068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12605000,12605000,0.0,0.0,0.015606639,0.00026903377,0.008046316,0.0097876545,535,0,0.17813805,0.4348533,0.000600201,0.06668697,0.009537546,0.0041770637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12805000,12805000,0.0,0.0,0.015349495,0.00097354426,0.0136876535,0.0142423455,535,0,0.17806302,0.42686516,0.0012198791,0.028438801,0.009898896,0.005071804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12992000,12992000,0.0,0.0,0.014530041,0.00031838668,0.0065717697,0.009049897,535,0,0.17526948,0.42095315,0.0017814203,0.043469276,0.01035854,0.0036373283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13211000,13211000,0.0,0.0,0.015204684,0.0008843513,0.005972535,0.0026704492,535,0,0.17640778,0.41486162,0.0018695255,0.026315607,0.014826697,0.0018288592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13400000,13400000,0.0,0.0,0.016299168,0.00037355867,0.005864189,0.010453512,535,0,0.17487161,0.40767428,0.0014565167,0.0068833977,0.018880833,0.006721989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13600000,13600000,0.0,0.0,0.015951531,0.0013632821,0.0146090835,0.012743735,535,0,0.17438218,0.4043312,0.003999509,0.04509219,0.020522462,0.0037743587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13809000,13809000,0.0,0.0,0.015589362,0.00089160516,0.014986758,0.020620208,535,0,0.17479815,0.39929172,0.0031565123,0.03083695,0.02036386,0.0043660356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14007000,14007000,0.0,0.0,0.013424633,0.0014355078,0.016942726,0.015183206,535,0,0.17449175,0.3941674,0.00011680869,0.050156858,0.02011367,0.006224349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14205000,14205000,0.0,0.0,0.013565397,0.0015710626,0.025633337,0.036315247,535,0,0.17405744,0.38944727,0.0025383865,0.075418666,0.022513304,0.008038033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14404000,14404000,0.0,0.0,0.012779688,0.0024059429,0.026460681,0.028196093,535,0,0.17372681,0.3851279,0.0009004737,0.07615532,0.020943645,0.0053392025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14608000,14608000,0.0,0.0,0.012814513,0.002351703,0.032152813,0.029625958,535,0,0.17343448,0.38115457,0.00085734285,0.061658394,0.012418411,0.0064090453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14804000,14804000,0.0,0.0,0.012256068,0.0012492994,0.016649242,0.023003362,535,0,0.1732058,0.37750018,0.0018229942,0.053422928,0.0077437656,0.004950419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15011000,15011000,0.0,0.0,0.0116363,0.00021642975,0.012145569,0.024906103,535,0,0.17300783,0.37412652,0.00078725314,0.03636239,0.009468366,0.0053500733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15215000,15215000,0.0,0.0,0.0123524275,0.00053863693,0.020171393,0.039760206,535,0,0.17374136,0.3715947,0.0023463801,0.082519785,0.010687949,0.004114216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15416000,15416000,0.0,0.0,0.010192607,0.00044727503,0.011438727,0.01678066,535,0,0.17359975,0.37078774,0.0020926222,0.021089591,0.013838376,0.006124968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15608000,15608000,0.0,0.0,0.0115974955,0.00048782484,0.012205075,0.0127821015,535,0,0.17257214,0.36751196,0.002241077,0.023305546,0.015359825,0.0056868014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15815000,15815000,0.0,0.0,0.0109762745,0.0009762902,0.015116053,0.02038691,535,0,0.17334865,0.36556688,8.491283e-05,0.057718627,0.014394009,0.0038202577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16005000,16005000,0.0,0.0,0.013232418,0.0013583716,0.02861129,0.03903301,535,0,0.17238179,0.36266673,0.0026263446,0.08084994,0.008993433,0.00088743004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16211000,16211000,0.0,0.0,0.014902881,0.00017119334,0.01599336,0.029312965,535,0,0.17215198,0.36047655,0.0020176822,0.04771722,0.0059574815,0.0008176413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16412000,16412000,0.0,0.0,0.013623361,0.00085169,0.015991036,0.029581655,535,0,0.17195415,0.3603204,0.00068918336,0.067393914,0.008103172,0.0011535815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16604000,16604000,0.0,0.0,0.013055057,0.0007713625,0.016612833,0.022543572,1049111,0,0.17179266,0.3583782,0.0005727574,0.039443396,0.011445795,0.0036415204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16807000,16807000,0.0,0.0,0.013316312,0.000867658,0.017684428,0.026854526,1049111,0,0.17163512,0.35654813,0.00020316654,0.06892602,0.012991737,0.004078404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17008000,17008000,0.0,0.0,0.012846844,0.00032176156,0.010258459,0.018344503,1049111,0,0.1715602,0.35486075,0.00078533497,0.029784188,0.013707142,0.0021033864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17212000,17212000,0.0,0.0,0.013007532,0.0011009033,0.01506464,0.024322039,1049111,0,0.17142652,0.35327828,0.0013696528,0.061816297,0.012600422,0.003326179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17407000,17407000,0.0,0.0,0.01170024,0.0009927164,0.017053599,0.024166225,1049111,0,0.17136988,0.3518005,0.00288311,0.03649205,0.01605122,0.004123082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17607000,17607000,0.0,0.0,0.012201228,0.00021755422,0.014194541,0.03531008,1049111,0,0.17125285,0.352175,0.002288579,0.060793903,0.01905145,0.0028068258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17812000,17812000,0.0,0.0,0.01156956,0.0008146266,0.014934612,0.027058251,1049111,0,0.17113946,0.35083225,0.0011271221,0.039290667,0.020822985,0.00058800203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18004000,18004000,0.0,0.0,0.011080822,0.00058226654,0.019851431,0.03920058,1049111,0,0.17103654,0.34956235,0.00028714983,0.06839144,0.02140969,0.0002388063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18204000,18204000,0.0,0.0,0.00885866,0.000116788055,0.013696845,0.031653155,1049111,0,0.17093782,0.34835935,0.00016441235,0.029202266,0.024239961,0.0016974877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18404000,18404000,0.0,0.0,0.0108053,0.0010981065,0.018926898,0.021178512,1049111,0,0.17007777,0.34669846,0.0018569877,0.06515054,0.023999391,0.003972067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18604000,18604000,0.0,0.0,0.009784882,0.0005787631,0.012917596,0.017501041,1049111,0,0.17086296,0.3461692,0.0026627139,0.03418415,0.023297582,0.0018168708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18811000,18811000,0.0,0.0,0.010310752,0.0010498666,0.021371473,0.028089406,1049111,0,0.17076182,0.34684035,0.0015906942,0.0737248,0.021873783,0.0013308208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19012000,19012000,6.1924385e-12,1.0284507e-06,0.012185696,0.0014079724,0.02718034,0.02965255,1049111,0,0.17066585,0.34585908,0.0008063137,0.07219904,0.014643671,0.0031091932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
