timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
19996000,19996000,0.9999951,0.00028306802,0.0023641388,-0.0020703922,0.018705582,-0.0047470974,0.048316836,-0.004341534,-0.016164137,0.0074574035,-9.386628e-07,7.551448e-07,2.8737136e-07,-0.00019182848,1.0823073e-05,2.7638502e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3777575e-06,6.394323e-06,6.393973e-06,0.0001394138,0.013615116,0.013615172,0.008300337,0.014237247,0.014237252,0.11718414,9.6498885e-11,9.649442e-11,9.582466e-10,3.2456733e-06,3.2456737e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,21002000,0.99996185,-0.0075598615,-0.0041615195,0.001380821,-0.048146896,0.008882115,-0.4638897,-0.047419626,0.026432082,-0.23868802,-1.5064792e-06,1.7178384e-07,-1.4757347e-07,7.758284e-05,-0.00036327523,6.36996e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3731245e-06,8.396166e-06,8.398676e-06,0.00013160297,0.01382428,0.0138239795,0.00811145,0.014479936,0.014479948,0.116180524,9.280023e-11,9.279612e-11,7.860637e-10,1.2866261e-06,1.2866111e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21988000,21988000,0.99996156,0.007910717,0.003747192,0.0005308349,-0.024829466,-0.0588867,-0.24624959,-0.048369113,-0.10006475,-0.59720147,-1.4887981e-06,1.9146768e-07,-3.070566e-07,-4.1542036e-05,0.000104960964,9.007695e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3736768e-06,1.1219375e-05,1.1226472e-05,0.00012403645,0.009753025,0.009752181,0.007949544,0.014366707,0.014366703,0.114777535,9.313798e-11,9.313422e-11,6.5257666e-10,7.217219e-07,7.2171935e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22988000,22988000,0.9999969,0.0011101845,-0.0022407663,0.00024175872,-0.044218466,0.08374656,-0.11462007,-0.103970714,-0.06722178,-0.73937947,-1.496408e-06,1.411209e-07,-5.9734066e-07,-2.821203e-06,6.576049e-05,8.831704e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3727374e-06,1.4609301e-05,1.4606796e-05,0.00011687296,0.007395995,0.007393087,0.007884421,0.01425739,0.014257327,0.11395801,9.393886e-11,9.39353e-11,5.458867e-10,5.548972e-07,5.549229e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.9999944,-0.0028917592,-0.0017437246,-0.000113778,0.01767782,0.033100743,0.037554342,-0.13669325,-0.0077773463,-0.76482314,-1.4141981e-06,5.689577e-08,-7.6758164e-07,5.024293e-05,7.931894e-05,4.3867203e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3727525e-06,1.8394267e-05,1.8394272e-05,0.00011103115,0.0061335186,0.0061351922,0.007845605,0.01401481,0.014014762,0.1133443,9.435318e-11,9.435028e-11,4.6319956e-10,5.082907e-07,5.083192e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24999000,0.9999922,-0.0017218124,0.0035567393,-0.0004157861,0.011452174,0.0149497,-0.0066885026,-0.08225225,0.031983126,-0.71235466,-2.108464e-06,6.7206065e-07,-9.865048e-07,2.00646e-05,6.782002e-05,3.7897982e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3729803e-06,2.2099119e-05,2.2097285e-05,0.00010540389,0.0062739854,0.0062728347,0.008139329,0.015057367,0.015057424,0.1135084,9.289473e-11,9.2892166e-11,3.9535888e-10,5.0046333e-07,5.0050016e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.9999981,0.0018174304,3.981153e-05,-0.00072869053,-0.031018052,-0.04175407,-0.06316414,-0.108557776,-0.013630447,-0.76020724,-1.7401364e-06,8.987913e-07,-1.1747172e-06,3.4662895e-05,6.851338e-05,4.5172754e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3725012e-06,2.4453293e-05,2.4453602e-05,0.00010059227,0.0063220393,0.006321319,0.0081269415,0.014802395,0.014802271,0.113179274,8.7176946e-11,8.7175364e-11,3.4152509e-10,4.95442e-07,4.954785e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999769,0.0035547318,-0.0057210573,-0.0010480541,0.0013390032,0.000851629,-0.043589123,-0.16798705,-0.053784605,-0.7636539,-1.5016184e-06,3.2074544e-07,-1.1716555e-06,2.076339e-05,6.353206e-05,3.3972043e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3731949e-06,2.50394e-05,2.503693e-05,9.656126e-05,0.006597413,0.006597553,0.008128908,0.014723364,0.01472334,0.1129546,7.807296e-11,7.8071785e-11,2.9813235e-10,4.779005e-07,4.7793696e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.99999857,0.0014148831,0.00042364374,-0.0007987683,0.014372203,0.0015120361,0.001254946,-0.16166836,-0.08626938,-0.7771252,1.2181299e-07,-1.4662022e-07,-7.707365e-07,-3.2224143e-06,-2.0548972e-05,3.7892125e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3713804e-06,2.3991946e-05,2.3991279e-05,9.240274e-05,0.0066566905,0.006656291,0.008135538,0.014715032,0.014715061,0.112880036,6.743471e-11,6.743183e-11,2.6119526e-10,4.4701565e-07,4.47057e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.9999997,-0.0005291343,-0.000286785,-0.00050592085,0.023377016,0.019429892,0.0021901801,-0.1443302,-0.051065926,-0.82136565,-2.3614959e-07,1.754078e-08,-4.540874e-07,7.0475394e-06,-3.000185e-06,7.1507675e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3703986e-06,2.2161239e-05,2.2159365e-05,8.86216e-05,0.0065980097,0.00659793,0.008140102,0.014725167,0.014725152,0.11287703,5.7563735e-11,5.756021e-11,2.3052082e-10,4.114933e-07,4.1153626e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999976,-0.0017421363,0.0013432064,-3.12436e-05,0.0072187325,0.00014390574,-0.00034838173,-0.12942967,-0.015209594,-0.7967916,-4.3046683e-07,-1.5210296e-07,-4.039573e-07,-3.5204955e-06,6.54675e-06,6.3617554e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3697545e-06,2.0171074e-05,2.0169156e-05,8.514944e-05,0.006477121,0.00647718,0.008128016,0.014667632,0.0146676265,0.11284836,4.9399304e-11,4.9396005e-11,2.0479118e-10,3.781534e-07,3.7819353e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99999946,-4.3060086e-06,0.000971902,0.00031290945,0.001458245,0.015519127,0.013992257,-0.12654184,0.0060752425,-0.7312134,-7.793686e-07,-2.8943967e-07,-2.1786283e-07,-1.2552785e-05,2.7237093e-05,2.454389e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3691362e-06,1.8328314e-05,1.8326587e-05,8.1960396e-05,0.006304168,0.006304303,0.008108931,0.014575496,0.014575514,0.112791546,4.299198e-11,4.298909e-11,1.8307486e-10,3.4964842e-07,3.4968448e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.999998,-0.0016629238,-0.0009181728,0.000809627,0.0014736741,0.01290591,-0.014907211,-0.13116528,0.049247857,-0.7693183,-1.5595542e-06,-5.817499e-07,-2.7780928e-07,-3.1985568e-05,7.63381e-05,4.985298e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.368727e-06,1.6773312e-05,1.677185e-05,7.903814e-05,0.0061146114,0.0061144973,0.008086573,0.014463361,0.014463377,0.1127173,3.8104235e-11,3.8101723e-11,1.6465806e-10,3.2671437e-07,3.2674657e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999973,0.0005778907,0.0017761564,0.0013621424,0.007961944,-0.01045155,0.0036261305,-0.09095284,0.028609874,-0.74012303,-1.3305302e-06,-1.0682461e-07,-3.611745e-07,-2.2891656e-06,6.2021245e-05,2.7937067e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3682828e-06,1.553891e-05,1.5537653e-05,7.608549e-05,0.0059485734,0.005948584,0.008072995,0.014376881,0.014376885,0.112669826,3.442182e-11,3.441987e-11,1.4858928e-10,3.0894003e-07,3.0896717e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999985,0.00078642933,0.00040847837,0.0015076953,0.015400194,-0.011604636,-0.020207092,-0.065975375,-0.0060452092,-0.7792807,-9.633868e-07,2.853498e-07,-3.647166e-07,2.0896417e-05,3.987167e-05,4.932292e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3680145e-06,1.455289e-05,1.4552235e-05,7.3285664e-05,0.005788704,0.00578878,0.008026656,0.01417579,0.014175799,0.1123254,3.1606787e-11,3.1605208e-11,1.3481984e-10,2.9530483e-07,2.9532916e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.9999992,-0.00021120111,-0.00038195122,0.0012172319,-0.00414988,0.0033682664,0.007868223,-0.075882114,-0.010642538,-0.81044984,-1.1103957e-06,-2.6004945e-10,-3.6354425e-07,4.213426e-06,4.7798963e-05,6.693206e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3679537e-06,1.3825557e-05,1.3824477e-05,7.109699e-05,0.0057679485,0.005767944,0.008032293,0.01422416,0.014224191,0.1116214,2.945467e-11,2.945319e-11,1.2324106e-10,2.8485945e-07,2.848826e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,36003000,0.9999994,0.00057802163,0.0004307106,0.00078297005,-0.009946105,-0.0061065545,-0.00536638,-0.074338004,-0.028181354,-0.8087035,-9.794849e-07,2.9600976e-08,-3.7869245e-07,6.3263633e-06,4.010454e-05,7.171283e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3680243e-06,1.3213486e-05,1.3212722e-05,6.877678e-05,0.0056694318,0.0056694434,0.008019019,0.014142427,0.014142447,0.11159542,2.7729487e-11,2.7728118e-11,1.12968676e-10,2.7656412e-07,2.7658598e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.999998,0.0020077773,-0.00035992436,0.00021434057,0.0004639251,-0.01567496,-0.013779819,-0.07528442,-0.07871815,-0.81428766,-3.0730254e-07,1.9013521e-07,-2.656089e-07,1.4675654e-05,4.4307876e-06,7.95252e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3681879e-06,1.2695822e-05,1.2695506e-05,6.7016466e-05,0.005584527,0.00558437,0.008004441,0.014048505,0.014048507,0.11161517,2.6325294e-11,2.6324049e-11,1.0442883e-10,2.698195e-07,2.6984011e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999997,0.0006957486,6.319269e-05,-0.0004463926,-0.02713331,0.017140467,-0.0049144477,-0.101770066,-0.07024011,-0.8188793,-3.568528e-07,-2.1597583e-07,-1.0900419e-07,-5.2148935e-06,6.8768386e-06,8.5249085e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3682603e-06,1.2253927e-05,1.2253122e-05,6.51716e-05,0.0054828073,0.0054824986,0.007980421,0.013922109,0.013922086,0.11163305,2.517018e-11,2.516913e-11,9.675312e-11,2.6429666e-07,2.643161e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99998915,0.0014886778,-0.0003393359,0.004421026,0.025545549,-0.026093163,0.5263804,-0.08504322,-0.06431521,-0.34718907,-1.078546e-07,1.0317164e-07,2.8834359e-08,8.110206e-06,-1.2275895e-07,6.725207e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3671046e-06,1.2114887e-05,1.2114338e-05,6.3270265e-05,0.0052650515,0.005265237,0.0079355305,0.013712751,0.013712744,0.111538045,2.4395411e-11,2.4394717e-11,8.984837e-11,2.6112627e-07,2.611434e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.99997854,0.0022731614,0.0008743125,-0.0060854075,0.0008813237,-0.029952485,-0.12887633,-0.07879419,-0.06393798,-0.07363003,-2.6629004e-07,8.440259e-09,1.8774702e-07,4.378432e-06,9.33977e-06,4.635509e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3728223e-06,1.17222735e-05,1.1722142e-05,6.149899e-05,0.0055304156,0.0055303397,0.007900041,0.013602404,0.01360242,0.111413926,2.3523874e-11,2.3523456e-11,8.379451e-11,2.568862e-07,2.569008e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.999983,0.0004788334,0.00017024424,-0.0058249747,0.001288614,-0.022701513,0.034040608,-0.07682962,-0.06178383,-0.051846143,-4.4246522e-07,8.029351e-09,2.5362303e-07,5.1326365e-06,1.8348255e-05,3.7152528e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.372133e-06,1.1460432e-05,1.1460186e-05,5.9958416e-05,0.005904526,0.005904524,0.008179612,0.0145833455,0.014583354,0.113334075,2.2914035e-11,2.2913803e-11,7.858023e-11,2.535847e-07,2.535978e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
