timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3295000,3295000,0.0,0.0,0.018060181,2.699313e-12,0.0020813663,0.0036848031,512,0,0.66530716,0.77002877,0.0,nan,nan,0.0027545793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3499000,3499000,0.0,0.0,0.015143015,4.2076342e-12,0.0029466767,0.0052886447,512,0,0.66305393,0.7830153,0.0,nan,nan,0.0054135215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3692000,3692000,0.0,0.0,0.013939453,5.2114008e-12,0.002311634,0.004292855,512,0,0.6331868,0.78620243,0.0,nan,nan,0.0026248943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3892000,3892000,0.0,0.0,0.01457907,7.677144e-12,0.0039282124,0.0073255235,512,0,0.6147125,0.7920209,0.0,nan,nan,0.0022700455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4091000,4091000,0.0,0.0,0.013935471,7.8607815e-12,0.0013776161,0.0027365985,512,0,0.5968957,0.7954364,0.0,nan,nan,0.0004467651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4306000,4291000,0.0,0.0,0.013506765,7.509542e-12,1.1663884e-05,0.00014995527,512,0,0.5802192,0.79675126,0.0,nan,nan,0.0005355307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4499000,4487000,0.0,0.0,0.014121965,7.625428e-12,3.353227e-05,0.00037964748,512,0,0.5606649,0.81375426,0.0,nan,nan,0.0024925766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4696000,4683000,0.0,0.0,0.015025001,6.933655e-12,0.00087898504,0.0023107743,512,0,0.53646505,0.8042361,0.0,nan,nan,0.00026632554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4902000,4887000,0.0,0.0,0.015440397,7.415027e-12,0.00020509679,0.00029109884,512,0,0.53587925,0.8071069,0.0,nan,nan,0.002761251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5095000,5083000,0.0,0.0,0.014766006,6.176439e-06,0.00061956997,0.00066011306,512,0,0.5284159,0.808723,0.0,nan,nan,0.0010201408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5289000,5272000,0.0,0.0,0.015254252,1.5563732e-05,0.0008573179,0.0013677432,512,0,0.5096539,0.80023974,0.0,nan,nan,0.0018356863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5492000,5480000,0.0,0.0,0.0152126895,1.6371243e-05,0.0014416093,0.0027642923,512,0,0.5057919,0.79911566,0.0,nan,nan,0.000882034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5696000,5680000,0.0,0.0,0.013347218,1.4584783e-05,0.00047755626,0.0010567418,512,0,0.4942027,0.81423515,0.0,nan,nan,0.003964969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5895000,5880000,0.0,0.0,0.0126608545,1.41139435e-05,0.0018906697,0.004041418,512,0,0.4828396,0.807195,0.0,nan,nan,0.0026477785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6096000,6084000,0.0,0.0,0.014432964,1.3652716e-05,0.0007555472,0.001983633,512,0,0.4746553,0.7998358,0.0,nan,nan,0.0026485785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6300000,6285000,0.0,0.0,0.016431114,1.2671636e-05,0.0009908879,0.002453599,512,0,0.46239927,0.7887592,0.0,nan,nan,0.0028604185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6496000,6496000,0.0,0.0,0.01767032,1.2761764e-05,0.00015984627,0.00056385883,512,0,0.46323258,0.7852798,0.0,nan,nan,0.0012497907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6696000,6696000,0.0,0.0,0.016625691,1.159307e-05,0.0006560892,0.0015881881,531,0,0.45633677,0.77813643,0.0,nan,nan,0.001059023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6895000,6895000,0.0,0.0,0.016733585,9.464084e-06,0.0004224846,0.0008015599,531,0,0.44473013,0.79015386,2.1905142e-05,nan,nan,0.0024441986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7096000,7096000,0.0,0.0,0.014241089,1.074535e-05,0.0011047977,0.0025342132,531,0,0.43305025,0.7855492,4.0510677e-05,nan,nan,0.000939562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7295000,7295000,0.0,0.0,0.014936691,1.1531968e-05,0.0011168456,0.0027581344,531,0,0.519924,0.77683604,5.627175e-05,nan,nan,0.0028092086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7491000,7491000,0.0,0.0,0.016401729,1.0056025e-05,0.0013881929,0.0035038604,531,0,0.49880382,0.7678958,6.524277e-05,nan,nan,0.0037810886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7692000,7692000,0.0,0.0,0.016974505,9.074074e-06,0.0007655698,0.0014600197,531,0,0.48285106,0.77464885,7.4137744e-05,nan,nan,0.000944447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7895000,7895000,0.0,0.0,0.0151021555,8.57988e-06,0.00030804437,0.0009518416,531,0,0.48455146,0.7694758,7.9034544e-05,nan,nan,0.0030970904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8096000,8096000,0.0,0.0,0.015832013,5.783785e-06,0.00023005977,0.00060574163,531,0,0.48612565,0.7612044,7.902866e-05,nan,nan,0.00089203264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8299000,8299000,0.0,0.0,0.016537268,6.604322e-06,9.2310176e-05,0.00048733124,531,0,0.49640155,0.7561289,7.7028606e-05,nan,nan,0.0019590405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8501000,8501000,0.0,0.0,0.016257824,5.6006947e-06,0.0009494816,0.00208237,531,0,0.5001215,0.74836195,6.800609e-05,nan,nan,0.0026513757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8699000,8699000,0.0,0.0,0.018299805,4.974512e-06,0.00013842562,0.00022017288,531,0,0.48988116,0.73494756,6.0282175e-05,nan,nan,0.0013620672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8891000,8891000,0.0,0.0,0.016871598,7.0515543e-06,0.00011847173,0.0004189404,531,0,0.49117917,0.74425846,5.786545e-05,nan,nan,0.00044698638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9091000,9091000,0.0,0.0,0.017349338,6.3046377e-06,0.001164306,0.0032090114,531,0,0.4855049,0.73691773,5.2523013e-05,nan,nan,0.0034779029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9295000,9295000,0.0,0.0,0.014887236,7.548966e-06,9.027768e-05,0.0005143126,531,0,0.48315135,0.7327601,5.3673964e-05,nan,nan,0.0004797139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9496000,9496000,0.0,0.0,0.015327599,6.7410624e-06,9.419912e-05,0.00035174144,531,0,0.47146463,0.7255367,5.5204808e-05,nan,nan,0.00064347836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9700000,9700000,0.0,0.0,0.015059366,8.4755075e-06,0.0014881578,0.0035191826,531,0,0.46202084,0.71855825,6.188723e-05,nan,nan,0.002230558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9896000,9896000,0.0,0.0,0.016574597,9.029328e-06,0.001274604,0.0031066898,531,0,0.4488286,0.7093518,6.764764e-05,nan,nan,0.0002696414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10094000,10094000,0.0,0.0,0.017202042,7.91607e-06,0.0013374907,0.0067236307,535,0,0.36416852,0.6886734,7.27895e-05,1.1754944e-38,1.1754944e-38,0.0016383878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10300000,10300000,0.0,0.0,0.016643072,0.00020394949,0.026924998,0.00838241,535,0,0.2976457,0.65416527,0.00036786264,0.074221216,0.002571444,0.0027734928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10492000,10492000,0.0,0.0,0.015975624,0.0006907438,0.02410739,0.015166703,535,0,0.2597515,0.6153543,0.0010426019,0.06119295,0.004827027,0.0024972225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10694000,10694000,0.0,0.0,0.0167301,0.0015357747,0.02261124,0.012441638,535,0,0.23550145,0.583529,0.0009004029,0.037976615,0.0017993291,0.0027372008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10892000,10892000,0.0,0.0,0.016251957,0.00048323855,0.013206647,0.009435021,535,0,0.21884768,0.5567677,0.0011837229,0.028668402,0.0016215899,0.002701493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11101000,11101000,0.0,0.0,0.017361248,0.001078915,0.006910295,0.0021826387,535,0,0.20709436,0.5339249,0.0013185266,0.036800794,0.00157535,0.003296962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11296000,11296000,0.0,0.0,0.01685636,0.0014013759,0.012185471,0.007064258,535,0,0.19819435,0.51947623,0.0021750669,0.064130306,0.0017599333,0.0012381236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11500000,11500000,0.0,0.0,0.01702554,0.0006246076,0.015025503,0.031826466,535,0,0.1928411,0.4970844,0.0025617618,0.088115565,0.0019206172,0.0010342003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11692000,11692000,0.0,0.0,0.016360288,0.0011862831,0.021627491,0.042021286,535,0,0.18745574,0.4859925,0.0026614598,0.08119835,0.0007260111,0.0040090196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11892000,11892000,0.0,0.0,0.013586156,0.00034853947,0.008325479,0.017927082,535,0,0.18480295,0.4725478,0.0028320497,0.023862107,0.0036717542,0.002909184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12094000,12094000,0.0,0.0,0.013669543,0.00017341667,0.009483535,0.017375095,535,0,0.18209471,0.46009564,0.002827689,0.046271294,0.0029780474,0.002601088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12295000,12295000,0.0,0.0,0.013314901,0.0005935966,0.013707753,0.024169214,535,0,0.18000728,0.4527029,0.0018300688,0.054240778,0.0076913256,0.0037320103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12492000,12492000,0.0,0.0,0.014164897,0.0015615618,0.015909452,0.013264451,535,0,0.17859073,0.43900803,0.0013588849,0.057328247,0.008395876,0.0054132333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12692000,12692000,0.0,0.0,0.016028898,0.00058637524,0.010392251,0.009962942,535,0,0.17639339,0.4327376,0.00078705203,0.0256779,0.010520209,0.0041213827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12895000,12895000,0.0,0.0,0.0148038035,0.0006269734,0.009966968,0.01028052,535,0,0.17623602,0.42494616,0.0014946345,0.032891892,0.009045818,0.003333376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13099000,13099000,0.0,0.0,0.016301678,0.0006677188,0.0041703284,0.0053253025,535,0,0.17539088,0.41734996,0.0017967344,0.02449434,0.012054766,0.0038641703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13300000,13300000,0.0,0.0,0.016216105,0.0006627023,0.005439888,0.005754655,535,0,0.17462963,0.41042754,0.0016352625,0.008705954,0.017248489,0.0044841412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13493000,13493000,0.0,0.0,0.016393887,0.00057687395,0.007139388,0.007948214,535,0,0.17403522,0.40684542,0.0025902914,0.03880505,0.020699792,0.009121182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13692000,13692000,0.0,0.0,0.015191703,0.0012129149,0.014332287,0.015030929,535,0,0.17353721,0.4009784,0.0035843225,0.023368517,0.020616496,0.0051658144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13892000,13892000,0.0,0.0,0.0136612775,0.001048128,0.014406776,0.01622159,535,0,0.17305906,0.39561585,0.001634215,0.046654947,0.01972694,0.0065772072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14092000,14092000,0.0,0.0,0.012749408,0.0015211905,0.020578953,0.023101963,535,0,0.17274567,0.390721,0.0010032087,0.06066806,0.020547213,0.005190843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14292000,14292000,0.0,0.0,0.014327499,0.0006626434,0.018470401,0.0310021,535,0,0.17160976,0.3856735,0.0007161901,0.06686111,0.02415459,0.0033185682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14492000,14492000,0.0,0.0,0.013454644,0.0026854307,0.03135887,0.030049905,535,0,0.1722943,0.38215336,0.0010373325,0.07347443,0.016930897,0.0042227246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14692000,14692000,0.0,0.0,0.012624434,0.0012066715,0.021833595,0.025676696,535,0,0.17203742,0.37836078,0.00022034365,0.04628056,0.0084504755,0.008610566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14892000,14892000,0.0,0.0,0.011362911,0.0006560113,0.013917939,0.024610616,535,0,0.17180216,0.37703753,0.0010595341,0.03324991,0.010078489,0.008708665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15092000,15092000,0.0,0.0,0.011384903,0.00014807744,0.017328626,0.03510107,535,0,0.1715416,0.37375024,0.0012391754,0.0776861,0.008618063,0.002973776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15292000,15292000,0.0,0.0,0.011798288,0.0004816837,0.015510516,0.029633293,535,0,0.17137764,0.3707319,0.0019231442,0.017438604,0.013187929,0.0020150708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15495000,15495000,0.0,0.0,0.010656032,0.00042269114,0.0109099485,0.012807448,535,0,0.17124914,0.36793348,0.0018292743,0.020164646,0.014158103,0.0069314945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15692000,15692000,0.0,0.0,0.011067341,0.00043091216,0.010364165,0.014637143,535,0,0.17120308,0.36536187,0.000900533,0.046995744,0.016343122,0.006148751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15895000,15895000,0.0,0.0,0.012911925,0.0012663702,0.024721637,0.034208022,535,0,0.17024243,0.36435798,0.0014075598,0.08062611,0.0121913375,0.0038034415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16092000,16092000,0.0,0.0,0.013394668,0.00074508204,0.02224609,0.035636373,535,0,0.17099653,0.36071637,0.0024027077,0.05494388,0.0061176983,0.0017298054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16299000,16299000,0.0,0.0,0.013561045,0.0006077823,0.014650538,0.029428927,535,0,0.17168802,0.36107147,0.00135623,0.06677333,0.00682025,0.003088798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16492000,16492000,0.0,0.0,0.014065074,0.0007557473,0.016447827,0.027065339,535,0,0.17069866,0.35852012,0.00017329337,0.04653247,0.009482799,0.0024284257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16692000,16692000,0.0,0.0,0.012698174,0.0006287652,0.012487569,0.013714424,1049111,0,0.17055777,0.35665166,4.4513105e-05,0.05378886,0.013336158,0.0034511916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16892000,16892000,0.0,0.0,0.0128895305,0.0004686989,0.013245697,0.022922419,1049111,0,0.1704385,0.3549055,7.454927e-05,0.025915818,0.012322483,0.0038277803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17090000,17090000,0.0,0.0,0.012716969,0.00044476715,0.0071065943,0.019122535,1049111,0,0.17033179,0.3532714,0.00039585854,0.055393085,0.015502616,0.0015315323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17295000,17295000,0.0,0.0,0.013469663,0.0012069935,0.017379249,0.024329325,1049111,0,0.17022784,0.35353485,0.0022502958,0.04908661,0.013822771,0.0009925916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17492000,17492000,0.0,0.0,0.011707008,0.0004728909,0.014128028,0.03038571,1049111,0,0.17007197,0.35207373,0.002807319,0.05441462,0.017309306,0.005537367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17692000,17692000,0.0,0.0,0.012477039,0.000523156,0.0132658,0.031516336,1049111,0,0.16992322,0.35070065,0.0017674392,0.03542582,0.020753326,0.00060205837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17892000,17892000,0.0,0.0,0.012410939,0.000764754,0.018538428,0.03539028,1049111,0,0.16980934,0.34940296,0.0007943219,0.062376224,0.020293973,0.0025960417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18092000,18092000,0.0,0.0,0.009484627,0.00031372413,0.017310012,0.03711728,1049111,0,0.16962853,0.34815872,0.00035136947,0.035042077,0.022408225,0.00068627653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18299000,18299000,0.0,0.0,0.010410793,0.00047259004,0.011678022,0.019274088,1049111,0,0.17027684,0.34751466,0.001099429,0.05457634,0.025780674,0.00076936395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18492000,18492000,0.0,0.0,0.011100494,0.00090732763,0.016462723,0.020309191,1049111,0,0.16944015,0.34759286,0.0023802922,0.04048349,0.021479784,0.0026605339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18700000,18700000,0.0,0.0,0.010082019,0.00043811943,0.015764842,0.023354597,1049111,0,0.17009187,0.34705943,0.0022179196,0.066290766,0.024585925,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18891000,18891000,0.0,0.0,0.011088318,0.0013531698,0.02666087,0.029927652,1049111,0,0.16920963,0.34552655,0.001258564,0.07936234,0.01858723,0.0033913946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
