timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3531000,3531000,0.0,1.7099116e-07,-9.798281
3585000,3585000,0.0,1.7099116e-07,-9.798281
3631000,3631000,0.0,1.7099116e-07,-9.798281
3680000,3680000,0.0,1.7099116e-07,-9.798281
3732000,3732000,0.0,1.7099116e-07,-9.799379
3780000,3780000,0.0,1.7099116e-07,-9.799475
3833000,3833000,0.0,1.7099116e-07,-9.799476
3880000,3880000,0.0,1.7099116e-07,-9.799476
3932000,3932000,0.0,1.7099116e-07,-9.799854
3979000,3979000,0.0,1.7099116e-07,-9.800514
4029000,4029000,0.0,1.7099116e-07,-9.800518
4080000,4080000,0.0,1.7099116e-07,-9.800518
4131000,4131000,0.0,1.7099116e-07,-9.800518
4180000,4180000,0.0,1.7099116e-07,-9.800518
4231000,4231000,0.0,1.7099116e-07,-9.800518
4306000,4306000,0.0,1.7099116e-07,-9.800518
4333000,4333000,0.0,1.7099116e-07,-9.800518
4379000,4379000,0.0,1.7099116e-07,-9.800518
4430000,4430000,0.0,1.7099116e-07,-9.800518
4482000,4482000,0.0,1.7099116e-07,-9.800518
4532000,4532000,0.0,1.7099116e-07,-9.800518
4584000,4584000,0.0,1.7099116e-07,-9.800518
4629000,4629000,0.0,1.7099116e-07,-9.800518
4679000,4679000,0.0,1.7099116e-07,-9.800518
4735000,4735000,0.0,1.7099116e-07,-9.800518
4780000,4780000,0.0,1.7099116e-07,-9.800518
4830000,4830000,0.0,1.7099116e-07,-9.800518
4880000,4880000,0.0,1.7099116e-07,-9.800518
4931000,4931000,0.0,1.7099116e-07,-9.800518
4980000,4980000,0.0,1.7099116e-07,-9.800518
5029000,5029000,0.0,1.7099116e-07,-9.800518
5079000,5079000,0.0,1.7099116e-07,-9.800518
5132000,5132000,0.0,1.7099116e-07,-9.800518
5179000,5179000,0.0,1.7099116e-07,-9.800518
5229000,5229000,0.0,1.7099116e-07,-9.800518
5284000,5284000,0.0,1.7099116e-07,-9.80062
5331000,5331000,0.0,1.7099116e-07,-9.801632
5375000,5375000,0.0,1.7099116e-07,-9.801633
5432000,5432000,0.0,1.7099116e-07,-9.801633
5480000,5480000,0.0,1.7099116e-07,-9.801633
5531000,5531000,0.0,1.7099116e-07,-9.801633
5579000,5579000,0.0,1.7099116e-07,-9.801633
5631000,5631000,0.0,1.7099116e-07,-9.801633
5680000,5680000,0.0,1.7099116e-07,-9.801633
5732000,5732000,0.0,1.7099116e-07,-9.801633
5780000,5780000,0.0,1.7099116e-07,-9.801633
5832000,5832000,0.0,1.7099116e-07,-9.801633
5880000,5880000,0.0,1.7099116e-07,-9.801633
5932000,5932000,0.0,1.7099116e-07,-9.801633
5980000,5980000,0.0,1.7099116e-07,-9.801633
6032000,6032000,0.0,1.7099116e-07,-9.801633
6079000,6079000,0.0,1.7099116e-07,-9.801633
6130000,6130000,0.0,1.7099116e-07,-9.801633
6180000,6180000,0.0,1.7099116e-07,-9.801633
6236000,6236000,0.0,1.7099116e-07,-9.801633
6280000,6280000,0.0,1.7099116e-07,-9.801633
6332000,6332000,0.0,1.7099116e-07,-9.801633
6379000,6379000,0.0,1.7099116e-07,-9.801633
6433000,6433000,0.0,1.7099116e-07,-9.801633
6479000,6479000,0.0,1.7099116e-07,-9.801633
6532000,6532000,0.0,1.7099116e-07,-9.801633
6581000,6581000,0.0,1.7099116e-07,-9.801633
6629000,6629000,0.0,1.7099116e-07,-9.801633
6679000,6679000,0.0,1.7099116e-07,-9.801633
6732000,6732000,0.0,1.7099116e-07,-9.801633
6783000,6783000,0.0,1.7099116e-07,-9.801633
6830000,6830000,0.0,1.7099116e-07,-9.801633
6883000,6883000,0.0,1.7099116e-07,-9.802838
6932000,6932000,0.0,1.7099116e-07,-9.802775
6983000,6983000,0.0,1.7099116e-07,-9.802775
7032000,7032000,0.0,1.7099116e-07,-9.802775
7076000,7076000,0.0,1.7099116e-07,-9.802775
7131000,7131000,0.0,1.7099116e-07,-9.802775
7180000,7180000,0.0,1.7099116e-07,-9.802775
7230000,7230000,0.0,1.7099116e-07,-9.802775
7282000,7282000,0.0,1.7099116e-07,-9.802775
7331000,7331000,0.0,1.7099116e-07,-9.803521
7383000,7383000,0.0,1.7099116e-07,-9.803853
7431000,7431000,0.0,1.7099116e-07,-9.803855
7480000,7480000,0.0,1.7099116e-07,-9.803855
7532000,7532000,0.0,1.7099116e-07,-9.803855
7579000,7579000,0.0,1.7099116e-07,-9.803855
7631000,7631000,0.0,1.7099116e-07,-9.803855
7679000,7679000,0.0,1.7099116e-07,-9.803855
7732000,7732000,0.0,1.7099116e-07,-9.803855
7779000,7779000,0.0,1.7099116e-07,-9.803855
7836000,7836000,0.0,1.7099116e-07,-9.803855
7880000,7880000,0.0,1.7099116e-07,-9.803855
7932000,7932000,0.0,1.7099116e-07,-9.803855
7980000,7980000,0.0,1.7099116e-07,-9.803855
8031000,8031000,0.0,1.7099116e-07,-9.803855
8079000,8079000,0.0,1.7099116e-07,-9.803855
8132000,8132000,0.0,1.7099116e-07,-9.803855
8175000,8175000,0.0,1.7099116e-07,-9.803855
8231000,8231000,0.0,1.7099116e-07,-9.803855
8283000,8283000,0.0,1.7099116e-07,-9.803855
8331000,8331000,0.0,1.7099116e-07,-9.803855
8379000,8379000,0.0,1.7099116e-07,-9.803855
8430000,8430000,0.0,1.7099116e-07,-9.803855
8479000,8479000,0.0,1.7099116e-07,-9.803855
8534000,8534000,0.0,1.7099116e-07,-9.803855
8581000,8581000,0.0,1.7099116e-07,-9.803855
8631000,8631000,0.0,1.7099116e-07,-9.803855
8683000,8683000,0.0,1.7099116e-07,-9.803855
8732000,8732000,0.0,1.7099116e-07,-9.803855
8776000,8776000,0.0,1.7099116e-07,-9.803855
8832000,8832000,0.0,1.7099116e-07,-9.804916
8880000,8880000,0.0,1.7099116e-07,-9.804892
8932000,8932000,0.0,1.7099116e-07,-9.804892
8980000,8980000,0.0,1.7099116e-07,-9.804892
9031000,9031000,0.0,1.7099116e-07,-9.804892
9080000,9080000,0.0,1.7099116e-07,-9.804892
9131000,9131000,0.0,1.7099116e-07,-9.804892
9180000,9180000,0.0,1.7099116e-07,-9.804892
9233000,9233000,0.0,1.7099116e-07,-9.804892
9283000,9283000,0.0,1.7099116e-07,-9.804892
9332000,9332000,0.0,1.7099116e-07,-9.804892
9380000,9380000,0.0,1.7099116e-07,-9.804892
9433000,9433000,0.0,1.7099116e-07,-9.804892
9482000,9482000,0.0,1.7099116e-07,-9.804892
9532000,9532000,0.0,1.7099116e-07,-9.804892
9580000,9580000,0.0,1.7099116e-07,-9.804892
9632000,9632000,0.0,1.7099116e-07,-9.804892
9680000,9680000,0.0,1.7099116e-07,-9.804892
9732000,9732000,0.0,1.7099116e-07,-9.804892
9780000,9780000,0.0,1.7099116e-07,-9.804892
9836000,9836000,0.0,1.7099116e-07,-9.804892
9880000,9880000,0.0,1.7099116e-07,-9.804892
9932000,9932000,0.0,1.7099116e-07,-9.804892
9979000,9979000,0.0,1.7099116e-07,-9.804892
10036000,10036000,0.0,1.7099116e-07,-9.804892
10080000,10080000,0.0,1.7099116e-07,-9.804892
10132000,10132000,0.0,1.7099116e-07,-9.804892
10181000,10181000,0.0,1.7099116e-07,-9.804892
10233000,10233000,0.0,1.7099116e-07,-9.805817
10279000,10279000,0.0,1.7099116e-07,-9.805897
10330000,10330000,0.0,1.7099116e-07,-9.805899
10384000,10384000,0.0,1.7099116e-07,-9.807083
10432000,10432000,0.0,1.7099116e-07,-9.807084
10479000,10479000,0.0,1.7099116e-07,-9.807084
10530000,10530000,0.0,1.7099116e-07,-9.807084
10580000,10580000,0.0,1.7099116e-07,-9.807084
10630000,10630000,0.0,1.7099116e-07,-9.807084
10685000,10685000,0.0,1.7099116e-07,-9.807084
10732000,10732000,0.0,1.7099116e-07,-9.807084
10783000,10783000,0.0,1.7099116e-07,-9.805671
10831000,10831000,0.0,1.7099116e-07,-9.805704
10880000,10880000,0.0,1.7099116e-07,-9.805704
10932000,10932000,0.0,1.7099116e-07,-9.805704
10979000,10979000,0.0,1.7099116e-07,-9.807184
11027000,11027000,0.0,1.7099116e-07,-9.80712
11080000,11080000,0.0,1.7099116e-07,-9.80712
11131000,11131000,0.0,1.7099116e-07,-9.80712
11180000,11180000,0.0,1.7099116e-07,-9.80553
11232000,11232000,0.0,1.7099116e-07,-9.805544
11280000,11280000,0.0,1.7099116e-07,-9.806998
11332000,11332000,0.0,1.7099116e-07,-9.806996
11379000,11379000,0.0,1.7099116e-07,-9.808912
11429000,11429000,0.0,1.7099116e-07,-9.808866
11480000,11480000,0.0,1.7099116e-07,-9.810902
11532000,11532000,0.0,1.7099116e-07,-9.810815
11580000,11580000,0.0,1.7099116e-07,-9.812985
11631000,11631000,0.0,1.7099116e-07,-9.812967
11679000,11679000,0.0,1.7099116e-07,-9.815146
11731000,11731000,0.0,1.7099116e-07,-9.815055
11780000,11780000,0.0,1.7099116e-07,-9.816877
11831000,11831000,0.0,1.7099116e-07,-9.816862
11880000,11880000,0.0,1.7099116e-07,-9.816862
11932000,11932000,0.0,1.7099116e-07,-9.816862
11984000,11984000,0.0,1.7099116e-07,-9.81473
12031000,12031000,0.0,1.7099116e-07,-9.814782
12080000,12080000,0.0,1.7099116e-07,-9.813405
12132000,12132000,0.0,1.7099116e-07,-9.813438
12180000,12180000,0.0,1.7099116e-07,-9.812061
12232000,12232000,0.0,1.7099116e-07,-9.812094
12279000,12279000,0.0,1.7099116e-07,-9.812094
12332000,12332000,0.0,1.7099116e-07,-9.812094
12374000,12374000,0.0,1.7099116e-07,-9.812094
12431000,12431000,0.0,1.7099116e-07,-9.812094
12480000,12480000,0.0,1.7099116e-07,-9.813631
12532000,12532000,0.0,1.7099116e-07,-9.813632
12583000,12583000,0.0,1.7099116e-07,-9.815589
12631000,12631000,0.0,1.7099116e-07,-9.815542
12680000,12680000,0.0,1.7099116e-07,-9.815542
12732000,12732000,0.0,1.7099116e-07,-9.815542
12780000,12780000,0.0,1.7099116e-07,-9.815542
12831000,12831000,0.0,1.7099116e-07,-9.815542
12884000,12884000,0.0,1.7099116e-07,-9.815542
12932000,12932000,0.0,1.7099116e-07,-9.815542
12983000,12983000,0.0,1.7099116e-07,-9.817417
13030000,13030000,0.0,1.7099116e-07,-9.817372
13079000,13079000,0.0,1.7099116e-07,-9.817372
13132000,13132000,0.0,1.7099116e-07,-9.817372
13184000,13184000,0.0,1.7099116e-07,-9.817372
13229000,13229000,0.0,1.7099116e-07,-9.817372
13283000,13283000,0.0,1.7099116e-07,-9.817372
13336000,13336000,0.0,1.7099116e-07,-9.817372
13380000,13380000,0.0,1.7099116e-07,-9.817372
13430000,13430000,0.0,1.7099116e-07,-9.817372
13480000,13480000,0.0,1.7099116e-07,-9.81858
13531000,13531000,0.0,1.7099116e-07,-9.818516
13579000,13579000,0.0,1.7099116e-07,-9.820004
13630000,13630000,0.0,1.7099116e-07,-9.819927
13680000,13680000,0.0,1.7099116e-07,-9.819927
13732000,13732000,0.0,1.7099116e-07,-9.819927
13772000,13772000,0.0,1.7099116e-07,-9.818146
13831000,13831000,0.0,1.7099116e-07,-9.817986
13880000,13880000,0.0,1.7099116e-07,-9.819255
13932000,13932000,0.0,1.7099116e-07,-9.8192005
13979000,13979000,0.0,1.7099116e-07,-9.820758
14031000,14031000,0.0,1.7099116e-07,-9.820679
14080000,14080000,0.0,1.7099116e-07,-9.818532
14132000,14132000,0.0,1.7099116e-07,-9.818644
14180000,14180000,0.0,1.7099116e-07,-9.816159
14232000,14232000,0.0,1.7099116e-07,-9.816288
14276000,14276000,0.0,1.7099116e-07,-9.816288
14332000,14332000,0.0,1.7099116e-07,-9.816288
14380000,14380000,0.0,1.7099116e-07,-9.816288
14431000,14431000,0.0,1.7099116e-07,-9.816288
14480000,14480000,0.0,1.7099116e-07,-9.816287
14531000,14531000,0.0,1.7099116e-07,-9.816287
14583000,14583000,0.0,1.7099116e-07,-9.816912
14632000,14632000,0.0,1.7099116e-07,-9.816881
14679000,14679000,0.0,1.7099116e-07,-9.816881
14732000,14732000,0.0,1.7099116e-07,-9.816881
14779000,14779000,0.0,1.7099116e-07,-9.815311
14831000,14831000,0.0,1.7099116e-07,-9.815351
14879000,14879000,0.0,1.7099116e-07,-9.814427
14932000,14932000,0.0,1.7099116e-07,-9.814346
14983000,14983000,0.0,1.7099116e-07,-9.813282
15031000,15031000,0.0,1.7099116e-07,-9.813338
15083000,15083000,0.0,1.7099116e-07,-9.811347
15132000,15132000,0.0,1.7099116e-07,-9.811172
15179000,15179000,0.0,1.7099116e-07,-9.8088665
15232000,15232000,0.0,1.7099116e-07,-9.808928
15280000,15280000,0.0,1.7099116e-07,-9.808927
15332000,15332000,0.0,1.7099116e-07,-9.808927
15379000,15379000,0.0,1.7099116e-07,-9.808927
15431000,15431000,0.0,1.7099116e-07,-9.808927
15479000,15479000,0.0,1.7099116e-07,-9.809978
15531000,15531000,0.0,1.7099116e-07,-9.809949
15580000,15580000,0.0,1.7099116e-07,-9.80995
15632000,15632000,0.0,1.7099116e-07,-9.80995
15680000,15680000,0.0,1.7099116e-07,-9.80995
15732000,15732000,0.0,1.7099116e-07,-9.80995
15775000,15775000,0.0,1.7099116e-07,-9.80793
15831000,15831000,0.0,1.7099116e-07,-9.807748
15887000,15887000,0.0,1.7099116e-07,-9.805709
15936000,15936000,0.0,1.7099116e-07,-9.805815
15979000,15979000,0.0,1.7099116e-07,-9.804005
16036000,16036000,0.0,1.7099116e-07,-9.803843
16083000,16083000,0.0,1.7099116e-07,-9.802648
16134000,16134000,0.0,1.7099116e-07,-9.80254
16179000,16179000,0.0,1.7099116e-07,-9.802156
16232000,16232000,0.0,1.7099116e-07,-9.801486
16279000,16279000,0.0,1.7099116e-07,-9.800419
16332000,16332000,0.0,1.7099116e-07,-9.799943
16380000,16380000,0.0,1.7099116e-07,-9.798568
16433000,16433000,0.0,1.7099116e-07,-9.798444
16484000,16484000,0.0,1.7099116e-07,-9.798445
16531000,16531000,0.0,1.7099116e-07,-9.798445
16580000,16580000,0.0,1.7099116e-07,-9.797181
16632000,16632000,0.0,1.7099116e-07,-9.796616
16681000,16681000,0.0,1.7099116e-07,-9.797673
16736000,16736000,0.0,1.7099116e-07,-9.797769
16780000,16780000,0.0,1.7099116e-07,-9.799099
16823000,16823000,0.0,1.7099116e-07,-9.799219
16879000,16879000,0.0,1.7099116e-07,-9.799219
16932000,16932000,0.0,1.7099116e-07,-9.799219
16979000,16979000,0.0,1.7099116e-07,-9.799219
17032000,17032000,0.0,1.7099116e-07,-9.799219
17080000,17080000,0.0,1.7099116e-07,-9.799219
17130000,17130000,0.0,1.7099116e-07,-9.799219
17179000,17179000,0.0,1.7099116e-07,-9.799219
17233000,17233000,0.0,1.7099116e-07,-9.799219
17284000,17284000,0.0,1.7099116e-07,-9.799219
17330000,17330000,0.0,1.7099116e-07,-9.799219
17380000,17380000,0.0,1.7099116e-07,-9.799219
17431000,17431000,0.0,1.7099116e-07,-9.799219
17480000,17480000,0.0,1.7099116e-07,-9.799631
17536000,17536000,0.0,1.7099116e-07,-9.800349
17582000,17582000,0.0,1.7099116e-07,-9.801122
17631000,17631000,0.0,1.7099116e-07,-9.801466
17681000,17681000,0.0,1.7099116e-07,-9.801466
17732000,17732000,0.0,1.7099116e-07,-9.801466
17779000,17779000,0.0,1.7099116e-07,-9.801466
17836000,17836000,0.0,1.7099116e-07,-9.801466
17879000,17879000,0.0,1.7099116e-07,-9.802364
17932000,17932000,0.0,1.7099116e-07,-9.802766
17980000,17980000,0.0,1.7099116e-07,-9.803173
18031000,18031000,0.0,1.7099116e-07,-9.8038845
18080000,18080000,0.0,1.7099116e-07,-9.803885
18131000,18131000,0.0,1.7099116e-07,-9.803885
18180000,18180000,0.0,1.7099116e-07,-9.804293
18231000,18231000,0.0,1.7099116e-07,-9.805002
18280000,18280000,0.0,1.7099116e-07,-9.805003
18331000,18331000,0.0,1.7099116e-07,-9.805003
18379000,18379000,0.0,1.7099116e-07,-9.803246
18429000,18429000,0.0,1.7099116e-07,-9.803088
18480000,18480000,0.0,1.7099116e-07,-9.803087
18532000,18532000,0.0,1.7099116e-07,-9.803087
18583000,18583000,0.0,1.7099116e-07,-9.802668
18632000,18632000,0.0,1.7099116e-07,-9.801935
18679000,18679000,0.0,1.7099116e-07,-9.801934
18734000,18734000,0.0,1.7099116e-07,-9.801934
18779000,18779000,0.0,1.7099116e-07,-9.801162
18836000,18836000,0.0,1.7099116e-07,-9.800817
18879000,18879000,0.0,1.7099116e-07,-9.800817
18932000,18932000,0.0,1.7067813e-07,-9.782881
18980000,18980000,0.0,1.7378036e-07,-9.960625
19032000,19032000,0.0,1.7467625e-07,-10.011955
19080000,19080000,0.0,1.5778492e-07,-9.0447235
19131000,19131000,0.0,1.7819909e-07,-10.215361
19179000,19179000,0.0,1.524701e-07,-8.741202
19232000,19232000,0.0,1.82747e-07,-10.475939
19275000,19275000,0.0,1.8116036e-07,-10.385216
19331000,19331000,0.0,1.8930481e-07,-10.853671
19380000,19380000,0.0,1.8147666e-07,-10.405243
19432000,19432000,0.0,1.9542003e-07,-11.20506
19474000,19474000,0.0,1.7207688e-07,-9.867595
19532000,19532000,0.0070014717,-0.0018911145,-11.533734
19580000,19580000,0.008194861,-0.0036033392,-8.3917885
19631000,19631000,0.014403611,-0.00659582,-9.953831
19680000,19680000,0.024476975,-0.009238958,-12.292366
19731000,19731000,0.020710992,-0.013856567,-8.774251
19779000,19779000,0.018698724,-0.019490063,-8.64683
19831000,19831000,0.046833992,-0.022010293,-13.293233
19884000,19884000,0.03359887,-0.018876806,-8.196716
19925000,19925000,0.04332061,-0.013748585,-9.0063
19985000,19985000,0.11164582,-0.022858275,-14.305096
20031000,20031000,0.10538785,-0.016378827,-10.75602
20084000,20084000,0.014295559,0.0033550512,-5.938294
20131000,20131000,0.22050935,-0.03632869,-15.705143
20183000,20183000,-0.003047196,0.0158556,-6.782514
20231000,20231000,0.29953796,-0.034664355,-15.998109
20284000,20284000,-0.011537913,0.02328779,-8.145925
20331000,20331000,-0.020009074,0.031161945,-9.032904
20379000,20379000,-0.021011064,0.03201812,-10.207993
20432000,20432000,-0.030700477,0.040279884,-11.309133
20479000,20479000,-0.032873504,0.042047072,-11.839798
20532000,20532000,-0.036608934,0.045082666,-12.055605
20579000,20579000,-0.037313648,0.045944087,-12.049426
20631000,20631000,-0.038523994,0.04743145,-11.7200165
20680000,20680000,-0.036847644,0.047508795,-10.73624
20731000,20731000,-0.03391666,0.047636125,-9.863958
20784000,20784000,-0.033314265,0.047601514,-9.417788
20832000,20832000,-0.027424823,0.04725445,-9.210514
20884000,20884000,-0.023672378,0.045136712,-9.171333
20932000,20932000,-0.01714798,0.04143764,-9.210873
20980000,20980000,-0.0140771335,0.0394368,-9.280832
21031000,21031000,-0.008724832,0.03594823,-9.369196
21076000,21076000,-0.008335634,0.03459396,-9.45343
21132000,21132000,-0.004542087,0.021205075,-9.537293
21179000,21179000,-0.0035322022,0.016574375,-9.59544
21231000,21231000,-0.0017888965,0.008557834,-9.638695
21279000,21279000,-0.0014743134,0.008171299,-9.672017
21332000,21332000,0.0016345521,0.004424844,-9.681175
21380000,21380000,0.0016343982,0.0044250297,-9.68614
21431000,21431000,0.0040536197,0.0017337623,-9.67256
21480000,21480000,0.0050166687,0.00096191606,-9.657226
21531000,21531000,0.0066872155,-0.00037306861,-9.640918
21579000,21579000,0.007417328,-0.0008267977,-9.626591
21631000,21631000,0.008687492,-0.0016154915,-9.624418
21672000,21672000,0.00869123,-0.0016178108,-9.619543
21735000,21735000,0.012362284,-0.0031021875,-9.618782
21779000,21779000,0.013110992,-0.0037782085,-9.60024
21831000,21831000,0.014407509,-0.004954821,-9.59098
21880000,21880000,0.0138436975,-0.0052584363,-9.572801
21932000,21932000,0.008235203,-0.008255117,-9.562953
21980000,21980000,0.006256263,-0.009321015,-9.557127
22032000,22032000,0.0028354765,-0.01116366,-9.551114
22080000,22080000,0.0031677394,-0.0125256125,-9.555283
22131000,22131000,0.0037649423,-0.014892407,-9.572923
22179000,22179000,0.004313224,-0.015723126,-9.607851
22232000,22232000,0.0052667563,-0.017160349,-9.650793
22283000,22283000,0.0048233764,-0.016623273,-9.696497
22331000,22331000,0.004046254,-0.015680496,-9.718016
22376000,22376000,0.0040426143,-0.015676083,-9.712782
22432000,22432000,0.0030559842,-0.01336658,-9.701141
22479000,22479000,0.0030551946,-0.01336473,-9.690253
22532000,22532000,0.0034898522,-0.009703323,-9.695153
22579000,22579000,0.0034911558,-0.009692339,-9.708457
22631000,22631000,0.0033956475,-0.006518302,-9.731963
22679000,22679000,0.0033953646,-0.006508881,-9.749906
22731000,22731000,0.0022674329,-0.004719805,-9.773836
22780000,22780000,0.0022640154,-0.0047143837,-9.7930975
22832000,22832000,0.0008341699,-0.004210449,-9.802341
22879000,22879000,0.0008299256,-0.0042089527,-9.808992
22936000,22936000,-0.00044797163,-0.005586601,-9.808912
22980000,22980000,-0.00044791412,-0.0055865394,-9.797687
23031000,23031000,-0.0016719748,-0.006574882,-9.781541
23080000,23080000,-0.0016719192,-0.006574838,-9.769873
23135000,23135000,-0.0030732488,-0.0057731746,-9.770037
23179000,23179000,-0.0030774607,-0.005770766,-9.8005295
23232000,23232000,-0.0043748226,-0.005498024,-9.841447
23280000,23280000,-0.0043787137,-0.005497205,-9.892006
23331000,23331000,-0.006110275,-0.007149532,-9.906539
23382000,23382000,-0.0061135236,-0.0071526337,-9.897535
23427000,23427000,-0.0071606943,-0.008380731,-9.87515
23479000,23479000,-0.007163836,-0.008384416,-9.859192
23532000,23532000,-0.007163847,-0.00838443,-9.844074
23579000,23579000,-0.007163847,-0.00838443,-9.848
23632000,23632000,-0.0067608003,-0.0072001964,-9.843177
23680000,23680000,-0.00676082,-0.0072002485,-9.844506
23731000,23731000,-0.0073452294,-0.006166839,-9.841541
23780000,23780000,-0.0073401337,-0.0061758524,-9.554385
23831000,23831000,-0.0073401225,-0.006175895,-8.246678
23879000,23879000,-0.0073401225,-0.006175893,-8.472686
23935000,23935000,-0.007438494,-0.00692823,-9.076397
23980000,23980000,-0.0074361386,-0.0069102114,-9.455225
24032000,24032000,-0.006773859,-0.00789133,-9.784924
24079000,24079000,-0.006801988,-0.007849645,-9.995312
24129000,24129000,-0.0056923726,-0.008708383,-10.100815
24179000,24179000,-0.0057394532,-0.008671943,-10.148215
24236000,24236000,-0.005739652,-0.00867179,-10.149562
24279000,24279000,-0.005739652,-0.008671789,-10.123972
24336000,24336000,-0.004191152,-0.007820758,-10.081966
24379000,24379000,-0.0042568473,-0.007856864,-10.045105
24430000,24430000,-0.004257126,-0.007857018,-10.001832
24480000,24480000,-0.0042571262,-0.007857018,-9.952298
24532000,24532000,-0.0039366605,-0.007333399,-9.905414
24579000,24579000,-0.0039448612,-0.0073467977,-9.865705
24631000,24631000,-0.0039449055,-0.007346872,-9.824804
24679000,24679000,-0.0039449055,-0.007346872,-9.793449
24730000,24730000,-0.0039449055,-0.007346872,-9.785917
24784000,24784000,-0.0039449055,-0.007346872,-9.79106
24832000,24832000,-0.0033695798,-0.0065908358,-9.812993
24880000,24880000,-0.003399286,-0.0066298717,-9.834977
24932000,24932000,-0.0033993886,-0.006630006,-9.851573
24980000,24980000,-0.0033993886,-0.006630006,-9.869767
25031000,25031000,-0.0035029198,-0.0067218165,-9.882665
25079000,25079000,-0.0035002697,-0.0067194677,-9.895697
25132000,25132000,-0.0035118188,-0.0068108207,-9.904353
25179000,25179000,-0.003512857,-0.0068190265,-9.923542
25232000,25232000,-0.003512859,-0.0068190405,-9.948088
25280000,25280000,-0.003512859,-0.0068190405,-9.96034
25330000,25330000,-0.003583016,-0.006840476,-9.964745
25383000,25383000,-0.0035793856,-0.006839365,-9.962415
25431000,25431000,-0.0035793802,-0.0068393634,-9.948004
25480000,25480000,-0.0035793802,-0.006839364,-9.92852
25532000,25532000,-0.0038160142,-0.0064178607,-9.893423
25582000,25582000,-0.0038370988,-0.0063803056,-9.844222
25632000,25632000,-0.0038373068,-0.006379934,-9.80025
25681000,25681000,-0.003837308,-0.006379933,-9.758224
25732000,25732000,-0.0045998697,-0.0062174983,-9.723207
25780000,25780000,-0.004580356,-0.0062216558,-9.700037
25832000,25832000,-0.004580252,-0.0062216776,-9.69665
25880000,25880000,-0.004580252,-0.0062216776,-9.686489
