timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9496000,9496000,5496000,40.1540302,116.25952090000001,-7.6122355e-06,-0.0007312312,6.0107195e-05,0.0,0.0,0.0,1.4238566e-05,-0.0011182856,0.004843035,-0.00957589,1.110223e-16,-8.881784e-16,0.0,4.0394694e-05,-0.00079863507,-0.0005252659,-0.004139681,-0.12538542,49.928757,0.1,0.47146463,0.7255367,0.49857906,0.32897452,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5496000,40.1540302,116.25952090000001,1.8363931e-05,-0.00066540914,0.00045240665,0.0,0.0,0.0,4.691548e-05,-0.0010712482,0.004683963,-0.004725212,1.110223e-16,-8.881784e-16,0.0,5.280993e-05,-0.00081198575,0.0045178453,-0.004130291,-0.12538542,49.928757,0.103181794,0.40735814,0.7088898,0.3978128,0.31166497,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5496000,40.1540302,116.25952090000001,-0.014471702,0.0117338635,0.016509654,-5.7020366e-06,0.0004602699,0.0,-0.030299878,0.02153576,0.03833837,0.014146834,-0.020035025,0.030935459,0.07394075,-0.00037337613,-0.004724322,0.00074878335,-0.004153241,-0.12538542,49.928757,0.1,0.26013547,0.61564034,0.1818226,0.15883684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5496000,40.1540302,116.25952090000001,-0.00050249195,0.0074490206,0.028030923,-5.7020366e-06,0.0004602699,0.0,0.010018178,0.004382909,0.035203513,0.020405019,-0.020035025,0.030935459,0.07394075,0.02461347,-0.010142671,0.0034297507,-0.0043246206,-0.12538542,49.928757,0.1,0.21244553,0.54489833,0.17391431,0.12892754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5496000,40.1540302,116.25952090000001,0.0005912297,0.00023455212,0.020611105,-5.7020366e-06,0.0004602699,0.0,0.003349114,-0.008811265,0.025150217,-0.006993773,-0.020035025,0.030935459,0.07394075,0.0033121977,-0.016723357,-0.0045523047,-0.004652279,-0.12538542,49.928757,0.1,0.1928411,0.4970844,0.18547252,0.115406655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5496000,40.1540302,116.25952090000001,0.010515262,-0.011453723,-0.060676575,-5.7020366e-06,0.0004602699,0.0,0.02122231,-0.024033612,-0.020899188,-0.09804734,-0.020035025,0.030935459,0.07394075,0.021177528,-0.022567315,-0.011440366,-0.005229606,-0.12538542,49.928757,0.10527326,0.18422636,0.4666683,0.18191326,0.109463036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5496000,40.1540302,116.25952090000001,0.028067663,-0.017871156,-0.053334795,-5.7020366e-06,0.0004602699,0.0,0.04084192,-0.025048917,-0.018237257,-0.04844546,-0.020035025,0.030935459,0.07394075,0.02894492,-0.01208599,-0.009497627,-0.0057331603,-0.12538542,49.928757,0.10848695,0.17951411,0.4395533,0.17556171,0.1067454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13009000,13009000,5496000,40.1540302,116.25952090000001,0.039604105,-0.012270066,-0.08341614,-5.7020366e-06,0.0004602699,0.0,0.044675518,-0.01349914,-0.034071095,-0.06470499,-0.020035025,0.030935459,0.07394075,0.021259764,-0.004955373,-0.001078099,-0.0056598647,-0.12538542,49.928757,0.1,0.1766732,0.42161456,0.16724202,0.10594002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5496000,40.1540302,116.25952090000001,0.062552504,-0.009749919,-0.11507281,-5.7020366e-06,0.0004602699,0.0,0.06608435,-0.009696055,-0.04782597,-0.07309857,-0.020035025,0.030935459,0.07394075,0.034955412,-0.0038618597,-0.018699093,-0.005447941,-0.12538542,49.928757,0.1098748,0.17495346,0.40468767,0.15993768,0.10552383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13999000,13999000,5496000,40.1540302,116.25952090000001,0.06877443,-0.002433422,-0.14480284,-5.7020366e-06,0.0004602699,0.0,0.059434023,-0.00064130273,-0.060114,-0.07678701,-0.020035025,0.030935459,0.07394075,0.020910598,0.000844067,-0.018941237,-0.0050166612,-0.12538542,49.928757,0.10533065,0.17380296,0.39368632,0.15488122,0.10536373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5496000,40.1540302,116.25952090000001,0.060486674,-0.01892055,-0.14250027,-5.7020366e-06,0.0004602699,0.0,0.039889887,-0.017962158,-0.0558619,-0.040949102,-0.020035025,0.030935459,0.07394075,0.0067730155,-0.006396222,-0.013019889,-0.005133403,-0.12538542,49.928757,0.118811615,0.17318782,0.38272494,0.15104918,0.10484665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5496000,40.1540302,116.25952090000001,0.018119114,-0.024691502,-0.1378323,-5.7020366e-06,0.0004602699,0.0,-0.010189061,-0.020592002,-0.050752636,-0.017002111,-0.020035025,0.030935459,0.07394075,-0.017522316,-0.009537346,-0.009805894,-0.005162381,-0.12538542,49.928757,0.12819305,0.17254476,0.375934,0.1472237,0.10418006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15495000,15495000,5496000,40.1540302,116.25952090000001,-0.0035711091,-0.040571164,-0.095620565,-5.7020366e-06,0.0004602699,0.0,-0.025751427,-0.034519657,-0.028342064,0.035319854,-0.020035025,0.030935459,0.07394075,-0.018161088,-0.014851308,0.0002692853,-0.005438779,-0.12538542,49.928757,0.10995389,0.17124914,0.36793348,0.14308941,0.10280572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15995000,15995000,5496000,40.1540302,116.25952090000001,-0.012059453,-0.037497923,-0.06475935,-5.7020366e-06,0.0004602699,0.0,-0.02979672,-0.022724777,-0.012726301,0.058552463,-0.020035025,0.030935459,0.07394075,-0.018960236,-0.0023536307,0.005163252,-0.005698647,-0.12538542,49.928757,0.13318044,0.17107776,0.36181438,0.14181358,0.10156442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16502000,16502000,5496000,40.1540302,116.25952090000001,-0.02628409,-0.02369132,0.020601552,-5.7020366e-06,0.0004602699,0.0,-0.041356184,-0.009026548,0.027108213,0.1294421,-0.020035025,0.030935459,0.07394075,-0.024023334,-0.00079765805,0.009240955,-0.005468756,-0.12538542,49.928757,0.12050572,0.17154388,0.35907203,0.13859755,0.100529276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5496000,40.1540302,116.25952090000001,-0.032584395,-0.035133965,0.06255871,-5.7020366e-06,0.0004602699,0.0,-0.040631093,-0.02143061,0.041441314,0.112024635,-0.020035025,0.030935459,0.07394075,-0.01790917,-0.0065448326,0.007960013,-0.0055039334,-0.12538542,49.928757,0.1,0.17122224,0.3546178,0.1360101,0.09899168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5496000,40.1540302,116.25952090000001,-0.05444709,-0.019227795,0.06858949,-5.7020366e-06,0.0004602699,0.0,-0.05852732,-0.00048004388,0.040809453,0.06896287,-0.020035025,0.030935459,0.07394075,-0.028128691,0.007921319,0.0059828158,-0.005447327,-0.12538542,49.928757,0.1,0.17089663,0.3526145,0.13337326,0.09757624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5496000,40.1540302,116.25952090000001,-0.07218782,-0.0145770395,0.04024402,-5.7020366e-06,0.0004602699,0.0,-0.06647243,-0.0004367564,0.025324209,0.0073105143,-0.020035025,0.030935459,0.07394075,-0.026311427,0.0008126262,0.0024121252,-0.00518994,-0.12538542,49.928757,0.1,0.17052585,0.3493091,0.13070223,0.09599705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5496000,40.1540302,116.25952090000001,-0.07773753,-0.014873823,0.018552484,-5.7020366e-06,0.0004602699,0.0,-0.062897466,-1.916234e-05,0.016057227,-0.011050259,-0.020035025,0.030935459,0.07394075,-0.022005998,0.0040336554,0.004066154,-0.005136979,-0.12538542,49.928757,0.10657196,0.17024525,0.34641367,0.12862998,0.09448173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18995000,5496000,40.1540302,116.25952090000001,-0.059473217,-0.0072153723,0.055015784,-5.7020366e-06,0.0004602699,0.0,-0.038208183,0.0050538536,0.031266235,0.034935266,-0.020035025,0.030935459,0.07394075,-0.0075291437,0.0033642887,-0.18650506,-0.004895261,-0.12538542,49.928757,0.1,0.16920735,0.34504655,0.12557895,0.09306871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19495000,5496000,40.1540302,116.25952090000001,-0.032265577,-0.0072122943,0.03030449,-5.7020366e-06,0.0004602699,0.0,-0.013016654,0.004287319,0.05460113,0.023306511,-0.020035025,0.030935459,0.07394075,-0.0037009332,0.0028457877,-0.06665041,-0.0047461847,-0.12538542,49.928757,0.1,0.16887864,0.34442934,0.12555327,0.092037804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5496000,40.1540302,116.25952090000001,-0.0076533286,-0.020903448,0.015296926,-5.7020366e-06,0.0004602699,0.0,0.00829271,-0.015271233,-0.036670614,-0.06631084,-0.020035025,0.030935459,0.07394075,-0.00034764886,0.004167361,3.389694,-0.0044983034,-0.12538542,49.928757,0.10491497,0.16867614,0.3423523,0.16477449,0.09107208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5496000,40.1540302,116.25952090000001,-0.019501299,0.009597195,0.005618496,-5.7020366e-06,0.0004602699,0.0,-0.05822278,0.036488596,-0.1754233,-0.19233501,-0.020035025,0.030935459,0.07394075,-0.14539273,-0.01995074,-2.2025628,-0.0019243932,-0.12538542,49.928757,0.12114598,0.1689544,0.3421056,0.17564356,0.09045458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,21002000,5496000,40.1540302,116.25952090000001,-0.06493839,0.041391727,-0.28454256,-5.7020366e-06,0.0004602699,0.0,-0.062538624,0.0151325865,-0.42704946,-0.47885534,-0.020035025,0.030935459,0.07394075,0.06658231,-0.104898736,0.48140997,0.002276772,-0.12538542,49.928757,0.41130704,0.1702075,0.34089118,0.16639273,0.09005478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5496000,40.1540302,116.25952090000001,-0.048671566,-0.025019597,-0.44355983,-5.7020366e-06,0.0004602699,0.0,-0.011716168,-0.058632407,-0.31312832,-0.3287271,-0.020035025,0.030935459,0.07394075,-0.014067439,0.07649959,0.15459208,0.0017739105,-0.12538542,49.928757,0.5703243,0.17037714,0.34085593,0.15253805,0.08971205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5496000,40.1540302,116.25952090000001,-0.03326543,-0.089945965,-0.5980235,-5.7020366e-06,0.0004602699,0.0,-0.013524135,-0.029776031,-0.22058342,-0.24883235,-0.020035025,0.030935459,0.07394075,-0.06611949,0.15062551,0.25236046,0.00065838365,-0.12538542,49.928757,0.72478795,0.16958624,0.33881992,0.13976058,0.089165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5496000,40.1540302,116.25952090000001,-0.060382918,-0.11656494,-0.69896996,-5.7020366e-06,0.0004602699,0.0,-0.033339534,0.028363036,-0.14579874,-0.17085294,-0.020035025,0.030935459,0.07394075,0.015978588,0.14329137,0.11508166,0.0004511304,-0.12538542,49.928757,0.82573444,0.16949874,0.338966,0.12991345,0.08903962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5496000,40.1540302,116.25952090000001,-0.09182001,-0.06531433,-0.75009626,-5.7020366e-06,0.0004602699,0.0,-0.02624234,0.07887665,-0.12239574,-0.12660998,-0.020035025,0.030935459,0.07394075,0.053372607,-0.013482938,0.018249264,0.0006078972,-0.12538542,49.928757,0.87686074,0.16897692,0.3376148,0.12170751,0.088814214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5496000,40.1540302,116.25952090000001,-0.13027266,-0.02672337,-0.77012557,-5.7020366e-06,0.0004602699,0.0,-0.010537066,0.0545621,-0.12432853,-0.096290946,-0.020035025,0.030935459,0.07394075,0.096636236,-0.05946405,-0.041080635,0.00051540136,-0.12538542,49.928757,0.89689004,0.1692231,0.33686495,0.11611525,0.08886264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23999000,5496000,40.1540302,116.25952090000001,-0.13845773,-0.0008520223,-0.77718693,-5.7020366e-06,0.0004602699,0.0,0.0133579895,0.029933408,0.094425485,0.12971602,-0.020035025,0.030935459,0.07394075,-0.00851692,-0.062466756,0.17589182,0.00036622048,-0.12538542,49.928757,0.9039514,0.16761772,0.3367283,0.110863306,0.08862191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5496000,40.1540302,116.25952090000001,-0.111715235,0.0009901933,-0.7080054,-5.7020366e-06,0.0004602699,0.0,0.016097076,0.0028428512,-0.004506626,0.045650862,-0.020035025,0.030935459,0.07394075,-0.049964476,-0.025535014,-0.12217275,0.00017697374,-0.12538542,49.928757,0.8347699,0.1749999,0.33809847,0.11375788,0.09043421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24999000,24999000,5496000,40.1540302,116.25952090000001,-0.08710092,0.021433985,-0.7105678,-5.7020366e-06,0.0004602699,0.0,-0.0013651196,0.002094604,-0.0173713,0.016154192,-0.020035025,0.030935459,0.07394075,-0.075815685,-0.050273046,-0.06735231,0.00021461051,-0.12538542,49.928757,0.83733225,0.17372078,0.33698216,0.11206902,0.090265825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25500000,5496000,40.1540302,116.25952090000001,-0.09603154,0.02256677,-0.68272394,-5.7020366e-06,0.0004602699,0.0,-0.030909417,-0.0230712,-0.060571164,-0.006530377,-0.020035025,0.030935459,0.07394075,-0.028755685,-0.042342134,-0.10588352,0.00017459277,-0.12538542,49.928757,0.8094884,0.17280112,0.33749473,0.111954965,0.0902765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25999000,25999000,5496000,40.1540302,116.25952090000001,-0.1107839,-0.013069453,-0.73451954,-5.7020366e-06,0.0004602699,0.0,-0.03190458,-0.03428687,-0.040543795,-0.02930827,-0.020035025,0.030935459,0.07394075,-0.004723853,0.037579354,0.14081782,0.00016342991,-0.12538542,49.928757,0.861284,0.17226449,0.33649793,0.11253525,0.0902047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26503000,5496000,40.1540302,116.25952090000001,-0.15116425,-0.03555626,-0.74426174,-5.7020366e-06,0.0004602699,0.0,-0.037875682,-0.015254925,-0.005268233,0.0047537372,-0.020035025,0.030935459,0.07394075,0.060006812,0.04810847,-0.08544046,-4.712436e-05,-0.12538542,49.928757,0.8710262,0.16466692,0.33507732,0.107917674,0.088469565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5496000,40.1540302,116.25952090000001,-0.17644247,-0.05091641,-0.7442625,-5.7020366e-06,0.0004602699,0.0,0.00020629956,0.0075021572,-0.03529207,-0.023407098,-0.020035025,0.030935459,0.07394075,0.08422564,0.05050269,0.058091242,-0.00022359812,-0.12538542,49.928757,0.871027,0.17170657,0.3361524,0.11456948,0.090199135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27508000,27508000,5496000,40.1540302,116.25952090000001,-0.16665623,-0.07266746,-0.7547592,-5.7020366e-06,0.0004602699,0.0,0.02087002,0.01045043,0.009414408,0.016419921,-0.020035025,0.030935459,0.07394075,-0.012805709,0.016009213,0.15483715,-0.00023482685,-0.12538542,49.928757,0.88152367,0.16440833,0.33333024,0.10968047,0.08837398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5496000,40.1540302,116.25952090000001,-0.16370797,-0.09332512,-0.74969745,-5.7020366e-06,0.0004602699,0.0,0.009000311,-0.0023724858,0.00956136,0.009498443,-0.020035025,0.030935459,0.07394075,-0.007098576,0.025072927,0.013523734,-0.00059040164,-0.12538542,49.928757,0.8764619,0.1715647,0.33603275,0.115095824,0.09021782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5496000,40.1540302,116.25952090000001,-0.16875887,-0.079985246,-0.77666557,-5.7020366e-06,0.0004602699,0.0,0.0007475695,0.0069502224,0.0077826655,-0.014655445,-0.020035025,0.030935459,0.07394075,0.0073164315,-0.0031286743,0.017594544,-0.0007964551,-0.12538542,49.928757,0.90343004,0.17154294,0.33524558,0.115166314,0.09016141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5496000,40.1540302,116.25952090000001,-0.15569513,-0.059178546,-0.8097447,-5.7020366e-06,0.0004602699,0.0,0.010581817,0.010610273,0.0067978576,-0.030807078,-0.020035025,0.030935459,0.07394075,-0.0060690437,-0.01078665,0.022508204,-0.001049124,-0.12538542,49.928757,0.9365092,0.17158277,0.33601582,0.11464597,0.09023166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5496000,40.1540302,116.25952090000001,-0.14194417,-0.022283662,-0.7828079,-5.7020366e-06,0.0004602699,0.0,0.008017686,0.019516038,0.009588459,0.0070801033,-0.020035025,0.030935459,0.07394075,-0.010841619,-0.034989517,-0.029991567,-0.0010072468,-0.12538542,49.928757,0.90957236,0.17145754,0.33523175,0.11430613,0.09014519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5496000,40.1540302,116.25952090000001,-0.12602952,-0.006478153,-0.7854074,-5.7020366e-06,0.0004602699,0.0,0.0073038214,0.0053294124,0.0037679635,-0.0033840127,-0.020035025,0.030935459,0.07394075,-0.018619696,-0.017590873,0.01334995,-0.0008279393,-0.12538542,49.928757,0.9121719,0.17127399,0.3359749,0.113636285,0.09016823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30499000,5496000,40.1540302,116.25952090000001,-0.13515681,-0.018018082,-0.7521669,-5.7020366e-06,0.0004602699,0.0,-0.002114587,-0.0035410726,0.0074324915,0.027655607,-0.020035025,0.030935459,0.07394075,0.011283876,0.014110325,-0.04922505,-0.00092554605,-0.12538542,49.928757,0.8789314,0.17107044,0.33517286,0.11288018,0.0900654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
