timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16267000,16267000,1310988,-0.00017028238,-0.00059962727,0.00015479214,0.34906584,3.9314575e-08,3.9313406e-08,2.2676906e-07,1310988,0.0,0.0,0.002820944,0.4,0.00040109185,0.00040109185,7.773466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16372000,16372000,1310988,-0.00011668913,-0.00064584,0.00014849273,0.34906584,3.7454953e-08,3.7453784e-08,2.2059005e-07,1310988,0.0,0.0,0.0013063818,0.4,0.00040107197,0.00040107197,7.5565276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16468000,16468000,1310988,-4.5162353e-05,-0.0006171992,0.00014498216,0.34906584,3.5735574e-08,3.5734406e-08,2.1480456e-07,1310988,0.0,0.0,0.0002977324,0.4,0.00040141825,0.00040141825,7.3611095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16760000,16760000,1310988,-3.677019e-05,-0.00042294542,0.00014714157,0.34906584,3.102417e-08,3.1023013e-08,1.998603e-07,1310988,0.0,0.0,0.0020835658,0.4,0.0004008555,0.0004008555,6.7680703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17464000,17464000,1310988,-0.00028217642,-0.0005950355,0.00012685689,0.34906584,2.2726864e-08,2.272585e-08,1.6869187e-07,1310988,0.0,0.0,0.0032373166,0.4,0.00040082345,0.00040082345,5.628073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17571000,17571000,1310988,-0.0002569258,-0.00059927016,0.00011691549,0.34906584,2.1806404e-08,2.1805409e-08,1.6453201e-07,1310988,0.0,0.0,0.004365552,0.4,0.00040118152,0.00040118152,5.491836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17867000,17867000,1310988,-0.000114026276,-0.00050322973,9.7050724e-05,0.34906584,1.9188134e-08,1.9187208e-08,1.517956e-07,1310988,0.0,0.0,0.005651481,0.4,0.0003995045,0.0003995045,5.079532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17970000,17970000,1310988,-8.108053e-05,-0.00049937726,9.518808e-05,0.34906584,1.8496266e-08,1.8495356e-08,1.4925622e-07,1310988,0.0,0.0,0.0068338383,0.4,0.00040076306,0.00040076306,5.0095377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18168000,18168000,1310988,-7.3127456e-05,-0.00051634706,9.313033e-05,0.34906584,1.712512e-08,1.7124252e-08,1.4214878e-07,1310988,0.0,0.0,0.007904471,0.4,0.00040111327,0.00040111327,5.013915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18364000,18364000,1310988,-0.0001912636,-0.00035779443,8.988197e-05,0.34906584,1.5766107e-08,1.576528e-08,1.357037e-07,1310988,0.0,0.0,0.005965827,0.4,0.00039825193,0.00039825193,4.978149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18568000,18568000,1310988,-0.0002630639,-0.00037927966,7.446327e-05,0.34906584,1.4589977e-08,1.4589201e-08,1.281713e-07,1310988,0.0,0.0,0.004820994,0.4,0.000396712,0.000396712,4.9589e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18767000,18767000,1310988,-0.00016778502,-0.00021665933,6.321333e-05,0.34906584,1.37510625e-08,1.3750319e-08,1.2473795e-07,1310988,0.0,0.0,0.00372082,0.4,0.00040110946,0.00040110946,5.013868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19068000,19068000,1310988,-0.00010970869,-7.4471056e-05,5.270136e-05,0.34906584,1.2366101e-08,1.2365437e-08,1.1635422e-07,1310988,0.0,0.0,0.0052959854,0.4,0.00039967513,0.00039967513,4.9959385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19267000,19267000,1310988,-0.00015835819,-7.5748045e-05,4.6375106e-05,0.34906584,1.1599515e-08,1.1598907e-08,1.11717554e-07,1310988,0.0,0.0,0.0072701853,0.4,0.00040013553,0.00040013553,5.0016934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19367000,19367000,1310988,-0.00017497726,-3.3297274e-05,4.1480227e-05,0.34906584,1.12471215e-08,1.124654e-08,1.09258835e-07,1310988,0.0,0.0,0.008341895,0.4,0.00040045058,0.00040045058,5.005632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19467000,19467000,1310988,-0.00013775064,9.6900485e-06,3.6222777e-05,0.34906584,1.0935161e-08,1.0934606e-08,1.0707754e-07,1310988,-0.001985677,0.0019067579,0.008244486,0.4,0.0004007485,0.0004007485,5.0193457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19568000,19568000,1310988,-9.936303e-05,4.6758065e-05,3.292245e-05,0.34906584,1.0612437e-08,1.0611907e-08,1.051395e-07,1310988,-0.006146026,0.006621806,0.0078131575,0.4,0.0003963833,0.0003963833,5.0188446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19668000,19668000,1310988,-6.1743194e-05,3.0247647e-05,2.9425117e-05,0.34906584,1.0310187e-08,1.0309684e-08,1.02693e-07,1310988,-0.0027883623,0.013943255,0.007815491,0.4,0.00038636042,0.00038636048,5.014235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19775000,19775000,1310988,-3.223534e-05,1.185288e-05,2.6935708e-05,0.34906584,1.0031912e-08,1.0031433e-08,1.0018244e-07,1310988,0.0024301792,0.022180391,0.008115844,0.4,0.00036905622,0.00036905627,5.00271e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19867000,19867000,1310988,-6.318656e-05,4.5199846e-05,2.533512e-05,0.34906584,9.851674e-09,9.851211e-09,9.869723e-08,1310988,-0.0078831585,0.013065333,0.0072050183,0.4,0.0003495167,0.00034951678,5.0172475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19967000,19967000,1310988,-9.445714e-05,7.3388044e-05,2.220845e-05,0.34906584,9.67668e-09,9.676234e-09,9.642128e-08,1310988,-0.018849084,0.0013028653,0.006999365,0.4,0.00032478498,0.00032478507,5.0114577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20073000,20073000,1310988,-0.00011632984,4.777457e-05,1.9152321e-05,0.34906584,9.534242e-09,9.533812e-09,9.452746e-08,1310988,-0.0062095444,-0.008819525,0.0072526075,0.4,0.00029784563,0.0002978457,5.000418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20168000,20168000,1310988,-0.00013331912,2.4303068e-05,1.4661861e-05,0.34906584,9.388012e-09,9.387598e-09,9.1921564e-08,1310988,0.0075854156,-0.018476233,0.0066311033,0.4,0.00026991026,0.00026991023,4.970671e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20271000,20271000,1310988,-0.00015129229,8.028729e-06,1.0466848e-05,0.34906584,9.368901e-09,9.368494e-09,9.072729e-08,1310988,0.019987373,-0.030635595,0.006971922,0.4,0.00024578694,0.00024578662,4.9925047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20367000,20367000,1310988,-0.00016151815,-2.5617817e-06,3.9462943e-06,0.34906584,9.339183e-09,9.3387795e-09,8.887286e-08,1310988,0.030610902,-0.039719373,0.0067931553,0.4,0.00022258396,0.00022258307,4.998031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20467000,20467000,1310988,-0.00016552386,-6.7821743e-06,-2.808384e-06,0.34906584,9.353428e-09,9.353021e-09,8.770843e-08,1310988,0.036842376,-0.04493906,0.008625187,0.4,0.00020203208,0.00020203028,5.0185045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20568000,20568000,1310988,-0.00016533324,-6.4947535e-06,-1.1632186e-05,0.34906584,9.328888e-09,9.328477e-09,8.5757975e-08,1310988,0.038977027,-0.04727791,0.01100287,0.4,0.00018288993,0.00018288732,5.0136355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20676000,20676000,1310988,-0.0001627777,-5.982041e-07,-2.0785586e-05,0.34906584,9.300643e-09,9.30023e-09,8.377399e-08,1310988,0.03387818,-0.047130983,0.012014057,0.4,0.00016579944,0.00016579666,5.003455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20776000,1310988,-0.0001599645,5.00745e-06,-2.778186e-05,0.34906584,9.303856e-09,9.303443e-09,8.244639e-08,1310988,0.027392305,-0.046890184,0.011834457,0.4,0.00015158809,0.0001515857,5.0084655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20867000,20867000,1310988,-0.00015529836,1.0995034e-05,-3.5473044e-05,0.34906584,9.308454e-09,9.308041e-09,8.1134495e-08,1310988,0.017212545,-0.041174736,0.010901829,0.4,0.00013947272,0.00013947088,5.0128865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20968000,20968000,1310988,-0.00015090381,1.3904794e-05,-4.3745793e-05,0.34906584,9.278874e-09,9.278462e-09,7.919479e-08,1310988,0.008730642,-0.035488144,0.009850463,0.4,0.0001283473,0.00012834593,4.9971163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21068000,21068000,1310988,-0.00014854426,1.5099951e-05,-5.1295192e-05,0.34906584,9.315871e-09,9.31546e-09,7.785751e-08,1310988,0.0045335707,-0.02077009,0.009033297,0.4,0.00011940192,0.0001194008,5.0164444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21171000,21171000,1310988,-0.00014710479,1.5691841e-05,-5.6285266e-05,0.34906584,9.270713e-09,9.270307e-09,7.5875846e-08,1310988,0.0017988038,-0.00823159,0.008378171,0.4,0.00011059575,0.0001105947,4.9910914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21276000,1310988,-0.0001467059,1.565922e-05,-6.0365517e-05,0.34906584,9.283855e-09,9.283451e-09,7.472403e-08,1310988,-0.0015959955,-0.0041606696,0.008598236,0.4,0.000103516715,0.00010351556,4.996856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21375000,21375000,1310988,-0.00014532646,1.5375175e-05,-6.419762e-05,0.34906584,9.224187e-09,9.223792e-09,7.241072e-08,1310988,-0.004010244,-0.0014939917,0.008850443,0.4,9.647673e-05,9.64754e-05,4.962577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21471000,21471000,1310988,-0.00014590508,1.475301e-05,-6.609008e-05,0.34906584,9.294742e-09,9.294348e-09,7.177451e-08,1310988,-0.0066285417,0.0005863444,0.009049634,0.4,9.165262e-05,9.1651076e-05,4.99933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21572000,21572000,1310988,-0.0001447555,1.3414484e-05,-6.8316825e-05,0.34906584,9.260612e-09,9.260222e-09,7.0337975e-08,1310988,-0.008626019,0.0018157274,0.009161909,0.4,8.644143e-05,8.643981e-05,4.9789305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21679000,21679000,1310988,-0.00014484543,1.0919442e-05,-7.051378e-05,0.34906584,9.278365e-09,9.277977e-09,6.9037426e-08,1310988,-0.012353957,0.0033588852,0.009872011,0.4,8.22162e-05,8.2214676e-05,4.985684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21779000,21779000,1310988,-0.00014592326,9.093327e-06,-7.303854e-05,0.34906584,9.328616e-09,9.3282315e-09,6.800804e-08,1310988,-0.014413691,0.005263457,0.010622259,0.4,7.875041e-05,7.874919e-05,5.010282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21876000,1310988,-0.00014754133,1.2801678e-05,-7.549675e-05,0.34906584,9.323547e-09,9.323167e-09,6.686684e-08,1310988,-0.00823183,0.008618512,0.011334692,0.4,7.525401e-05,7.5253236e-05,5.004857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21976000,1310988,-0.00014943715,1.6158578e-05,-7.912426e-05,0.34906584,9.337709e-09,9.3373345e-09,6.5622714e-08,1310988,-0.002825846,0.01160585,0.011873372,0.4,7.229548e-05,7.229527e-05,5.009495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22076000,22076000,1310988,-0.00015262136,1.5369953e-05,-8.087522e-05,0.34906584,9.361737e-09,9.361367e-09,6.44746e-08,1310988,-0.0037724648,0.015307289,0.011397306,0.4,6.973379e-05,6.973418e-05,5.0191716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22175000,22175000,1310988,-0.00015424468,1.3825768e-05,-8.106561e-05,0.34906584,9.338821e-09,9.3384545e-09,6.328043e-08,1310988,-0.005281122,0.01756435,0.01090389,0.4,6.713224e-05,6.713319e-05,5.0033277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22283000,22283000,1310988,-0.0001541022,1.4246101e-05,-8.29706e-05,0.34906584,9.363142e-09,9.362776e-09,6.2182515e-08,1310988,-0.004062726,0.016105466,0.011539745,0.4,6.512539e-05,6.512687e-05,5.0125477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22376000,22376000,1310988,-0.00015298152,1.4241274e-05,-8.433711e-05,0.34906584,9.352039e-09,9.351674e-09,6.087696e-08,1310988,-0.0030769622,0.013822185,0.012078739,0.4,6.311181e-05,6.311375e-05,5.00249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
