timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5484000,0.0,0.0,0.0,1.8912068e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9157268e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5980000,0.0,0.0,0.0,4.3445283e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1473653e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,4.7380095e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.613978e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,7003000,0.0,0.0,0.0,1.1439277e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1300276e-07,0.0,0.0,nan,0.0,0.0,9.965803e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0,2.2691422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2040959e-05,0.0,0.0,nan,0.0,0.0,2.8228562e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,6.8502054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2623728e-07,0.0,0.0,nan,0.0,0.0,4.3093844e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,1.0574494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369491e-06,0.0,0.0,nan,0.0,0.0,4.3493986e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.3068046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0781457e-07,0.0,0.0,nan,0.0,0.0,1.3256867e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.1771797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9855489e-07,0.0,0.0,nan,0.0,0.0,1.8345243e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,1.0703195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0495926e-08,0.0,0.0,nan,0.0,0.0,3.7585166e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.0037459517,0.0,0.00020208808,2.326523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619413e-06,0.0,0.0,nan,0.0,0.0,8.1159584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,5.3660242e-05,0.0,0.0015184188,2.4099763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7828952e-05,0.0,0.0,nan,0.0,0.0,1.3711448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00045952763,0.0,0.0077410215,3.6398262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8583914e-07,0.0,0.0,nan,0.0,0.0,5.3576814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0009196485,0.0,0.002387294,9.142174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6413088e-08,0.0,0.0,nan,0.0,0.0,1.4368643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,7.0865976e-06,0.0,0.0032682917,6.82163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035393e-05,0.0,0.0,nan,0.0,0.0,1.531103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13009000,13009000,0.00024508242,0.0,0.0019056104,0.00010649068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289723e-05,0.0,0.0,nan,0.0,0.0,2.6937992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.0014693417,0.0,0.0014942045,0.00042516168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2269992e-05,0.0,0.0,nan,0.0,0.0,6.239772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.002218817,0.0,0.0025304698,0.00040857357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8216287e-05,0.0,0.0,nan,0.0,0.0,3.1398184e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.005275045,0.0,8.521671e-05,0.00028484143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8077215e-05,0.0,0.0,nan,0.0,0.0,8.634913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0004202342,0.0,0.0013140498,9.101868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2964105e-05,0.0,0.0,nan,0.0,0.0,5.374661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15495000,0.00028423555,0.0,0.00040237143,0.00020132618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8052807e-05,0.0,0.0,nan,0.0,0.0,4.2792117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.0025996007,0.0,0.0065426235,8.244079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680359e-07,0.0,0.0,nan,0.0,0.0,6.4150204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.0013378737,0.0,0.002162488,9.04531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9256804e-06,0.0,0.0,nan,0.0,0.0,7.7024076e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.0008863996,0.0,0.00059827114,0.00018986783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5241295e-06,0.0,0.0,nan,0.0,0.0,5.2492055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00014402329,0.0,0.0029591487,0.00030278988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0430694e-05,0.0,0.0,nan,0.0,0.0,7.814556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.00072574243,0.0,0.0046763346,0.00046682172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827886e-08,0.0,0.0,nan,0.0,0.0,4.8721677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0012821938,0.0,0.0016422252,0.00046882356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.460737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.0052042534,0.0,0.0009708652,0.00021468813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660412e-06,0.0,0.0,nan,0.0,0.0,7.184196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.0020091005,0.0,0.0002506631,0.00010853709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.719466e-06,0.0,0.0,nan,0.0,0.0,2.2039312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.002219907,0.0,9.990348e-05,8.22101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87479e-06,0.0,0.0,nan,0.0,0.0,6.6030617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0007298055,0.0,0.019871674,6.713495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6546804e-07,0.0,0.0,nan,0.0,0.0,5.2711307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.00262433,0.0,0.0049586995,0.00037837704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6494225e-05,0.0,0.0,nan,0.0,0.0,1.7416362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0004803468,0.0,0.0002069155,0.00013971898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023435e-05,0.0,0.0,nan,0.0,0.0,2.0511301e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0037274172,0.0,0.0020676986,4.1631054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948762e-06,0.0,0.0,nan,0.0,0.0,1.1977378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0030601942,0.0,0.0005483252,2.5785032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3157725e-05,0.0,0.0,nan,0.0,0.0,1.8916298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0006190412,0.0,4.7192287e-05,1.952915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6555595e-05,0.0,0.0,nan,0.0,0.0,2.504497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.00014318955,0.0,0.002590878,4.449039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2626983e-06,0.0,0.0,nan,0.0,0.0,4.541942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.0018620789,0.0,0.0061045107,0.00013061673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4945291e-05,0.0,0.0,nan,0.0,0.0,5.17565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0010901279,0.0,0.0020096684,1.07544165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4837998e-05,0.0,0.0,nan,0.0,0.0,4.6884142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.0005189592,0.0,0.0030751976,0.00015423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0398706e-07,0.0,0.0,nan,0.0,0.0,4.952045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0013396465,0.0,0.00055257336,0.00017825609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7787245e-07,0.0,0.0,nan,0.0,0.0,1.070897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0006257165,0.0,0.0006186637,0.00019426548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8973861e-06,0.0,0.0,nan,0.0,0.0,5.108591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.0031507812,0.0,0.0024489982,5.790642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4716169e-07,0.0,0.0,nan,0.0,0.0,8.599077e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0039069243,0.0,0.00603734,0.000114240094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588802e-05,0.0,0.0,nan,0.0,0.0,2.1578906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508000,27508000,0.002570892,0.0,0.004074266,3.5083405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9664051e-09,0.0,0.0,nan,0.0,0.0,7.208751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0024519085,0.0,0.0054510715,0.00017547802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0578453e-06,0.0,0.0,nan,0.0,0.0,1.7545539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.000339333,0.0,0.00202568,0.0001845229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8592933e-06,0.0,0.0,nan,0.0,0.0,1.4141113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0036457654,0.0,0.0005288288,0.00015448693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1554757e-05,0.0,0.0,nan,0.0,0.0,6.694391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.0013968778,0.0,8.740976e-05,2.3518965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985997e-06,0.0,0.0,nan,0.0,0.0,4.321094e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.0032688342,0.0,0.00035554203,5.3430438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809506e-06,0.0,0.0,nan,0.0,0.0,5.7275397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.0030128832,0.0,0.00067223416,0.00017673003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2787267e-07,0.0,0.0,nan,0.0,0.0,5.097314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0024937075,0.0,0.004981045,6.819674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855717e-06,0.0,0.0,nan,0.0,0.0,1.8445905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.0011429872,0.0,0.000100298144,7.3531126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883763e-08,0.0,0.0,nan,0.0,0.0,6.4909005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0007879243,0.0,0.0070286184,0.00019700795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7860411e-06,0.0,0.0,nan,0.0,0.0,3.6457075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32491000,32491000,0.0032409574,0.0,0.00044227595,4.4173863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3272978e-07,0.0,0.0,nan,0.0,0.0,4.8913006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.00019586465,0.0,0.000867334,6.2887666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8954304e-05,0.0,0.0,nan,0.0,0.0,1.2346484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.0018355744,0.0,0.0023750237,0.00012249831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637051e-06,0.0,0.0,nan,0.0,0.0,1.1223253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.002612918,0.0,0.00046569944,4.1146388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6400785e-06,0.0,0.0,nan,0.0,0.0,1.6802817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0024553398,0.0,8.124173e-07,1.0724385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852948e-06,0.0,0.0,nan,0.0,0.0,7.430923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.00030030636,0.0,0.00017154892,0.00010423514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6152363e-07,0.0,0.0,nan,0.0,0.0,3.065619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0013175424,0.0,0.00054594985,9.466473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184922e-06,0.0,0.0,nan,0.0,0.0,3.2494672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.0038726763,0.0,3.30539e-06,0.00010963001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967539e-06,0.0,0.0,nan,0.0,0.0,1.2400924e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0013292502,0.0,0.0021030742,7.633047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41197e-06,0.0,0.0,nan,0.0,0.0,6.0766497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,4.560662e-05,0.0,0.0043606395,1.6627395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7489869e-05,0.0,0.0,nan,0.0,0.0,7.281999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0008028499,0.0,0.0023049307,0.00019925032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155876e-07,0.0,0.0,nan,0.0,0.0,1.2066562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0033524986,0.0,0.0004296747,0.00019646408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321455e-05,0.0,0.0,nan,0.0,0.0,5.2963223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,0.0013669464,0.0,1.5562046e-05,0.00021057631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020235394,0.0,0.0,nan,0.0,0.0,2.0902824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00093523634,0.0,0.000116998104,0.0003292982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650834e-05,0.0,0.0,nan,0.0,0.0,1.7586612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0007191427,0.0,0.0038658604,0.0006944717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7049506e-06,0.0,0.0,nan,0.0,0.0,1.1831994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.0007440067,0.0,0.0128407255,0.00056353735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3375218e-05,0.0,0.0,nan,0.0,0.0,4.035693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0015937428,0.0,0.00017359162,0.0005192101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166271e-06,0.0,0.0,nan,0.0,0.0,4.2289566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0004827397,0.0,0.0005250316,0.0003847443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.5701335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.00044950645,0.0,0.0007228104,0.00027316823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365099e-07,0.0,0.0,nan,0.0,0.0,5.799351e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00088982965,0.0,0.00026803213,0.00011809966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6878973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.00022458269,0.0,0.0006321149,0.0001868241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5961315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.003170275,0.0,0.0058375034,4.883224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.347628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.0004947566,0.0,0.0023917651,7.508609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4525917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
