timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11992000,11992000,0.10699262,0.10699227,0.21492292,0.2671316,0.26713157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470941,0.0,0.0,nan,0.0,0.0,0.090883225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.1059843,0.105984114,0.21422133,0.2659608,0.26596078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445966,0.0,0.0,nan,0.0,0.0,0.09086974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13009000,13009000,0.10500245,0.10500234,0.21404897,0.2655917,0.2655917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429058,0.0,0.0,nan,0.0,0.0,0.09086794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.10408295,0.104082905,0.21401465,0.26531518,0.26531518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415719,0.0,0.0,nan,0.0,0.0,0.090844154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.10325727,0.10325725,0.21401422,0.2652842,0.2652842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405354,0.0,0.0,nan,0.0,0.0,0.09083006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.10273484,0.10273486,0.21389018,0.26515126,0.26515123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39753,0.0,0.0,nan,0.0,0.0,0.090804644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10218262,0.10218269,0.21376655,0.26519832,0.26519832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393272,0.0,0.0,nan,0.0,0.0,0.09077743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15495000,0.101506636,0.10150673,0.21349102,0.2649585,0.2649585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386163,0.0,0.0,nan,0.0,0.0,0.09074836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.10112495,0.10112505,0.21325122,0.26493463,0.26493463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382013,0.0,0.0,nan,0.0,0.0,0.09072579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.10075309,0.10075316,0.21298696,0.26501957,0.26501957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379183,0.0,0.0,nan,0.0,0.0,0.09070351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10024248,0.10024253,0.21265328,0.26496366,0.26496366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376734,0.0,0.0,nan,0.0,0.0,0.09068135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099914975,0.09991501,0.21236981,0.26506177,0.26506177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375589,0.0,0.0,nan,0.0,0.0,0.090660885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.09955769,0.09955772,0.21207365,0.26501644,0.26501644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372557,0.0,0.0,nan,0.0,0.0,0.09063551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09904903,0.09904906,0.21168405,0.26471508,0.26471508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370916,0.0,0.0,nan,0.0,0.0,0.09061082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.09871367,0.09871369,0.21148399,0.2648309,0.2648309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369599,0.0,0.0,nan,0.0,0.0,0.09059516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.09862863,0.098628655,0.21128543,0.26490194,0.26490194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3700695,0.0,0.0,nan,0.0,0.0,0.090575054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.1053437,0.10534376,0.21111538,0.26483598,0.26483598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36772,0.0,0.0,nan,0.0,0.0,0.09056036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.10768618,0.10768705,0.21092314,0.26469213,0.26469213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36712,0.0,0.0,nan,0.0,0.0,0.09054701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.10584952,0.105849296,0.21086767,0.2648917,0.2648917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366346,0.0,0.0,nan,0.0,0.0,0.09052994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.10313566,0.10313503,0.21077469,0.26493543,0.26493543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367113,0.0,0.0,nan,0.0,0.0,0.09051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.100972265,0.10097131,0.21072993,0.26495138,0.26495135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365604,0.0,0.0,nan,0.0,0.0,0.09049928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09936452,0.099360675,0.2106793,0.2649385,0.2649385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3661175,0.0,0.0,nan,0.0,0.0,0.09048301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09822549,0.09822199,0.21067472,0.26500636,0.2650063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365864,0.0,0.0,nan,0.0,0.0,0.09047025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.09736666,0.097367235,0.21067022,0.2649201,0.26492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364261,0.0,0.0,nan,0.0,0.0,0.09045816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.09681289,0.09681486,0.21067862,0.26491505,0.264915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36523,0.0,0.0,nan,0.0,0.0,0.09044587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09656527,0.09656525,0.21069188,0.26490682,0.26490685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364756,0.0,0.0,nan,0.0,0.0,0.09043492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.09630838,0.09630725,0.21068177,0.2646907,0.26469076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363299,0.0,0.0,nan,0.0,0.0,0.0904232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.096297994,0.09629669,0.21066678,0.26458234,0.26458234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364019,0.0,0.0,nan,0.0,0.0,0.090413295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.09635796,0.09635729,0.21064882,0.26446366,0.26446357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364018,0.0,0.0,nan,0.0,0.0,0.09040381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.09641807,0.09641814,0.21065737,0.2643949,0.26439485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363741,0.0,0.0,nan,0.0,0.0,0.09039534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09656518,0.09656528,0.21061769,0.26426756,0.26426753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363137,0.0,0.0,nan,0.0,0.0,0.09038761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508000,27508000,0.09662375,0.09662385,0.21066609,0.26436463,0.26436466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362239,0.0,0.0,nan,0.0,0.0,0.09037963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09668157,0.09668126,0.21069351,0.26446772,0.26446775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362738,0.0,0.0,nan,0.0,0.0,0.09037141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09669695,0.09669652,0.21067885,0.26444173,0.26444173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363197,0.0,0.0,nan,0.0,0.0,0.090363994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09674602,0.09674591,0.21066731,0.26443934,0.26443934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362383,0.0,0.0,nan,0.0,0.0,0.09035601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.096670404,0.096670456,0.21071206,0.2645484,0.2645484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363187,0.0,0.0,nan,0.0,0.0,0.09034896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.096612595,0.09661266,0.21069181,0.26451457,0.26451457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362681,0.0,0.0,nan,0.0,0.0,0.09034201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.09652272,0.09652283,0.21069516,0.26448366,0.26448366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362801,0.0,0.0,nan,0.0,0.0,0.09033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09654655,0.096546695,0.21071303,0.26457557,0.2645756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362635,0.0,0.0,nan,0.0,0.0,0.09032838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.09648132,0.09648143,0.21071394,0.26452628,0.2645263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362752,0.0,0.0,nan,0.0,0.0,0.09032167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09632319,0.09632311,0.21069425,0.26448756,0.26448756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362579,0.0,0.0,nan,0.0,0.0,0.09031667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32491000,32491000,0.09630746,0.096307255,0.21067557,0.2644456,0.2644456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362696,0.0,0.0,nan,0.0,0.0,0.09031077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.09615643,0.096156426,0.21067704,0.26438814,0.26438814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36253,0.0,0.0,nan,0.0,0.0,0.09030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.09608997,0.09609009,0.21068288,0.2643487,0.2643487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362657,0.0,0.0,nan,0.0,0.0,0.09030009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09602596,0.096026056,0.21066462,0.264303,0.26430303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362178,0.0,0.0,nan,0.0,0.0,0.090294264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09596626,0.09596634,0.21065131,0.26427397,0.264274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362326,0.0,0.0,nan,0.0,0.0,0.09028961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.09599656,0.09599656,0.21069519,0.2643594,0.26435947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36279,0.0,0.0,nan,0.0,0.0,0.09028512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0959376,0.095937625,0.21067904,0.26432732,0.26432735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362632,0.0,0.0,nan,0.0,0.0,0.09028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.09594671,0.09594673,0.21072146,0.2644084,0.2644084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362756,0.0,0.0,nan,0.0,0.0,0.09027609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09588444,0.095884435,0.21069825,0.26434684,0.26434687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362271,0.0,0.0,nan,0.0,0.0,0.0902726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09586528,0.09586513,0.21067816,0.26429412,0.26429415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621,0.0,0.0,nan,0.0,0.0,0.09026841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09589899,0.09589871,0.21070075,0.26438326,0.26438326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363013,0.0,0.0,nan,0.0,0.0,0.09026446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09582347,0.095823124,0.2107336,0.26442802,0.264428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362465,0.0,0.0,nan,0.0,0.0,0.0902613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,0.09555483,0.09555485,0.21073548,0.2644424,0.26444238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36364,0.0,0.0,nan,0.0,0.0,0.09025751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09566423,0.09566445,0.21072659,0.2643301,0.2643301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363113,0.0,0.0,nan,0.0,0.0,0.09025366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09617797,0.09617792,0.21061282,0.2643543,0.26435432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363542,0.0,0.0,nan,0.0,0.0,0.090250134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.09745717,0.09745727,0.20969233,0.2643328,0.2643328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363255,0.0,0.0,nan,0.0,0.0,0.09024699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.098938756,0.09893892,0.20922889,0.26438203,0.26438206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363114,0.0,0.0,nan,0.0,0.0,0.09024378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.099471256,0.09947142,0.20910306,0.26456097,0.264561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362874,0.0,0.0,nan,0.0,0.0,0.09024037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.09835058,0.09835066,0.20913659,0.26462448,0.2646245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36244,0.0,0.0,nan,0.0,0.0,0.09023737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09795236,0.0979524,0.20924444,0.2646404,0.26464042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36187,0.0,0.0,nan,0.0,0.0,0.0902348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09755398,0.097554,0.20945363,0.26463634,0.26463634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361468,0.0,0.0,nan,0.0,0.0,0.09023236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0972248,0.097224794,0.2096678,0.26459634,0.26459637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36126,0.0,0.0,nan,0.0,0.0,0.090229966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09697312,0.096973106,0.20990996,0.26465914,0.26465914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360688,0.0,0.0,nan,0.0,0.0,0.09022722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
