timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17055000,17055000,0.9999957,-0.00037675054,0.0009292818,-0.0027554163,0.99803555,3.1832319e-12,0.0,-0.06265166,2
17107000,17107000,0.9999957,-0.0003559878,0.0009811455,-0.0027594,0.99803555,3.1832319e-12,0.0,-0.06265166,2
17155000,17155000,0.9999956,-0.00032311332,0.0010373339,-0.0027626788,0.99803555,3.1832319e-12,0.0,-0.06265166,2
17203000,17203000,0.9999956,-0.00022804596,0.001120624,-0.0027650923,0.99803555,3.1832319e-12,0.0,-0.06265166,2
17260000,17260000,0.99999547,-0.00012927511,0.0012013484,-0.0027654876,0.99803555,3.1832319e-12,0.0,-0.06265166,2
17307000,17307000,0.99999547,3.2816454e-06,0.0012781612,-0.0027633219,0.99803555,3.1832319e-12,0.0,-0.06265166,2
17356000,17356000,0.99999535,0.00011181351,0.0013352152,-0.0027574655,0.99803555,3.1832319e-12,0.0,-0.06265166,2
17407000,17407000,0.99999523,0.00023797205,0.0013811185,-0.0027480628,0.99803555,3.1832319e-12,0.0,-0.06265166,2
17451000,17451000,0.99999523,0.00033354416,0.0014118928,-0.002736792,0.99803555,3.1832319e-12,0.0,-0.06265166,2
17507000,17507000,0.99999523,0.0004089329,0.0014399767,-0.002721558,0.99803555,3.1832319e-12,0.0,-0.06265166,2
17549000,17549000,0.99999523,0.000438741,0.0014554857,-0.0027106397,0.99803555,3.1832319e-12,0.0,-0.06265166,2
17607000,17607000,0.99999523,0.00045139354,0.0014758137,-0.0026935753,0.99803555,3.1832319e-12,0.0,-0.06265166,2
17652000,17652000,0.99999523,0.00044337215,0.0014903467,-0.0026788397,0.99803555,3.1832319e-12,0.0,-0.06265166,2
17704000,17704000,0.99999535,0.0004045682,0.0014909474,-0.002660186,0.99803555,3.1832319e-12,0.0,-0.06265166,2
17759000,17759000,0.99999535,0.00034788577,0.0014783922,-0.0026413403,0.99803555,3.1832319e-12,0.0,-0.06265166,2
17800000,17800000,0.99999547,0.00030604814,0.0014603363,-0.002632813,0.99803555,3.1832319e-12,0.0,-0.06265166,2
17856000,17856000,0.9999956,0.00022810762,0.0014209241,-0.0026187103,0.99803555,3.1832319e-12,0.0,-0.06265166,2
17908000,17908000,0.9999957,0.00015289156,0.0013852341,-0.0026082576,0.99803555,3.1832319e-12,0.0,-0.06265166,2
17951000,17951000,0.9999957,9.474146e-05,0.0013599133,-0.002600822,0.99803555,3.1832319e-12,0.0,-0.06265166,2
18004000,18004000,0.9999958,3.321644e-05,0.0013407657,-0.0025945865,0.99803555,3.1832319e-12,0.0,-0.06265166,2
18051000,18051000,0.9999958,-1.3592483e-05,0.0013316087,-0.002590514,0.99803555,3.1832319e-12,0.0,-0.06265166,2
18107000,18107000,0.9999958,-5.5342538e-05,0.0013353542,-0.0025872588,0.99803555,3.1832319e-12,0.0,-0.06265166,2
18154000,18154000,0.9999958,-7.580456e-05,0.0013457789,-0.0025856856,0.99803555,3.1832319e-12,0.0,-0.06265166,2
18204000,18204000,0.9999957,-9.035034e-05,0.0013643902,-0.0025845119,0.99803555,3.1832319e-12,0.0,-0.06265166,2
18256000,18256000,0.9999957,-9.621441e-05,0.0013842311,-0.0025839228,0.99803555,3.1832319e-12,0.0,-0.06265166,2
18303000,18303000,0.9999957,-7.0276394e-05,0.0013706872,-0.0025834823,0.99803555,3.1832319e-12,0.0,-0.06265166,2
18355000,18355000,0.9999958,-3.143507e-05,0.0013427371,-0.002582317,0.99803555,3.1832319e-12,0.0,-0.06265166,2
18408000,18408000,0.99999595,5.521756e-05,0.0012540403,-0.0025794192,0.99803555,3.1832319e-12,0.0,-0.06265166,2
18456000,18456000,0.99999595,0.00011923281,0.0011869126,-0.0025755325,0.99803555,3.1832319e-12,0.0,-0.06265166,2
18505000,18505000,0.99999607,0.00020996283,0.0011186994,-0.0025679236,0.99803555,3.1832319e-12,0.0,-0.06265166,2
18556000,18556000,0.9999962,0.00029032308,0.0010754466,-0.0025567815,0.99803555,3.1832319e-12,0.0,-0.06265166,2
18608000,18608000,0.9999962,0.00036678935,0.0010594138,-0.0025437546,0.99803555,3.1832319e-12,0.0,-0.06265166,2
18651000,18651000,0.9999962,0.00042123324,0.0010607317,-0.0025320216,0.99803555,3.1832319e-12,0.0,-0.06265166,2
18707000,18707000,0.9999963,0.00044705378,0.0010291362,-0.0025158115,0.99803555,3.1832319e-12,0.0,-0.06265166,2
18756000,18756000,0.9999963,0.00044683804,0.0009955406,-0.0025034712,0.99803555,3.1832319e-12,0.0,-0.06265166,2
18803000,18803000,0.9999964,0.0004093071,0.00091491826,-0.0024894048,0.99803555,3.1832319e-12,0.0,-0.06265166,2
18855000,18855000,0.99999654,0.00035973737,0.0008324362,-0.002476844,0.99803555,3.1832319e-12,0.0,-0.06265166,2
18902000,18902000,0.99999666,0.00029299204,0.00071962056,-0.002464849,0.99803555,3.1832319e-12,0.0,-0.06265166,2
18960000,18960000,0.9999968,0.00023435176,0.00054715836,-0.0024537675,0.99803555,3.1832319e-12,0.0,-0.06265166,2
19005000,19005000,0.999997,0.00014767164,0.00033683763,-0.0024461108,0.99803555,3.1832319e-12,0.0,-0.06265166,2
19052000,19052000,0.999997,8.659773e-05,0.00020415735,-0.002439649,0.99803555,3.1832319e-12,0.0,-0.06265166,2
19108000,19108000,0.999997,4.1013842e-05,0.00010466445,-0.0024322956,0.99803555,3.1832319e-12,0.0,-0.06265166,2
19155000,19155000,0.99999714,2.3940454e-05,6.894773e-05,-0.0024261535,0.99803555,3.1832319e-12,0.0,-0.06265166,2
19205000,19205000,0.99999714,3.143626e-05,9.316135e-05,-0.0024203227,0.99803555,3.1832319e-12,0.0,-0.06265166,2
19258000,19258000,0.99999714,5.2697214e-05,0.00014586453,-0.0024140745,0.99803555,3.1832319e-12,0.0,-0.06265166,2
19307000,19307000,0.99999714,9.063298e-05,0.00019367,-0.0024073643,0.99803555,3.1832319e-12,0.0,-0.06265166,2
19355000,19355000,0.99999714,0.00013429573,0.0002274839,-0.0023994604,0.99803555,3.1832319e-12,0.0,-0.06265166,2
19412000,19412000,0.99999714,0.00018221328,0.00026839983,-0.002390469,0.99803555,3.1832319e-12,0.0,-0.06265166,2
19455000,19455000,0.99999714,0.00022244293,0.00028241603,-0.0023805192,0.99803555,3.1832319e-12,0.0,-0.06265166,2
19500000,19500000,0.99999714,0.0002212623,0.00033588702,-0.0023720628,0.99803555,3.1832319e-12,0.0,-0.06265166,2
19556000,19556000,0.99999714,0.00021330501,0.000374203,-0.002361326,0.99803555,3.1832319e-12,0.0,-0.06265166,2
19612000,19612000,0.99999714,0.00015485841,0.00047626955,-0.0023487855,0.99803555,3.1832319e-12,0.0,-0.06265166,2
19652000,19652000,0.99999714,0.00010762513,0.0006343724,-0.0023399328,0.99803555,3.1832319e-12,0.0,-0.06265166,2
19703000,19703000,0.999997,3.9606828e-05,0.0007727126,-0.0023293542,0.99803555,3.1832319e-12,0.0,-0.06265166,2
19755000,19755000,0.99999666,-9.570403e-06,0.001150906,-0.0023216908,0.99803555,3.1832319e-12,0.0,-0.06265166,2
19803000,19803000,0.9999961,-1.09747025e-05,0.0015989788,-0.0023064287,0.99803555,3.1832319e-12,0.0,-0.06265166,2
19852000,19852000,0.9999958,3.9074835e-06,0.0017983993,-0.0023007498,0.99803555,3.1832319e-12,0.0,-0.06265166,2
19907000,19907000,0.9999946,0.00017941212,0.0023931807,-0.002280675,0.99803555,3.1832319e-12,0.0,-0.06265166,2
19958000,19958000,0.9999926,0.00046509152,0.003064773,-0.0022591965,0.99803555,3.1832319e-12,0.0,-0.06265166,2
20008000,20008000,0.999992,0.00061576255,0.0032610018,-0.0022426047,0.99803555,3.1832319e-12,0.0,-0.06265166,2
20052000,20052000,0.9999895,0.00089405413,0.0039320407,-0.002213173,0.99803555,3.1832319e-12,0.0,-0.06265166,2
20103000,20103000,0.99998367,0.001184156,0.0051609073,-0.0021738554,0.99803555,3.1832319e-12,0.0,-0.06265166,2
20156000,20156000,0.99998325,0.0012159796,0.005235171,-0.002130164,0.99803555,3.1832319e-12,0.0,-0.06265166,2
20209000,20209000,0.9999713,0.0012751789,0.007186858,-0.0020397785,0.99803555,3.1832319e-12,0.0,-0.06265166,2
20251000,20251000,0.99997604,0.0011388814,0.00652293,-0.001999809,0.99803555,3.1832319e-12,0.0,-0.06265166,2
20308000,20308000,0.99996674,0.00059402094,0.0079209125,-0.0018794845,0.99803555,3.1832319e-12,0.0,-0.06265166,2
20351000,20351000,0.99996746,-2.8366105e-05,0.007880835,-0.0017309759,0.99803555,3.1832319e-12,0.0,-0.06265166,2
20408000,20408000,0.9999741,-0.0011636956,0.0069674086,-0.0014704693,0.99803555,3.1832319e-12,0.0,-0.06265166,2
20456000,20456000,0.99998003,-0.0022791573,0.0057816147,-0.0012063355,0.99803555,3.1832319e-12,0.0,-0.06265166,2
20511000,20511000,0.99998623,-0.0035115548,0.0038131268,-0.00088509556,0.99803555,3.1832319e-12,0.0,-0.06265166,2
20556000,20556000,0.9999868,-0.004377115,0.0026425926,-0.00061849394,0.99803555,3.1832319e-12,0.0,-0.06265166,2
20611000,20611000,0.9999855,-0.005357739,0.000504,-0.00029129992,0.99803555,3.1832319e-12,0.0,-0.06265166,2
20651000,20651000,0.99998224,-0.0059580253,-0.00043171516,-5.5864883e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
20704000,20704000,0.9999765,-0.006551709,-0.0020023223,0.00022200699,0.99803555,3.1832319e-12,0.0,-0.06265166,2
20756000,20756000,0.9999718,-0.00692838,-0.0028760019,0.00046121923,0.99803555,3.1832319e-12,0.0,-0.06265166,2
20807000,20807000,0.9999675,-0.007175585,-0.0036118757,0.0006588397,0.99803555,3.1832319e-12,0.0,-0.06265166,2
20850000,20850000,0.99996495,-0.007300366,-0.0040344414,0.0007964438,0.99803555,3.1832319e-12,0.0,-0.06265166,2
20904000,20904000,0.99996376,-0.0073676673,-0.0041624103,0.0009420692,0.99803555,3.1832319e-12,0.0,-0.06265166,2
20955000,20955000,0.99996346,-0.0073465584,-0.004246544,0.0010453584,0.99803555,3.1832319e-12,0.0,-0.06265166,2
21007000,21007000,0.9999667,-0.007095149,-0.0038901384,0.001114995,0.99803555,3.1832319e-12,0.0,-0.06265166,2
21051000,21051000,0.9999707,-0.0067142947,-0.0035326628,0.0011542577,0.99803555,3.1832319e-12,0.0,-0.06265166,2
21112000,21112000,0.9999779,-0.005922842,-0.0027989058,0.0011776835,0.99803555,3.1832319e-12,0.0,-0.06265166,2
21151000,21151000,0.9999829,-0.005232956,-0.002336584,0.001193305,0.99803555,3.1832319e-12,0.0,-0.06265166,2
21204000,21204000,0.99999,-0.0039837207,-0.0017111303,0.0011956455,0.99803555,3.1832319e-12,0.0,-0.06265166,2
21256000,21256000,0.9999954,-0.0025836204,-0.0011576166,0.0011733987,0.99803555,3.1832319e-12,0.0,-0.06265166,2
21304000,21304000,0.99999857,-0.0011099224,-0.0006444746,0.001135178,0.99803555,3.1832319e-12,0.0,-0.06265166,2
21355000,21355000,0.99999934,0.00039971352,-0.00018717558,0.001079834,0.99803555,3.1832319e-12,0.0,-0.06265166,2
21408000,21408000,0.9999977,0.0018655116,0.0003183032,0.00101038,0.99803555,3.1832319e-12,0.0,-0.06265166,2
21459000,21459000,0.99999446,0.0031186894,0.0007615326,0.00093876,0.99803555,3.1832319e-12,0.0,-0.06265166,2
21508000,21508000,0.99999046,0.004138834,0.0011601547,0.00087136216,0.99803555,3.1832319e-12,0.0,-0.06265166,2
21556000,21556000,0.9999862,0.004974605,0.0015193109,0.00080274965,0.99803555,3.1832319e-12,0.0,-0.06265166,2
21607000,21607000,0.9999818,0.0057034367,0.0018668582,0.00072937325,0.99803555,3.1832319e-12,0.0,-0.06265166,2
21651000,21651000,0.99997807,0.006236592,0.0021413274,0.0006664606,0.99803555,3.1832319e-12,0.0,-0.06265166,2
21706000,21706000,0.99997383,0.0067717275,0.0025000977,0.00058785395,0.99803555,3.1832319e-12,0.0,-0.06265166,2
21751000,21751000,0.99997073,0.007117844,0.0027530051,0.00052392646,0.99803555,3.1832319e-12,0.0,-0.06265166,2
21803000,21803000,0.9999672,0.007459828,0.0031106046,0.00046017094,0.99803555,3.1832319e-12,0.0,-0.06265166,2
21859000,21859000,0.9999643,0.007725203,0.0034076478,0.00041014765,0.99803555,3.1832319e-12,0.0,-0.06265166,2
21904000,21904000,0.9999624,0.007883374,0.0036200269,0.00037007575,0.99803555,3.1832319e-12,0.0,-0.06265166,2
21956000,21956000,0.9999606,0.008068001,0.0036979266,0.0003237126,0.99803555,3.1832319e-12,0.0,-0.06265166,2
22011000,22011000,0.99995935,0.008327094,0.0034645647,0.00029396196,0.99803555,3.1832319e-12,0.0,-0.06265166,2
22056000,22056000,0.99995905,0.008509472,0.0030728723,0.0002758521,0.99803555,3.1832319e-12,0.0,-0.06265166,2
22107000,22107000,0.9999592,0.008721885,0.0023778032,0.00025262593,0.99803555,3.1832319e-12,0.0,-0.06265166,2
22155000,22155000,0.9999591,0.008864705,0.0017705882,0.00023049035,0.99803555,3.1832319e-12,0.0,-0.06265166,2
22211000,22211000,0.99995834,0.009063387,0.0011506927,0.00021104002,0.99803555,3.1832319e-12,0.0,-0.06265166,2
22252000,22252000,0.99995774,0.009154751,0.0008080187,0.00021326148,0.99803555,3.1832319e-12,0.0,-0.06265166,2
22309000,22309000,0.9999572,0.00924129,0.0005096373,0.00021739605,0.99803555,3.1832319e-12,0.0,-0.06265166,2
22356000,22356000,0.999958,0.009169232,0.00027054656,0.00022055814,0.99803555,3.1832319e-12,0.0,-0.06265166,2
22407000,22407000,0.99996006,0.008935338,-2.7356273e-05,0.00022492326,0.99803555,3.1832319e-12,0.0,-0.06265166,2
22456000,22456000,0.99996334,0.008564197,-0.00032954168,0.00022801412,0.99803555,3.1832319e-12,0.0,-0.06265166,2
22508000,22508000,0.99996835,0.007940637,-0.0006336621,0.0002310304,0.99803555,3.1832319e-12,0.0,-0.06265166,2
22556000,22556000,0.99997306,0.0072928336,-0.0009063615,0.00023375748,0.99803555,3.1832319e-12,0.0,-0.06265166,2
22607000,22607000,0.9999788,0.0064154,-0.001162271,0.0002371325,0.99803555,3.1832319e-12,0.0,-0.06265166,2
22655000,22655000,0.99998385,0.005524216,-0.0013918683,0.0002402105,0.99803555,3.1832319e-12,0.0,-0.06265166,2
22712000,22712000,0.99998915,0.0043871687,-0.0016086082,0.00024545914,0.99803555,3.1832319e-12,0.0,-0.06265166,2
22757000,22757000,0.9999925,0.0034517485,-0.0017427197,0.00025141586,0.99803555,3.1832319e-12,0.0,-0.06265166,2
22804000,22804000,0.999995,0.002519248,-0.001953384,0.00026032,0.99803555,3.1832319e-12,0.0,-0.06265166,2
22856000,22856000,0.9999964,0.0015556184,-0.0021313927,0.00027013526,0.99803555,3.1832319e-12,0.0,-0.06265166,2
22909000,22909000,0.9999969,0.00069185055,-0.002388115,0.0002816917,0.99803555,3.1832319e-12,0.0,-0.06265166,2
22948000,22948000,0.9999968,0.00012357855,-0.002559144,0.0002911637,0.99803555,3.1832319e-12,0.0,-0.06265166,2
23012000,23012000,0.99999565,-0.000656748,-0.0028650996,0.0003064805,0.99803555,3.1832319e-12,0.0,-0.06265166,2
23054000,23054000,0.9999948,-0.0010402414,-0.0030562526,0.00031877984,0.99803555,3.1832319e-12,0.0,-0.06265166,2
23108000,23108000,0.9999936,-0.0013508274,-0.0032859165,0.0003311139,0.99803555,3.1832319e-12,0.0,-0.06265166,2
23156000,23156000,0.9999926,-0.0015956545,-0.0034943086,0.0003437426,0.99803555,3.1832319e-12,0.0,-0.06265166,2
23208000,23208000,0.9999913,-0.0018219879,-0.0037573415,0.00034040873,0.99803555,3.1832319e-12,0.0,-0.06265166,2
23251000,23251000,0.9999899,-0.0020520692,-0.003971233,0.0003295423,0.99803555,3.1832319e-12,0.0,-0.06265166,2
23308000,23308000,0.99998766,-0.0023849213,-0.0043570083,0.00031225968,0.99803555,3.1832319e-12,0.0,-0.06265166,2
23356000,23356000,0.999986,-0.002607539,-0.0046007195,0.00029643552,0.99803555,3.1832319e-12,0.0,-0.06265166,2
23403000,23403000,0.9999845,-0.0027055324,-0.004848911,0.00027970527,0.99803555,3.1832319e-12,0.0,-0.06265166,2
23452000,23452000,0.9999833,-0.002717507,-0.0050832103,0.00026123587,0.99803555,3.1832319e-12,0.0,-0.06265166,2
23508000,23508000,0.9999828,-0.002589427,-0.005283356,0.00024043214,0.99803555,3.1832319e-12,0.0,-0.06265166,2
23552000,23552000,0.99998236,-0.0024647992,-0.005409254,0.00022351673,0.99803555,3.1832319e-12,0.0,-0.06265166,2
23606000,23606000,0.99998236,-0.0024001999,-0.0054444284,0.00020151386,0.99803555,3.1832319e-12,0.0,-0.06265166,2
23656000,23656000,0.9999827,-0.0023793953,-0.0053758635,0.00019456042,0.99803555,3.1832319e-12,0.0,-0.06265166,2
23709000,23709000,0.999984,-0.0023776076,-0.0051371376,0.0001983612,0.99803555,3.1832319e-12,0.0,-0.06265166,2
23755000,23755000,0.99998486,-0.0024438181,-0.0049384623,0.00018087517,0.99803555,3.1832319e-12,0.0,-0.06265166,2
23807000,23807000,0.9999873,-0.002571553,-0.0043306504,0.0001753372,0.99803555,3.1832319e-12,0.0,-0.06265166,2
23856000,23856000,0.99999344,-0.0026934561,-0.0024141164,0.00017652843,0.99803555,3.1832319e-12,0.0,-0.06265166,2
23908000,23908000,0.9999956,-0.002752708,-0.0011041586,0.00017951275,0.99803555,3.1832319e-12,0.0,-0.06265166,2
23956000,23956000,0.9999961,-0.002763798,-0.0002548477,0.00018078952,0.99803555,3.1832319e-12,0.0,-0.06265166,2
24007000,24007000,0.99999595,-0.0028655422,0.00012538552,0.00018369823,0.99803555,3.1832319e-12,0.0,-0.06265166,2
24055000,24055000,0.99999577,-0.0029057756,0.00031887388,0.00018497728,0.99803555,3.1832319e-12,0.0,-0.06265166,2
24111000,24111000,0.9999961,-0.0027699955,0.0004036132,0.00018645878,0.99803555,3.1832319e-12,0.0,-0.06265166,2
24155000,24155000,0.99999666,-0.0025731132,0.00044707838,0.00016822468,0.99803555,3.1832319e-12,0.0,-0.06265166,2
24207000,24207000,0.9999974,-0.0022088822,0.0006356725,0.00014148385,0.99803555,3.1832319e-12,0.0,-0.06265166,2
24257000,24257000,0.9999982,-0.0017320677,0.00077494635,0.00014164147,0.99803555,3.1832319e-12,0.0,-0.06265166,2
24307000,24307000,0.99999857,-0.0013364727,0.0010645003,0.00013461718,0.99803555,3.1832319e-12,0.0,-0.06265166,2
24351000,24351000,0.9999986,-0.0010785381,0.0012713436,0.000116642674,0.99803555,3.1832319e-12,0.0,-0.06265166,2
24408000,24408000,0.99999833,-0.0008804452,0.0016574648,0.0001101439,0.99803555,3.1832319e-12,0.0,-0.06265166,2
24458000,24458000,0.9999976,-0.00083854276,0.0020460885,9.107974e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
24504000,24504000,0.999997,-0.0008395496,0.0022996855,9.1021975e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
24555000,24555000,0.9999961,-0.00093720417,0.0026188828,9.802254e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
24603000,24603000,0.9999955,-0.0010133919,0.0028329254,0.00010407872,0.99803555,3.1832319e-12,0.0,-0.06265166,2
24656000,24656000,0.9999948,-0.0010937419,0.0030352809,0.0001111519,0.99803555,3.1832319e-12,0.0,-0.06265166,2
24704000,24704000,0.9999944,-0.001203503,0.0031178389,0.0001176721,0.99803555,3.1832319e-12,0.0,-0.06265166,2
24756000,24756000,0.9999939,-0.0013129496,0.0032384545,0.00012636973,0.99803555,3.1832319e-12,0.0,-0.06265166,2
24808000,24808000,0.9999937,-0.0014369288,0.0032714591,0.00013416877,0.99803555,3.1832319e-12,0.0,-0.06265166,2
24856000,24856000,0.99999326,-0.0015883767,0.0033359749,0.00011925507,0.99803555,3.1832319e-12,0.0,-0.06265166,2
24911000,24911000,0.99999225,-0.0018161742,0.0035152277,0.00010313529,0.99803555,3.1832319e-12,0.0,-0.06265166,2
24956000,24956000,0.9999916,-0.002022064,0.0035778126,0.00010537981,0.99803555,3.1832319e-12,0.0,-0.06265166,2
25003000,25003000,0.99999076,-0.0022396587,0.0036776897,0.00011634118,0.99803555,3.1832319e-12,0.0,-0.06265166,2
25052000,25052000,0.99998987,-0.0025429137,0.0037169133,0.00012685683,0.99803555,3.1832319e-12,0.0,-0.06265166,2
25109000,25109000,0.9999894,-0.0027937975,0.0036771586,0.00013083646,0.99803555,3.1832319e-12,0.0,-0.06265166,2
25151000,25151000,0.99998945,-0.0029570062,0.0035195951,0.00011761408,0.99803555,3.1832319e-12,0.0,-0.06265166,2
25204000,25204000,0.99999,-0.003075293,0.0032687206,9.9371624e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
25251000,25251000,0.9999908,-0.00306631,0.0029917622,9.56761e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
25303000,25303000,0.99999225,-0.002930961,0.002646013,0.00010579186,0.99803555,3.1832319e-12,0.0,-0.06265166,2
25352000,25352000,0.9999934,-0.0027896923,0.0023256864,0.00011627212,0.99803555,3.1832319e-12,0.0,-0.06265166,2
25408000,25408000,0.999995,-0.0025408862,0.0019167699,0.000121060744,0.99803555,3.1832319e-12,0.0,-0.06265166,2
25460000,25460000,0.99999636,-0.0022283916,0.0015573367,0.000103279854,0.99803555,3.1832319e-12,0.0,-0.06265166,2
25508000,25508000,0.9999975,-0.0018632462,0.001296863,8.747021e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
25552000,25552000,0.99999833,-0.0014819393,0.0010628346,9.212347e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
25603000,25603000,0.9999991,-0.0010253824,0.0008147063,0.00010066352,0.99803555,3.1832319e-12,0.0,-0.06265166,2
25659000,25659000,0.99999976,-0.0004924747,0.00054754684,0.000109794775,0.99803555,3.1832319e-12,0.0,-0.06265166,2
25709000,25709000,0.99999994,5.420681e-05,0.00037339775,0.00011473927,0.99803555,3.1832319e-12,0.0,-0.06265166,2
25751000,25751000,0.9999999,0.00051561836,0.0002450958,0.000111458525,0.99803555,3.1832319e-12,0.0,-0.06265166,2
25803000,25803000,0.99999946,0.0010493485,9.976886e-05,9.2988164e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
25852000,25852000,0.9999989,0.0015002355,8.222034e-05,9.503134e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
25903000,25903000,0.9999983,0.0018593682,5.1544845e-05,9.5710726e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
25963000,25963000,0.9999976,0.0021808434,-1.8895547e-05,9.4775816e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
26007000,26007000,0.9999972,0.0024050267,-7.567002e-05,8.1389204e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
26052000,26052000,0.9999968,0.0025720126,-0.00015273973,7.7627665e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
26111000,26111000,0.9999964,0.002646704,-0.00034474308,7.283295e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
26156000,26156000,0.9999961,0.0027379864,-0.00049476506,6.531069e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
26204000,26204000,0.9999959,0.0027884245,-0.000722237,3.4778634e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
26251000,26251000,0.99999565,0.0027867556,-0.0010155122,1.3333032e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
26308000,26308000,0.99999535,0.0027136584,-0.001383458,7.074739e-06,0.99803555,3.1832319e-12,0.0,-0.06265166,2
26356000,26356000,0.99999493,0.0026824428,-0.0017610104,1.3288299e-06,0.99803555,3.1832319e-12,0.0,-0.06265166,2
26401000,26401000,0.9999942,0.002672005,-0.0021398403,-3.7401398e-06,0.99803555,3.1832319e-12,0.0,-0.06265166,2
26451000,26451000,0.99999315,0.00267956,-0.0025619895,-9.361246e-06,0.99803555,3.1832319e-12,0.0,-0.06265166,2
26503000,26503000,0.9999916,0.0027605419,-0.003033272,-1.5188326e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
26556000,26556000,0.9999897,0.002842594,-0.0035382605,-2.2110507e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
26607000,26607000,0.9999871,0.0030623022,-0.0040452024,-2.9278151e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
26659000,26659000,0.9999843,0.003291655,-0.00453328,-3.713282e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
26712000,26712000,0.9999819,0.0035095245,-0.004906703,-4.4673972e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
26756000,26756000,0.9999801,0.0036414496,-0.0051619513,-5.375735e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
26803000,26803000,0.99997926,0.0037089451,-0.0052633896,-6.271081e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
26855000,26855000,0.9999793,0.0036465856,-0.005314619,-7.273628e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
26908000,26908000,0.9999811,0.0034240666,-0.0051205563,-8.149589e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
26951000,26951000,0.9999829,0.00319702,-0.0049032397,-9.025503e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
27006000,27006000,0.9999857,0.0029164366,-0.0044897133,-0.00010006375,0.99803555,3.1832319e-12,0.0,-0.06265166,2
27056000,27056000,0.99998856,0.0027445462,-0.0039412747,-0.00010745268,0.99803555,3.1832319e-12,0.0,-0.06265166,2
27100000,27100000,0.99999034,0.0026602626,-0.0035004818,-0.00011457459,0.99803555,3.1832319e-12,0.0,-0.06265166,2
27150000,27150000,0.9999924,0.0026264188,-0.002881069,-0.0001229354,0.99803555,3.1832319e-12,0.0,-0.06265166,2
27208000,27208000,0.9999936,0.0027126484,-0.0023178286,-0.00013259315,0.99803555,3.1832319e-12,0.0,-0.06265166,2
27252000,27252000,0.99999434,0.0027926464,-0.0019134724,-0.00013650344,0.99803555,3.1832319e-12,0.0,-0.06265166,2
27307000,27307000,0.99999416,0.0030456155,-0.0015688075,-0.0001231356,0.99803555,3.1832319e-12,0.0,-0.06265166,2
27352000,27352000,0.9999939,0.003250498,-0.0013257716,-0.00011068162,0.99803555,3.1832319e-12,0.0,-0.06265166,2
27407000,27407000,0.99999446,0.0032134037,-0.00092622836,-9.813357e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
27452000,27452000,0.99999785,0.0020996933,-2.999962e-05,-9.757573e-05,0.99803555,3.1832319e-12,0.0,-0.06265166,2
27508000,27508000,0.9999996,0.000780444,0.0005917366,-0.00011786946,0.99803555,3.1832319e-12,0.0,-0.06265166,2
27559000,27559000,0.9999996,6.489149e-05,0.0009644016,-0.00014006151,0.99803555,3.1832319e-12,0.0,-0.06265166,2
27608000,27608000,0.9999994,-0.00020638261,0.0010664039,-0.00015961211,0.99803555,3.1832319e-12,0.0,-0.06265166,2
27651000,27651000,0.9999994,-0.00021113626,0.0010400661,-0.00017379998,0.99803555,3.1832319e-12,0.0,-0.06265166,2
27707000,27707000,0.9999995,4.3507025e-05,0.0009753847,-0.00017160038,0.99803555,3.1832319e-12,0.0,-0.06265166,2
27752000,27752000,0.9999995,0.00032884264,0.000878084,-0.00017981222,0.99803555,3.1832319e-12,0.0,-0.06265166,2
27807000,27807000,0.9999995,0.000629922,0.0007468384,-0.00020788093,0.99803555,3.1832319e-12,0.0,-0.06265166,2
27860000,27860000,0.99999946,0.0009047465,0.0005791219,-0.00023213743,0.99803555,3.1832319e-12,0.0,-0.06265166,2
