timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12000000,12000000,0.10699692,0.10699706,0.21491298,0.26710486,0.2671049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470813,0.0,0.0,nan,0.0,0.0,0.090882674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.105792336,0.10579242,0.21420862,0.2659316,0.2659316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446323,0.0,0.0,nan,0.0,0.0,0.09087274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.105057955,0.105058014,0.2141053,0.2657082,0.2657082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4289255,0.0,0.0,nan,0.0,0.0,0.09086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.10406991,0.10406996,0.21405625,0.2653962,0.26539618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415989,0.0,0.0,nan,0.0,0.0,0.0908464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.10315179,0.10315183,0.21397483,0.2651986,0.2651986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405588,0.0,0.0,nan,0.0,0.0,0.090828806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.102569826,0.10256986,0.21384501,0.26505092,0.26505095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397738,0.0,0.0,nan,0.0,0.0,0.090806186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10216221,0.102162294,0.21372792,0.2651122,0.2651122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393059,0.0,0.0,nan,0.0,0.0,0.09077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15495000,0.10142532,0.10142543,0.21346077,0.26489592,0.26489595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386404,0.0,0.0,nan,0.0,0.0,0.090751104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.10110598,0.10110608,0.2132273,0.26488394,0.26488394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381865,0.0,0.0,nan,0.0,0.0,0.090724885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10064879,0.10064887,0.21297084,0.26498893,0.26498893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379057,0.0,0.0,nan,0.0,0.0,0.09070275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.100211404,0.10021147,0.21264265,0.26494476,0.26494476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376626,0.0,0.0,nan,0.0,0.0,0.090682566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.099936664,0.09993673,0.21236202,0.26504767,0.2650477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375877,0.0,0.0,nan,0.0,0.0,0.09066076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,0.09954242,0.09954247,0.21206363,0.2649852,0.2649852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372454,0.0,0.0,nan,0.0,0.0,0.090634935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0990236,0.09902364,0.21170843,0.26479155,0.26479155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371162,0.0,0.0,nan,0.0,0.0,0.09061176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.09862832,0.09862835,0.2114637,0.26475427,0.26475427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369472,0.0,0.0,nan,0.0,0.0,0.09059456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.098618686,0.09861871,0.21126838,0.26484233,0.26484233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369936,0.0,0.0,nan,0.0,0.0,0.090574525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.10534619,0.10534625,0.21110323,0.26479936,0.26479936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367959,0.0,0.0,nan,0.0,0.0,0.09055987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.108012155,0.108013086,0.21095157,0.26481366,0.2648137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367366,0.0,0.0,nan,0.0,0.0,0.090545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.105821684,0.10582146,0.21085966,0.26486933,0.26486933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366245,0.0,0.0,nan,0.0,0.0,0.09052954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.1030967,0.10309607,0.2107672,0.26490986,0.2649099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367371,0.0,0.0,nan,0.0,0.0,0.09051327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.10094367,0.10094277,0.21072297,0.26492444,0.26492444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3655205,0.0,0.0,nan,0.0,0.0,0.09049895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.09932347,0.09931965,0.21067001,0.26490068,0.26490068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366374,0.0,0.0,nan,0.0,0.0,0.09048434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.09819828,0.098194756,0.21066569,0.26497114,0.26497108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36577,0.0,0.0,nan,0.0,0.0,0.09046995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.09740713,0.097407766,0.21069583,0.26501164,0.26501152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364164,0.0,0.0,nan,0.0,0.0,0.09045785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.09676386,0.09676581,0.21066184,0.26484713,0.26484707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365122,0.0,0.0,nan,0.0,0.0,0.090445556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.096508265,0.09650824,0.21067473,0.26483917,0.2648392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364653,0.0,0.0,nan,0.0,0.0,0.090434015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.0963615,0.096360385,0.21068083,0.26477382,0.26477388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36457,0.0,0.0,nan,0.0,0.0,0.090423614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09632282,0.09632146,0.21068206,0.2646245,0.2646245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363903,0.0,0.0,nan,0.0,0.0,0.09041368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.09637385,0.09637287,0.21066688,0.26452354,0.26452348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364235,0.0,0.0,nan,0.0,0.0,0.090403534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.09637526,0.09637528,0.21063422,0.26431367,0.26431358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363615,0.0,0.0,nan,0.0,0.0,0.090396196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09653701,0.09653705,0.21062948,0.26430026,0.26430023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363331,0.0,0.0,nan,0.0,0.0,0.09038793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508000,27508000,0.09663561,0.09663568,0.21064094,0.2642778,0.2642778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362088,0.0,0.0,nan,0.0,0.0,0.09037934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09666751,0.096667185,0.21067387,0.26440462,0.26440465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362921,0.0,0.0,nan,0.0,0.0,0.09037114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09671793,0.096717484,0.21066456,0.26440004,0.26440004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36306,0.0,0.0,nan,0.0,0.0,0.09036333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09675943,0.09675931,0.2106553,0.26440457,0.26440457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362255,0.0,0.0,nan,0.0,0.0,0.090355895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.09667591,0.096675955,0.21069992,0.26450944,0.2645094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363056,0.0,0.0,nan,0.0,0.0,0.09034914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.096586674,0.09658674,0.21068138,0.26448172,0.26448172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36289,0.0,0.0,nan,0.0,0.0,0.090341896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.09657894,0.09657905,0.210724,0.2645803,0.2645803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363014,0.0,0.0,nan,0.0,0.0,0.09033533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09647182,0.09647195,0.2106995,0.26452374,0.26452374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362835,0.0,0.0,nan,0.0,0.0,0.09032861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.096414946,0.09641504,0.2106994,0.26447123,0.26447126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362944,0.0,0.0,nan,0.0,0.0,0.09032188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09629201,0.09629193,0.2106757,0.2644154,0.26441544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362762,0.0,0.0,nan,0.0,0.0,0.09031687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.09629637,0.09629615,0.21069601,0.26450476,0.26450476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362884,0.0,0.0,nan,0.0,0.0,0.09031066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32991000,0.09621506,0.09621505,0.21069928,0.26445797,0.26445797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362386,0.0,0.0,nan,0.0,0.0,0.090305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33491000,33491000,0.09610761,0.09610773,0.21068123,0.2644149,0.2644149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362517,0.0,0.0,nan,0.0,0.0,0.0903002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.096075766,0.096075855,0.21068789,0.26437792,0.26437792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362044,0.0,0.0,nan,0.0,0.0,0.0902941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09598709,0.09598716,0.21067427,0.26434872,0.26434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362518,0.0,0.0,nan,0.0,0.0,0.09028979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.09599276,0.09599275,0.21071757,0.26443237,0.2644324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362648,0.0,0.0,nan,0.0,0.0,0.090284966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.095949695,0.09594972,0.21070005,0.2643955,0.26439553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362496,0.0,0.0,nan,0.0,0.0,0.0902801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.09591444,0.09591445,0.21070306,0.2643492,0.2643492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362621,0.0,0.0,nan,0.0,0.0,0.09027595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09586334,0.09586333,0.21068469,0.2643059,0.2643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36215,0.0,0.0,nan,0.0,0.0,0.090272464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09586518,0.095865026,0.2107028,0.26437613,0.26437616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362311,0.0,0.0,nan,0.0,0.0,0.090268575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09589504,0.09589474,0.21072003,0.26444378,0.26444378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36321,0.0,0.0,nan,0.0,0.0,0.09026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09590356,0.09590321,0.2107539,0.2644899,0.2644899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623295,0.0,0.0,nan,0.0,0.0,0.09026117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09559475,0.09559479,0.21075441,0.26450053,0.26450047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363495,0.0,0.0,nan,0.0,0.0,0.090257384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0956369,0.095637105,0.21070561,0.26426437,0.26426437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362563,0.0,0.0,nan,0.0,0.0,0.09025353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.09565316,0.09565326,0.21071641,0.26431188,0.2643119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363716,0.0,0.0,nan,0.0,0.0,0.090250015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.095990196,0.095990114,0.21070547,0.2642613,0.2642613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362436,0.0,0.0,nan,0.0,0.0,0.09024669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09593092,0.095930874,0.2107187,0.26435077,0.26435077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363576,0.0,0.0,nan,0.0,0.0,0.09024367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09586349,0.09586348,0.21069768,0.26431155,0.26431158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362711,0.0,0.0,nan,0.0,0.0,0.09024026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.09695397,0.096954025,0.21069519,0.26429483,0.26429486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363151,0.0,0.0,nan,0.0,0.0,0.09023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.097760715,0.09776078,0.21071562,0.26443848,0.26443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363269,0.0,0.0,nan,0.0,0.0,0.09023493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09822186,0.09822191,0.21071759,0.26449075,0.26449075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36276,0.0,0.0,nan,0.0,0.0,0.09023225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09811967,0.09811969,0.21069609,0.2645373,0.2645373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363205,0.0,0.0,nan,0.0,0.0,0.09023002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.097788945,0.09778893,0.21067859,0.26457354,0.26457357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363016,0.0,0.0,nan,0.0,0.0,0.09022712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
