gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.016245283,-0.014913704,-2.9081269e-09,0.0,1.7274625e-07,-9.897632,0.2728126722580645,-0.0338153641612903,0.4739947696774193
0.01597897,-0.014913704,-1.5842204e-09,0.0,1.7274625e-07,-9.897632,0.2728639988709677,-0.0337591964193548,0.4739692364112903
0.014913702,-0.014913702,-8.203816e-09,0.0,1.7280891e-07,-9.901221,0.2729158832258064,-0.0337068354193548,0.4739430963709677
0.014114754,-0.014913704,-5.2249884e-09,0.0,1.7282981e-07,-9.902418,0.2729683106451613,-0.0336581809838709,0.4739163655241935
0.012783175,-0.014114756,-1.7357619e-09,0.0,1.728298e-07,-9.902418,0.2730207380645161,-0.033609526548387,0.4738896346774193
0.011451592,-0.013049494,0.0007989478,0.0,1.728507e-07,-9.903616,0.2730702380645161,-0.0335643399556451,0.4738643348790322
0.010652644,-0.01251686,0.0010652628,0.0,1.728925e-07,-9.90601,0.2731080283870968,-0.0335330247338709,0.4738447592741935
0.00958738,-0.011717911,0.0010652627,0.0,1.7291339e-07,-9.907208,0.2731458187096774,-0.0335017095120967,0.4738251836693548
0.008255803,-0.010386326,0.0002663156,0.0,1.7291339e-07,-9.907208,0.2731836090322581,-0.0334703942903225,0.4738056080645161
0.007456853,-0.0098536955,-1.4722589e-09,0.0,1.7291339e-07,-9.907208,0.2732145912903226,-0.0334495572741935,0.4737892122580645
0.0053263223,-0.009321064,-2.9996534e-09,0.0,1.7291339e-07,-9.907208,0.2732447606451613,-0.0334299713870967,0.4737731961290322
0.0039947424,-0.008788434,-3.3449827e-09,0.0,1.7291339e-07,-9.907208,0.27327493,-0.0334103855,0.47375718
0.0010652647,-0.007723167,-3.3736691e-09,0.0,1.7291339e-07,-9.907208,0.2733035238709677,-0.0334003508064516,0.4737413909677419
0.0,-0.007190536,-2.6787728e-09,0.0,1.7291339e-07,-9.907208,0.2733310077419354,-0.0333970453629032,0.4737257619354839
-0.0029294773,-0.0063915867,-6.5242913e-09,0.0,1.7293425e-07,-9.908403,0.2733584916129032,-0.0333937399193548,0.4737101329032258
-0.0039947424,-0.0063915877,-2.9485248e-09,0.0,1.7297607e-07,-9.9108,0.273384602016129,-0.0333956908266129,0.4736949230241935
-0.004527374,-0.0063915863,-1.2463449e-09,0.0,1.7299693e-07,-9.911995,0.2734071806451613,-0.0334111580645161,0.4736807909677419
-0.0063915863,-0.0063915863,-2.9485252e-09,0.0,1.7299693e-07,-9.911995,0.2734297592741935,-0.0334266253024193,0.4736666589112903
-0.007456851,-0.0063915867,-4.0833132e-09,0.0,1.7299693e-07,-9.911995,0.2734523379032257,-0.0334420925403225,0.4736525268548387
-0.0085221175,-0.0063915877,-2.948528e-09,0.0,1.7299695e-07,-9.911995,0.2734736508064516,-0.0334685339153225,0.4736383535887097
-0.009321064,-0.0063915877,-1.8137344e-09,0.0,1.7299695e-07,-9.911995,0.2734949290322581,-0.0334952759516129,0.4736241791935484
-0.010652645,-0.0063915877,-1.8137378e-09,0.0,1.7299695e-07,-9.911995,0.2735162072580645,-0.0335220179879032,0.4736100047983871
-0.011984227,-0.0061252713,-3.8895367e-09,0.0,1.7299695e-07,-9.911995,0.2735345661290322,-0.03355245075,0.4735972517741935
-0.015446334,-0.0053263223,-4.7739666e-09,0.0,1.7299695e-07,-9.911995,0.2735514653225806,-0.033584728875,0.4735852094354839
-0.01917476,-0.005060006,-4.48562e-09,0.0,1.7299695e-07,-9.911995,0.273568364516129,-0.033617007,0.4735731670967742
-0.02130529,-0.0042610588,-3.4787384e-09,0.0,1.7299695e-07,-9.911995,0.2735855424193548,-0.0336578943145161,0.4735603397983871
-0.022370558,-0.0042610588,-1.5874231e-09,0.0,1.7299695e-07,-9.911995,0.2736032158064516,-0.0337140868548387,0.473546117016129
-0.023169503,-0.0042610588,-1.2091562e-09,0.0,1.7299695e-07,-9.911995,0.2736208891935484,-0.0337702793951612,0.4735318942338709
-0.023702133,-0.0042610588,-8.3089285e-10,0.0,1.7299695e-07,-9.911995,0.2736383648387097,-0.0338268652419354,0.4735177569354838
-0.024234766,-0.0042610588,-8.3089635e-10,0.0,1.7299695e-07,-9.911995,0.2736523305645161,-0.0338904322782258,0.4735051369758064
-0.025300033,-0.005060006,3.5051766e-09,0.0,1.7299695e-07,-9.911995,0.2736662962903226,-0.0339539993145161,0.473492517016129
-0.025832668,-0.0053263223,1.2545992e-09,0.0,1.7299695e-07,-9.911995,0.273680262016129,-0.0340175663508064,0.4734798970564516
-0.026365299,-0.0055926396,1.2499546e-09,0.0,1.7299695e-07,-9.911995,0.2736959483870967,-0.0340901884516129,0.4734655970967741
-0.027696876,-0.006657903,5.3863407e-09,0.0,1.7299693e-07,-9.911995,0.2737122185483871,-0.0341658828064516,0.4734507271370967
-0.029827408,-0.0085221175,1.4981769e-08,0.0,1.7293429e-07,-9.908405,0.2737284887096774,-0.0342415771612903,0.4734358571774193
-0.030892672,-0.00958738,7.3979156e-09,0.0,1.7291339e-07,-9.907208,0.2737480455645161,-0.0343226829838709,0.4734186718951613
-0.03169162,-0.010386328,5.492672e-09,0.0,1.7291339e-07,-9.907208,0.273771785483871,-0.0344106761290322,0.4733985398387096
-0.0330232,-0.011717909,5.46943e-09,0.0,1.7291337e-07,-9.907207,0.2737955254032258,-0.0344986692741935,0.473378407782258
-0.03408847,-0.012783175,1.3016134e-08,0.0,1.7291339e-07,-9.907208,0.2738203028225806,-0.034587217298387,0.4733576261290322
-0.03488742,-0.013582122,5.436881e-09,0.0,1.7291339e-07,-9.907208,0.2738518239919355,-0.0346793720362903,0.4733326220967742
-0.035420045,-0.014114756,3.5362782e-09,0.0,1.7291339e-07,-9.907208,0.2738833451612903,-0.0347715267741935,0.4733076180645161
-0.035952676,-0.014913702,6.6666437e-09,0.0,1.7289248e-07,-9.90601,0.2739148663306451,-0.0348636815120967,0.4732826140322581
-0.036219,-0.01571265,1.0039319e-08,0.0,1.728507e-07,-9.903616,0.2739599525,-0.03497682075,0.473248135
-0.036219,-0.01597897,2.936362e-09,0.0,1.728298e-07,-9.902418,0.2740078829435484,-0.0350943599637096,0.4732116692741935
-0.036219,-0.016245283,2.9317002e-09,0.0,1.728298e-07,-9.902418,0.2740558133870968,-0.0352118991774193,0.4731752035483871
-0.036219,-0.016777914,6.1376237e-09,0.0,1.728298e-07,-9.902418,0.2741056183467742,-0.0353253275080645,0.4731379043548387
-0.036219,-0.01784318,6.119032e-09,0.0,1.7276713e-07,-9.8988285,0.2741571536290322,-0.0354349611774193,0.4730998358064516
-0.036219,-0.018375812,6.109749e-09,0.0,1.7274625e-07,-9.897632,0.2742086889112903,-0.0355445948467741,0.4730617672580645
-0.036219,-0.01917476,9.311024e-09,0.0,1.7274625e-07,-9.897632,0.2742630603225806,-0.0356556994838709,0.4730219141935484
-0.036219,-0.02130529,1.24891155e-08,0.0,1.7268356e-07,-9.894039,0.2743278899596774,-0.0357722283145161,0.4729754807258064
-0.036485307,-0.022370558,2.1548955e-08,0.0,1.7266267e-07,-9.892841,0.2743927195967742,-0.0358887571451612,0.4729290472580645
-0.03701795,-0.023435822,8.574672e-09,0.0,1.7266267e-07,-9.892841,0.2744575492338709,-0.0360052859758064,0.4728826137903225
-0.037284255,-0.024501085,1.0636582e-08,0.0,1.7268356e-07,-9.894039,0.2745353838709677,-0.0361241525806451,0.4728283109677419
-0.037284255,-0.026631612,1.2774379e-08,0.0,1.728925e-07,-9.90601,0.2746145572580645,-0.0362432598387096,0.4727731980645161
-0.037550572,-0.027696876,1.0391594e-08,0.0,1.7303876e-07,-9.91439,0.2746937306451613,-0.0363623670967741,0.4727180851612903
-0.037816897,-0.02902846,2.7910351e-08,0.0,1.732268e-07,-9.925163,0.2747877141129032,-0.036489238125,0.4726536492741935
-0.037550572,-0.030626353,4.4904294e-08,0.0,1.7341483e-07,-9.935939,0.2748915709677419,-0.0366212849999999,0.4725829980645161
