timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13973000,0.00807902,0.005782249,1.1604279e-06,0.0,0.0,-0.001
13992000,0.0077694836,0.0057126097,1.8905848e-07,0.0,0.0,-0.001
14013000,0.007393014,0.0056244438,-1.2484379e-06,0.0,0.0,-0.001
14037000,0.0074098916,0.005726812,2.011191e-06,0.0,0.0,-0.001
14053000,0.0074477373,0.005846823,-4.270114e-07,0.0,0.0,-0.001
14076000,0.0075550787,0.006020373,-2.1676533e-06,0.0,0.0,-0.001
14089000,0.007621626,0.006106257,6.519258e-09,0.0,0.0,-0.001
14116000,0.0078013595,0.00628604,-1.4537945e-06,0.0,0.0,-0.001
14136000,0.008189452,0.0066827387,-4.234258e-06,0.0,0.0,-0.001
14149000,0.008401216,0.0068957196,9.4855204e-07,0.0,0.0,-0.001
14173000,0.008712219,0.0072042393,1.7993152e-06,0.0,0.0,-0.001
14189000,0.0089427335,0.0074302927,2.337154e-06,0.0,0.0,-0.001
14217000,0.009395862,0.007869616,3.4226105e-06,0.0,0.0,-0.001
14232000,0.009135855,0.0081799,2.6663765e-06,0.0,0.0,-0.001
14249000,0.008887046,0.008444438,2.144836e-06,0.0,0.0,-0.001
14272000,0.008576329,0.008719183,2.2882596e-06,0.0,0.0,-0.001
14297000,0.008156191,0.0090336315,2.285e-06,0.0,0.0,-0.001
14317000,0.0076373373,0.009331856,-6.1085448e-06,0.0,0.0,-0.001
14332000,0.0069295308,0.0095605245,-8.5728243e-07,0.0,0.0,-0.001
14356000,0.006194708,0.009775132,-7.2005205e-06,0.0,0.0,-0.001
14376000,0.005425133,0.009980064,-9.511597e-06,0.0,0.0,-0.001
14393000,0.0046492033,0.010164314,-1.3667624e-05,0.0,0.0,-0.001
14418000,0.0038242743,0.0103490455,-9.123702e-06,0.0,0.0,-0.001
14437000,0.00325537,0.010530422,-1.3149343e-05,0.0,0.0,-0.001
14456000,0.0026624922,0.010713655,-1.4006626e-05,0.0,0.0,-0.001
14469000,0.0023763548,0.010805461,-6.9299713e-06,0.0,0.0,-0.001
14498000,0.0018989221,0.010966872,-2.0773616e-05,0.0,0.0,-0.001
14511000,0.0016657274,0.011052392,-9.958167e-06,0.0,0.0,-0.001
14529000,0.0014885409,0.011124806,-6.9625676e-06,0.0,0.0,-0.001
14557000,0.001331964,0.0112290615,-2.1500513e-05,0.0,0.0,-0.001
14576000,0.001304342,0.011267591,-9.149779e-06,0.0,0.0,-0.001
14588000,0.0013037144,0.011300259,-1.1555385e-05,0.0,0.0,-0.001
14613000,0.0013434698,0.011342784,-2.2504479e-05,0.0,0.0,-0.001
14637000,0.0012919724,0.0111096855,-1.9290484e-05,0.0,0.0,-0.001
14656000,0.0012645402,0.010900296,-2.5490299e-05,0.0,0.0,-0.001
14676000,0.0012427247,0.010658057,-1.0476448e-05,0.0,0.0,-0.001
14690000,0.0012307612,0.010517747,-8.595642e-06,0.0,0.0,-0.001
14717000,0.0012048687,0.010288889,-1.7386861e-05,0.0,0.0,-0.001
14736000,0.0010759907,0.009910736,-3.663823e-05,0.0,0.0,-0.001
14756000,0.00094213,0.009536121,-1.0812189e-05,0.0,0.0,-0.001
14769000,0.00088448316,0.0093867285,-1.0414515e-05,0.0,0.0,-0.001
14796000,0.0007249509,0.0089955665,-2.4267938e-05,0.0,0.0,-0.001
14816000,0.0005855991,0.008677173,-1.906231e-05,0.0,0.0,-0.001
14829000,0.00048417816,0.008581722,-9.40077e-06,0.0,0.0,-0.001
14856000,0.00029406926,0.008427457,-2.3514964e-05,0.0,0.0,-0.001
14877000,0.00015233958,0.008344646,-1.9867439e-05,0.0,0.0,-0.001
14891000,2.4617822e-05,0.008288752,-2.2996683e-05,0.0,0.0,-0.001
14916000,-0.00011593853,0.008257309,-1.9469764e-05,0.0,0.0,-0.001
14933000,-0.00025374332,0.008417875,-1.8873252e-05,0.0,0.0,-0.001
14953000,-0.00040638458,0.008622028,-1.8429942e-05,0.0,0.0,-0.001
14976000,-0.00056920975,0.008878318,-2.741674e-05,0.0,0.0,-0.001
14993000,-0.0006666171,0.009052743,-1.924159e-05,0.0,0.0,-0.001
15017000,-0.0007929516,0.009315405,-3.611995e-05,0.0,0.0,-0.001
15033000,-0.0008662782,0.009704119,-9.655021e-06,0.0,0.0,-0.001
15052000,-0.00093468576,0.01007969,-1.1118595e-05,0.0,0.0,-0.001
15076000,-0.0010089827,0.010551288,-2.1562446e-05,0.0,0.0,-0.001
15092000,-0.0010586595,0.010944245,-2.4916604e-05,0.0,0.0,-0.001
15111000,-0.0011036601,0.011329393,-2.724398e-05,0.0,0.0,-0.001
15133000,-0.0011326296,0.0118097365,-1.1229422e-05,0.0,0.0,-0.001
15150000,-0.0011463269,0.012237698,-1.3912097e-05,0.0,0.0,-0.001
15170000,-0.0011621136,0.012683385,-3.0950177e-05,0.0,0.0,-0.001
15192000,-0.001179015,0.013355047,-4.385831e-05,0.0,0.0,-0.001
15216000,-0.0011794649,0.013878302,-1.2243167e-05,0.0,0.0,-0.001
15237000,-0.0011388861,0.014327881,-1.2093224e-05,0.0,0.0,-0.001
15256000,-0.0010921381,0.01477005,-4.1348394e-05,0.0,0.0,-0.001
15272000,-0.001065668,0.015049445,-1.1649914e-05,0.0,0.0,-0.001
15296000,-0.0010087492,0.015542924,-2.2243708e-05,0.0,0.0,-0.001
15317000,-0.0009841027,0.015753506,-1.2435485e-05,0.0,0.0,-0.001
15336000,-0.00097619573,0.016051566,-2.8632581e-05,0.0,0.0,-0.001
15357000,-0.0009742674,0.016295793,-2.8961804e-05,0.0,0.0,-0.001
15371000,-0.00097574835,0.016447395,-1.3449229e-05,0.0,0.0,-0.001
15392000,-0.0009843318,0.016649703,-2.7032103e-05,0.0,0.0,-0.001
15417000,-0.0010057349,0.016820583,-2.530124e-05,0.0,0.0,-0.001
15437000,-0.0013020545,0.0167918,-3.0158088e-05,0.0,0.0,-0.001
15453000,-0.0015277895,0.016754933,-1.36317685e-05,0.0,0.0,-0.001
15476000,-0.0019973444,0.016649028,-4.2414293e-05,0.0,0.0,-0.001
15493000,-0.0022737496,0.016577382,-2.5809743e-05,0.0,0.0,-0.001
15517000,-0.0026500341,0.016441701,-1.766719e-05,0.0,0.0,-0.001
15530000,-0.0029386007,0.016298259,-1.7810613e-05,0.0,0.0,-0.001
15550000,-0.003377057,0.016081473,-3.5735313e-05,0.0,0.0,-0.001
15577000,-0.0039859926,0.01577619,-2.2220891e-05,0.0,0.0,-0.001
15596000,-0.0045099836,0.015508363,-2.0460691e-05,0.0,0.0,-0.001
15616000,-0.0049347025,0.015289889,-1.6382895e-05,0.0,0.0,-0.001
15637000,-0.005343986,0.014903622,-3.231922e-05,0.0,0.0,-0.001
15657000,-0.005653263,0.014546982,-4.647579e-05,0.0,0.0,-0.001
15676000,-0.005874825,0.014273081,-3.5380013e-05,0.0,0.0,-0.001
15693000,-0.0060250205,0.0140710985,-2.125604e-05,0.0,0.0,-0.001
15717000,-0.0062281815,0.013758223,-3.471179e-05,0.0,0.0,-0.001
15737000,-0.0062011355,0.0133860465,-4.0647574e-05,0.0,0.0,-0.001
15758000,-0.006153791,0.013058478,-2.0141248e-05,0.0,0.0,-0.001
15771000,-0.0061112368,0.012837639,-3.365567e-05,0.0,0.0,-0.001
15792000,-0.0060310415,0.012568828,-3.7570484e-05,0.0,0.0,-0.001
15812000,-0.0059439065,0.0123310685,-1.8736348e-05,0.0,0.0,-0.001
15833000,-0.0056313267,0.01205396,-1.4694408e-05,0.0,0.0,-0.001
15858000,-0.0052045877,0.011823144,-2.7139671e-05,0.0,0.0,-0.001
15877000,-0.004792676,0.011638882,-3.1217467e-05,0.0,0.0,-0.001
15896000,-0.0044174213,0.011498224,-2.6256312e-05,0.0,0.0,-0.001
15913000,-0.0040245843,0.011374835,-2.6640948e-05,0.0,0.0,-0.001
15937000,-0.003148275,0.011252808,-1.2794044e-05,0.0,0.0,-0.001
15957000,-0.0024122198,0.011170738,-3.7309714e-05,0.0,0.0,-0.001
15972000,-0.0019369548,0.011128968,-1.1089258e-05,0.0,0.0,-0.001
15993000,-0.0011981096,0.011078328,-1.7888844e-05,0.0,0.0,-0.001
16013000,-0.00064382434,0.011057489,-1.8328894e-05,0.0,0.0,-0.001
16038000,0.00030277684,0.011173167,-6.307382e-06,0.0,0.0,-0.001
16056000,0.0010978474,0.011294832,-1.4088117e-05,0.0,0.0,-0.001
16076000,0.0019503729,0.011455046,-1.7060898e-05,0.0,0.0,-0.001
16097000,0.0024916446,0.011576836,-7.233117e-06,0.0,0.0,-0.001
16117000,0.0031021456,0.011717024,-3.1422824e-06,0.0,0.0,-0.001
16132000,0.0037033241,0.011831388,-9.394251e-06,0.0,0.0,-0.001
16156000,0.004355932,0.011972263,-2.5327317e-06,0.0,0.0,-0.001
16175000,0.0046331724,0.012039506,6.617047e-07,0.0,0.0,-0.001
16197000,0.005123032,0.012162521,-2.7739443e-06,0.0,0.0,-0.001
16217000,0.005409082,0.01224081,2.3469329e-07,0.0,0.0,-0.001
16229000,0.005300595,0.011950334,-2.4479814e-06,0.0,0.0,-0.001
16256000,0.0050179716,0.011425933,-2.803281e-07,0.0,0.0,-0.001
16273000,0.0048499997,0.011176987,7.2363764e-07,0.0,0.0,-0.001
16296000,0.00450761,0.010717326,-9.3877316e-07,0.0,0.0,-0.001
16316000,0.0041361614,0.010271517,-3.1683594e-06,0.0,0.0,-0.001
16336000,0.0034369084,0.0093826605,-5.0719827e-06,0.0,0.0,-0.001
16356000,0.0028702598,0.00868462,-4.7492795e-06,0.0,0.0,-0.001
16378000,0.002215196,0.007891417,-7.901341e-06,0.0,0.0,-0.001
16396000,0.0016000794,0.0071538077,-8.840114e-06,0.0,0.0,-0.001
16416000,0.0008740343,0.0062054982,-5.1078387e-06,0.0,0.0,-0.001
16430000,0.00044368702,0.0054558096,-5.5935234e-06,0.0,0.0,-0.001
16456000,-0.00023345646,0.0042544743,-1.2875535e-05,0.0,0.0,-0.001
16476000,-0.00085612823,0.0031049591,-2.2308901e-05,0.0,0.0,-0.001
16496000,-0.0013626588,0.002128811,-7.4123964e-06,0.0,0.0,-0.001
16516000,-0.0016524034,0.0015532135,-7.601455e-06,0.0,0.0,-0.001
16536000,-0.0019752728,0.0006106231,-7.669907e-06,0.0,0.0,-0.001
16549000,-0.0021682982,-7.9615755e-05,-1.7086975e-05,0.0,0.0,-0.001
16572000,-0.0024319356,-0.0011668327,-7.914379e-06,0.0,0.0,-0.001
16596000,-0.002630149,-0.0021544495,-2.2634864e-05,0.0,0.0,-0.001
16616000,-0.002718325,-0.0026963986,-1.3729557e-05,0.0,0.0,-0.001
16628000,-0.0026120425,-0.002996983,-1.748791e-05,0.0,0.0,-0.001
16656000,-0.0022500965,-0.0037693696,-2.0323787e-05,0.0,0.0,-0.001
16673000,-0.0019736516,-0.0042259484,-1.5867874e-05,0.0,0.0,-0.001
16692000,-0.001635717,-0.004649549,-1.2692995e-05,0.0,0.0,-0.001
16717000,-0.0013226965,-0.00497377,-1.14967115e-05,0.0,0.0,-0.001
16736000,-0.0007711648,-0.0052601984,-1.0613352e-05,0.0,0.0,-0.001
16753000,-0.00036731226,-0.005437265,-9.831041e-06,0.0,0.0,-0.001
16777000,0.00012638542,-0.0056174165,-8.08388e-06,0.0,0.0,-0.001
16796000,0.00061729853,-0.005758887,-7.0701353e-06,0.0,0.0,-0.001
16816000,0.0009434261,-0.005827535,-5.9097074e-06,0.0,0.0,-0.001
16832000,0.0012237211,-0.0059810653,-5.9260055e-06,0.0,0.0,-0.001
16853000,0.0014566835,-0.0061111716,-2.3501925e-06,0.0,0.0,-0.001
16875000,0.0016684806,-0.0062403004,-2.5783665e-06,0.0,0.0,-0.001
16893000,0.0018453281,-0.006357501,-2.1839514e-06,0.0,0.0,-0.001
16918000,0.0019979014,-0.006485455,-3.7583522e-06,0.0,0.0,-0.001
16930000,0.0020265859,-0.0065859547,-2.258923e-06,0.0,0.0,-0.001
16952000,0.0020750589,-0.006825624,-1.8025748e-06,0.0,0.0,-0.001
16969000,0.002080749,-0.0069436156,-2.5555491e-06,0.0,0.0,-0.001
16993000,0.0020653852,-0.0071570175,-2.0079315e-06,0.0,0.0,-0.001
17016000,0.0020329265,-0.0073132883,-1.8221326e-06,0.0,0.0,-0.001
17036000,0.0021137167,-0.007475019,-2.0405278e-06,0.0,0.0,-0.001
17048000,0.0021702533,-0.007555903,-1.7536804e-06,0.0,0.0,-0.001
17078000,0.002309024,-0.00775014,-2.731569e-06,0.0,0.0,-0.001
17092000,0.0023898412,-0.0078542875,-1.6982667e-06,0.0,0.0,-0.001
17112000,0.0024893705,-0.007973232,-2.1839514e-06,0.0,0.0,-0.001
17136000,0.0027686853,-0.008105732,-1.2842938e-06,0.0,0.0,-0.001
17157000,0.003036214,-0.008216694,-1.3103709e-06,0.0,0.0,-0.001
17169000,0.003136841,-0.008257222,-1.0691583e-06,0.0,0.0,-0.001
17192000,0.0033789608,-0.008341681,-5.932525e-07,0.0,0.0,-0.001
17217000,0.0037154562,-0.008424222,-5.150214e-07,0.0,0.0,-0.001
17233000,0.0038587174,-0.008417326,4.8894435e-07,0.0,0.0,-0.001
17258000,0.004127664,-0.008389888,-1.10827386e-07,0.0,0.0,-0.001
17276000,0.0042698616,-0.008373244,3.585592e-08,0.0,0.0,-0.001
17296000,0.0044029374,-0.008351992,2.6077032e-07,0.0,0.0,-0.001
17316000,0.00454196,-0.008321172,1.8058345e-06,0.0,0.0,-0.001
17337000,0.0046034204,-0.0082629435,5.8999285e-07,0.0,0.0,-0.001
17357000,0.0047004493,-0.008143655,4.0549785e-06,0.0,0.0,-0.001
17376000,0.004749605,-0.008067589,2.2654422e-06,0.0,0.0,-0.001
17396000,0.0047944314,-0.007983897,1.9883737e-06,0.0,0.0,-0.001
17413000,0.004810497,-0.007943901,5.867332e-07,0.0,0.0,-0.001
17433000,0.0048810644,-0.0078233415,2.8228387e-06,0.0,0.0,-0.001
17449000,0.0049288454,-0.007738828,7.2689727e-07,0.0,0.0,-0.001
17476000,0.005009258,-0.007595288,6.1444007e-06,0.0,0.0,-0.001
17492000,0.0050579505,-0.007509719,2.731569e-06,0.0,0.0,-0.001
17513000,0.0050984966,-0.0074438765,6.7800283e-07,0.0,0.0,-0.001
17536000,0.005135123,-0.007330311,2.9760413e-06,0.0,0.0,-0.001
17556000,0.00515782,-0.0072604204,3.0868687e-06,0.0,0.0,-0.001
17576000,0.0051745647,-0.007205398,2.8065406e-06,0.0,0.0,-0.001
17598000,0.0051877545,-0.007156464,1.1213124e-06,0.0,0.0,-0.001
17616000,0.0051394207,-0.0071469573,1.124572e-06,0.0,0.0,-0.001
17637000,0.0049339244,-0.0072115557,5.6619756e-06,0.0,0.0,-0.001
17656000,0.0046658795,-0.007307735,4.5928173e-06,0.0,0.0,-0.001
17673000,0.0044806087,-0.007384287,1.9981526e-06,0.0,0.0,-0.001
17696000,0.0042339074,-0.007496899,3.3900142e-07,0.0,0.0,-0.001
17717000,0.0040187743,-0.007600843,1.6232952e-06,0.0,0.0,-0.001
17736000,0.0035283847,-0.00777977,1.616776e-06,0.0,0.0,-0.001
17756000,0.0031837574,-0.007911807,-4.8894435e-08,0.0,0.0,-0.001
17773000,0.0028010376,-0.008059706,-1.1604279e-06,0.0,0.0,-0.001
17793000,0.0023859334,-0.008223862,-1.6754493e-06,0.0,0.0,-0.001
17813000,0.0020853397,-0.008347165,-1.0267831e-06,0.0,0.0,-0.001
17836000,0.0015368601,-0.008431254,-4.113652e-06,0.0,0.0,-0.001
17857000,0.0009797885,-0.008486902,-3.5203993e-06,0.0,0.0,-0.001
17878000,0.00037947306,-0.008535273,-9.338837e-06,0.0,0.0,-0.001
17896000,-0.00010952366,-0.008568935,-6.32694e-06,0.0,0.0,-0.001
17917000,-0.0005568679,-0.008590992,-7.8948215e-06,0.0,0.0,-0.001
17932000,-0.0011114659,-0.00855943,-7.741619e-06,0.0,0.0,-0.001
17952000,-0.0017049034,-0.00852342,-7.810071e-06,0.0,0.0,-0.001
17970000,-0.002132943,-0.008495597,-1.13565475e-05,0.0,0.0,-0.001
17992000,-0.0026436243,-0.008459545,-4.684087e-06,0.0,0.0,-0.001
18013000,-0.0030795052,-0.008420806,-1.0554679e-05,0.0,0.0,-0.001
18036000,-0.0033705663,-0.008425661,-6.0335733e-06,0.0,0.0,-0.001
18052000,-0.0036329057,-0.008433878,-5.244743e-06,0.0,0.0,-0.001
18076000,-0.0038784603,-0.008451679,-4.92204e-06,0.0,0.0,-0.001
18098000,-0.0040616496,-0.0084780995,-1.2331177e-05,0.0,0.0,-0.001
18120000,-0.004174926,-0.008508474,-1.3149343e-05,0.0,0.0,-0.001
18132000,-0.004187182,-0.008596493,-6.245449e-06,0.0,0.0,-0.001
18157000,-0.0041797296,-0.008716315,-7.0179813e-06,0.0,0.0,-0.001
18176000,-0.0041347505,-0.008858912,-1.6392674e-05,0.0,0.0,-0.001
18192000,-0.004071898,-0.008988742,-1.4873687e-05,0.0,0.0,-0.001
18217000,-0.0039938195,-0.009138945,-1.3214536e-05,0.0,0.0,-0.001
18236000,-0.0037960156,-0.009389445,-1.4593359e-05,0.0,0.0,-0.001
18253000,-0.0036059981,-0.009621552,-1.3077632e-05,0.0,0.0,-0.001
18270000,-0.0034585265,-0.009802107,-6.7017972e-06,0.0,0.0,-0.001
18297000,-0.0031930525,-0.0101254545,-1.4215242e-05,0.0,0.0,-0.001
18317000,-0.0030054532,-0.010355409,-1.2204051e-05,0.0,0.0,-0.001
18337000,-0.0026860887,-0.01065707,-1.2875535e-05,0.0,0.0,-0.001
18357000,-0.002337868,-0.010982022,-1.6011298e-05,0.0,0.0,-0.001
18377000,-0.0020900643,-0.01122055,-1.0046177e-05,0.0,0.0,-0.001
18396000,-0.0018034582,-0.011490464,-8.103438e-06,0.0,0.0,-0.001
18412000,-0.001644962,-0.011643775,-4.253816e-06,0.0,0.0,-0.001
18436000,-0.0012598115,-0.0118769985,-1.371e-05,0.0,0.0,-0.001
18449000,-0.0010371886,-0.011979634,-3.181398e-06,0.0,0.0,-0.001
18472000,-0.0006749593,-0.0121373525,-6.4540654e-06,0.0,0.0,-0.001
18496000,-0.0003267941,-0.012273708,-2.3143366e-06,0.0,0.0,-0.001
18513000,-0.00015829038,-0.012333997,-5.322974e-06,0.0,0.0,-0.001
18533000,0.00012898154,-0.012376002,-4.270114e-06,0.0,0.0,-0.001
18553000,0.00037396292,-0.012340929,-3.839843e-06,0.0,0.0,-0.001
18573000,0.00061618764,-0.012289794,-3.8887374e-06,0.0,0.0,-0.001
18597000,0.00092171476,-0.012194621,-2.9923394e-06,0.0,0.0,-0.001
18617000,0.0010856926,-0.012131101,-2.6370399e-06,0.0,0.0,-0.001
18632000,0.0011955482,-0.012028408,-1.4863908e-06,0.0,0.0,-0.001
18649000,0.0012594445,-0.01183597,-1.5320256e-06,0.0,0.0,-0.001
18677000,0.0013458316,-0.011448297,-1.3690442e-06,0.0,0.0,-0.001
18697000,0.0013741024,-0.011204314,-3.471505e-06,0.0,0.0,-0.001
18718000,0.0013794724,-0.011053326,-1.1278316e-06,0.0,0.0,-0.001
18736000,0.0013686497,-0.0107857445,-2.1741726e-06,0.0,0.0,-0.001
18752000,0.0013437612,-0.010528169,-2.0405278e-06,0.0,0.0,-0.001
18773000,0.0013123777,-0.010297733,-2.3143366e-06,0.0,0.0,-0.001
18793000,0.0012745552,-0.010096578,-2.2393651e-06,0.0,0.0,-0.001
18817000,0.001217702,-0.009863598,-1.5483238e-06,0.0,0.0,-0.001
18837000,0.0012132104,-0.009749925,-1.502689e-06,0.0,0.0,-0.001
18853000,0.001297688,-0.009647348,-1.4277175e-06,0.0,0.0,-0.001
18868000,0.0013488205,-0.009603687,-2.258923e-06,0.0,0.0,-0.001
18895000,0.001452931,-0.009562194,-2.6240014e-06,0.0,0.0,-0.001
18916000,0.0015372828,-0.009552595,-2.4805777e-06,0.0,0.0,-0.001
18933000,0.0015814472,-0.009604579,-2.0763837e-06,0.0,0.0,-0.001
18953000,0.0016366616,-0.009735574,-1.7536804e-06,0.0,0.0,-0.001
18973000,0.0016829399,-0.00987817,-1.0593794e-06,0.0,0.0,-0.001
18996000,0.0017196358,-0.010033325,-1.5515834e-06,0.0,0.0,-0.001
19016000,0.0017504817,-0.010209344,-2.1643937e-06,0.0,0.0,-0.001
19037000,0.0016196438,-0.010466301,-1.2875535e-06,0.0,0.0,-0.001
19056000,0.0014206719,-0.010726995,-1.4211982e-06,0.0,0.0,-0.001
19077000,0.0012067929,-0.010993296,-1.8351711e-06,0.0,0.0,-0.001
19098000,0.0009820242,-0.011261814,-2.2165477e-06,0.0,0.0,-0.001
19117000,0.00075686106,-0.011519676,-2.5522895e-06,0.0,0.0,-0.001
19137000,0.00054675,-0.011747532,-2.5588088e-06,0.0,0.0,-0.001
19153000,0.00013590252,-0.012050006,-3.0999072e-06,0.0,0.0,-0.001
19178000,-0.00033921504,-0.012394035,-3.6768615e-06,0.0,0.0,-0.001
19197000,-0.00070720905,-0.01265234,-4.4135377e-06,0.0,0.0,-0.001
19212000,-0.000976891,-0.012837216,-2.4707988e-06,0.0,0.0,-0.001
19230000,-0.0012350397,-0.013010893,-4.8633665e-06,0.0,0.0,-0.001
19252000,-0.0017864499,-0.0132742105,-5.554408e-06,0.0,0.0,-0.001
19276000,-0.0023983675,-0.013554574,-2.513174e-06,0.0,0.0,-0.001
19297000,-0.0028203079,-0.013738921,-2.4805777e-06,0.0,0.0,-0.001
19315000,-0.003251164,-0.013917304,-8.4652565e-06,0.0,0.0,-0.001
19333000,-0.0035572557,-0.014038651,-3.6181882e-06,0.0,0.0,-0.001
19356000,-0.004085283,-0.01422795,-3.9245933e-06,0.0,0.0,-0.001
19376000,-0.0044513308,-0.014358817,-3.875699e-06,0.0,0.0,-0.001
19396000,-0.0047547105,-0.014465924,-3.4323893e-06,0.0,0.0,-0.001
19410000,-0.0049699065,-0.014541592,-4.426576e-06,0.0,0.0,-0.001
19433000,-0.0052839457,-0.014662294,-4.191883e-06,0.0,0.0,-0.001
19452000,-0.0054578423,-0.014764149,-1.0597054e-05,0.0,0.0,-0.001
19473000,-0.0055672233,-0.014838659,-4.726462e-06,0.0,0.0,-0.001
19490000,-0.005661645,-0.014914026,-5.000271e-06,0.0,0.0,-0.001
19512000,-0.00575433,-0.015008862,-1.3459008e-05,0.0,0.0,-0.001
19536000,-0.005810746,-0.01510339,-4.1169114e-06,0.0,0.0,-0.001
19557000,-0.005758957,-0.015150801,-5.140435e-06,0.0,0.0,-0.001
19576000,-0.0056844377,-0.015188653,-4.2831525e-06,0.0,0.0,-0.001
19593000,-0.005604998,-0.015221266,-3.8594007e-06,0.0,0.0,-0.001
19617000,-0.005503471,-0.015259336,-4.367903e-06,0.0,0.0,-0.001
19637000,-0.005346494,-0.015253335,-4.596077e-06,0.0,0.0,-0.001
19657000,-0.0050699804,-0.015197948,-3.005378e-06,0.0,0.0,-0.001
19676000,-0.0048723696,-0.0151587315,-2.8326176e-06,0.0,0.0,-0.001
19698000,-0.004623395,-0.015108332,-8.716248e-06,0.0,0.0,-0.001
19716000,-0.004481409,-0.015082091,-3.0477531e-06,0.0,0.0,-0.001
19732000,-0.004260358,-0.015028245,-9.329058e-06,0.0,0.0,-0.001
19753000,-0.003930085,-0.01492644,-2.6077032e-06,0.0,0.0,-0.001
19777000,-0.0036284477,-0.014835116,-7.973053e-06,0.0,0.0,-0.001
19790000,-0.003456642,-0.014783513,-2.7283095e-06,0.0,0.0,-0.001
19816000,-0.0031845937,-0.014705129,-6.793067e-06,0.0,0.0,-0.001
19829000,-0.003077609,-0.014676228,-7.5264834e-06,0.0,0.0,-0.001
19857000,-0.0026640575,-0.0145651745,-8.16863e-06,0.0,0.0,-0.001
19868000,-0.0024608353,-0.014509893,-1.1085998e-05,0.0,0.0,-0.001
19896000,-0.0021227566,-0.014430836,-5.1436946e-06,0.0,0.0,-0.001
19916000,-0.0019504477,-0.014399434,-4.788395e-06,0.0,0.0,-0.001
19932000,-0.0017878042,-0.014372323,-4.6417117e-06,0.0,0.0,-0.001
19957000,-0.0015796971,-0.014361684,-4.244037e-06,0.0,0.0,-0.001
19976000,0.0028995704,-0.088704504,0.0129563,0.0,0.0,-0.0084855165
19998000,0.0036478485,-0.089927614,0.012948099,0.0,0.0,-0.013398483
20017000,0.0044716373,-0.090959065,0.012943157,0.0,0.0,-0.017112076
20038000,0.005534992,-0.09184293,0.012937015,0.0,0.0,-0.019463856
20056000,0.0065857065,-0.09269747,0.012931882,0.0,0.0,-0.022582093
20070000,0.007011295,-0.09328846,0.012927593,0.0,0.0,-0.024344819
20097000,0.007940715,-0.0941677,0.012923187,0.0,0.0,-0.026829785
20116000,0.008520811,-0.09564143,0.012917536,0.0,0.0,-0.0317366
20133000,0.00955616,-0.09624938,0.012914476,0.0,0.0,-0.033698924
20152000,0.008666396,-0.09502266,0.012905993,0.0,0.0,-0.03720291
20172000,0.008063377,-0.0945177,0.012896844,0.0,0.0,-0.040883202
20189000,0.007645707,-0.094348006,0.012890266,0.0,0.0,-0.046677258
20217000,0.007010859,-0.09368676,0.012881478,0.0,0.0,-0.05121499
20233000,0.0065897624,-0.0938332,0.012874224,0.0,0.0,-0.055562906
20256000,0.003755321,-0.0887794,0.012858904,0.0,0.0,-0.058199245
20276000,0.0016891406,-0.08507122,0.012844102,0.0,0.0,-0.061494883
20296000,0.00010173355,-0.082368225,0.012830715,0.0,0.0,-0.06527362
20312000,-0.0009874447,-0.081070624,0.0128237605,0.0,0.0,-0.06983969
20337000,-0.0021344142,-0.079785235,0.012808521,0.0,0.0,-0.0741097
20348000,-0.0039950036,-0.07807759,0.012797315,0.0,0.0,-0.07538975
20372000,-0.0066389265,-0.075679354,0.012783233,0.0,0.0,-0.084680654
20389000,-0.008782357,-0.07456859,0.012769501,0.0,0.0,-0.09067822
20416000,-0.0116089,-0.07303746,0.012744149,0.0,0.0,-0.09649551
20436000,-0.0126145035,-0.07228484,0.012727324,0.0,0.0,-0.098127484
20452000,-0.01569242,-0.071600705,0.012710234,0.0,0.0,-0.108929604
20476000,-0.018580167,-0.07105222,0.012681591,0.0,0.0,-0.11386617
20492000,-0.02102538,-0.07058354,0.012661737,0.0,0.0,-0.11631114
20516000,-0.02396812,-0.0704545,0.012635473,0.0,0.0,-0.12142691
20536000,-0.025504654,-0.06835997,0.012609135,0.0,0.0,-0.13365963
20557000,-0.027005123,-0.06562086,0.0125828,0.0,0.0,-0.139103
20576000,-0.028097201,-0.06467677,0.012563544,0.0,0.0,-0.14174679
20593000,-0.029443823,-0.06335298,0.012538031,0.0,0.0,-0.14302666
20610000,-0.030513464,-0.06273146,0.012508023,0.0,0.0,-0.14531271
20632000,-0.031046182,-0.061999865,0.012472716,0.0,0.0,-0.16177304
20656000,-0.029579548,-0.05804212,0.012441471,0.0,0.0,-0.16730572
20673000,-0.02886562,-0.054289922,0.012423835,0.0,0.0,-0.16791037
20688000,-0.028549207,-0.052292336,0.012409481,0.0,0.0,-0.16847049
20712000,-0.027895905,-0.048545867,0.012385206,0.0,0.0,-0.1833282
20737000,-0.027410213,-0.04607765,0.012355614,0.0,0.0,-0.19387642
20756000,-0.02523273,-0.041407526,0.012330983,0.0,0.0,-0.19474061
20777000,-0.02331845,-0.03594344,0.01231829,0.0,0.0,-0.1947415
20798000,-0.021557702,-0.031041643,0.012293927,0.0,0.0,-0.20825602
20817000,-0.02063319,-0.028899813,0.0122742,0.0,0.0,-0.22301345
20837000,-0.01970826,-0.025616406,0.012256011,0.0,0.0,-0.22186801
20853000,-0.016681522,-0.018097619,0.012241848,0.0,0.0,-0.22063152
