timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7484000,0.0,0.0,0.0,0.38619208,0.38619214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858473,0.0,0.0,nan,0.0,0.0,0.092088796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,0.37452695,0.3745271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842191,0.0,0.0,nan,0.0,0.0,0.091420144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.3816144,0.3816145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828004,0.0,0.0,nan,0.0,0.0,0.09114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.3877357,0.38773578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804503,0.0,0.0,nan,0.0,0.0,0.091001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37977442,0.37977445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793005,0.0,0.0,nan,0.0,0.0,0.0909341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37165666,0.3716566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.770505,0.0,0.0,nan,0.0,0.0,0.0908976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10867734,0.10867729,0.23105562,0.28819776,0.28819776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640211,0.0,0.0,nan,0.0,0.0,0.09089886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.10594214,0.105942,0.22039057,0.2740297,0.2740297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555109,0.0,0.0,nan,0.0,0.0,0.09089728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10805987,0.108059764,0.21647584,0.26911202,0.269112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503305,0.0,0.0,nan,0.0,0.0,0.09089575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10788183,0.107881725,0.2149085,0.26711568,0.26711568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471322,0.0,0.0,nan,0.0,0.0,0.09089008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.10673681,0.10673676,0.21421914,0.26610258,0.26610255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446893,0.0,0.0,nan,0.0,0.0,0.09088049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.10497892,0.1049789,0.21394779,0.26543838,0.26543838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429496,0.0,0.0,nan,0.0,0.0,0.09086147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.10406843,0.10406843,0.21394475,0.26533633,0.26533633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416201,0.0,0.0,nan,0.0,0.0,0.090833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10310596,0.10310596,0.21389025,0.2651928,0.2651928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4063225,0.0,0.0,nan,0.0,0.0,0.09081562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.10232733,0.102327324,0.21383232,0.26510772,0.26510772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3989315,0.0,0.0,nan,0.0,0.0,0.09079509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.10180583,0.10180582,0.21366207,0.2650418,0.2650418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392285,0.0,0.0,nan,0.0,0.0,0.09077153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.1014671,0.1014671,0.21348019,0.2650171,0.2650171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387035,0.0,0.0,nan,0.0,0.0,0.090746276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10087804,0.10087804,0.21315387,0.2648445,0.2648445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383251,0.0,0.0,nan,0.0,0.0,0.0907287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.100401975,0.10040198,0.2129502,0.26497757,0.26497757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379989,0.0,0.0,nan,0.0,0.0,0.09070776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.09999149,0.09999149,0.21263097,0.26493597,0.26493597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377154,0.0,0.0,nan,0.0,0.0,0.09068371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099652804,0.09965282,0.21234894,0.26493195,0.26493195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375325,0.0,0.0,nan,0.0,0.0,0.09066064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09926012,0.09926013,0.21202688,0.2648895,0.2648895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373684,0.0,0.0,nan,0.0,0.0,0.09063849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09892968,0.098929696,0.21175125,0.26485315,0.26485315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371694,0.0,0.0,nan,0.0,0.0,0.0906188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09852302,0.098523036,0.21147259,0.26479203,0.26479205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370981,0.0,0.0,nan,0.0,0.0,0.090599425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.0983504,0.09835042,0.21127115,0.26485494,0.26485494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369393,0.0,0.0,nan,0.0,0.0,0.09057905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.0981455,0.09814553,0.21114077,0.2649301,0.2649301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368632,0.0,0.0,nan,0.0,0.0,0.09056409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.097788155,0.097788185,0.2109441,0.2647231,0.2647231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367359,0.0,0.0,nan,0.0,0.0,0.090547144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.099718854,0.09971888,0.2108837,0.2647929,0.2647929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367186,0.0,0.0,nan,0.0,0.0,0.09053229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10706157,0.107061595,0.21078733,0.2647487,0.2647487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366462,0.0,0.0,nan,0.0,0.0,0.09051501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.10746707,0.10746747,0.21073972,0.26479712,0.2647971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366425,0.0,0.0,nan,0.0,0.0,0.090500705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.10483302,0.10483341,0.21068789,0.2648833,0.2648833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36548,0.0,0.0,nan,0.0,0.0,0.090485275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.10217784,0.102177635,0.21063948,0.26479593,0.26479596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364896,0.0,0.0,nan,0.0,0.0,0.090471655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10032531,0.10032522,0.21062547,0.26486877,0.26486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364423,0.0,0.0,nan,0.0,0.0,0.090460286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.09887424,0.09887395,0.21063332,0.2648594,0.2648594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364365,0.0,0.0,nan,0.0,0.0,0.0904487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09789451,0.0978918,0.21066011,0.26496056,0.26496056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363957,0.0,0.0,nan,0.0,0.0,0.09043763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09713884,0.09713583,0.21067491,0.26495516,0.2649551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363938,0.0,0.0,nan,0.0,0.0,0.0904288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.096654765,0.09665458,0.21072139,0.26503944,0.26503932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364971,0.0,0.0,nan,0.0,0.0,0.0904191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.096268766,0.096269175,0.21068037,0.2647286,0.26472852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363507,0.0,0.0,nan,0.0,0.0,0.09040795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09616128,0.09616149,0.21069345,0.26468462,0.2646846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363477,0.0,0.0,nan,0.0,0.0,0.09039859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.096094295,0.09609385,0.21069245,0.26453263,0.26453266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362864,0.0,0.0,nan,0.0,0.0,0.09038852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.096147105,0.0961466,0.21066876,0.26439956,0.26439956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362885,0.0,0.0,nan,0.0,0.0,0.09038015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.09620401,0.096204095,0.2106856,0.264426,0.26442596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362927,0.0,0.0,nan,0.0,0.0,0.09037207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.09627608,0.09627636,0.21066894,0.26436388,0.26436386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363413,0.0,0.0,nan,0.0,0.0,0.090364285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09640222,0.096402176,0.21067709,0.26433164,0.26433164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362168,0.0,0.0,nan,0.0,0.0,0.09035596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.096409656,0.09640959,0.21069543,0.26441553,0.26441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363326,0.0,0.0,nan,0.0,0.0,0.090348996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.09649661,0.09649562,0.21066454,0.26427373,0.26427373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36178,0.0,0.0,nan,0.0,0.0,0.09034222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09649264,0.09649185,0.21072908,0.26453286,0.26453283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36264,0.0,0.0,nan,0.0,0.0,0.09033424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09634726,0.09634731,0.21072511,0.2644719,0.26447183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362402,0.0,0.0,nan,0.0,0.0,0.09032855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09632787,0.09633011,0.21070251,0.26442757,0.26442757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362903,0.0,0.0,nan,0.0,0.0,0.090322696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09635675,0.096358545,0.2106898,0.26441222,0.2644123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363046,0.0,0.0,nan,0.0,0.0,0.09031629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.09631926,0.0963198,0.21067554,0.2643984,0.26439855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362583,0.0,0.0,nan,0.0,0.0,0.0903102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09621569,0.096215785,0.21071702,0.2644886,0.26448873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363383,0.0,0.0,nan,0.0,0.0,0.090305105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09614257,0.09614249,0.21071385,0.26443276,0.26443285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631735,0.0,0.0,nan,0.0,0.0,0.09030019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09618809,0.09618804,0.21069217,0.26439303,0.26439306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363266,0.0,0.0,nan,0.0,0.0,0.09029477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.096079186,0.09607923,0.2107589,0.2645591,0.2645591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363372,0.0,0.0,nan,0.0,0.0,0.09029081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.096080355,0.09608101,0.21073365,0.26449546,0.26449543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363453,0.0,0.0,nan,0.0,0.0,0.090285495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.09598269,0.0959836,0.21070598,0.26442623,0.26442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362901,0.0,0.0,nan,0.0,0.0,0.090281226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09596425,0.09596506,0.21067248,0.26427025,0.2642703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362995,0.0,0.0,nan,0.0,0.0,0.09027634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09597793,0.09597876,0.21069753,0.2643812,0.26438126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362498,0.0,0.0,nan,0.0,0.0,0.09027217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.0958884,0.095888905,0.21069697,0.26431894,0.26431906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362601,0.0,0.0,nan,0.0,0.0,0.09026842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09578924,0.09578962,0.21067424,0.26425725,0.26425737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362435,0.0,0.0,nan,0.0,0.0,0.09026472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09585952,0.095859826,0.21069658,0.26434857,0.2643487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362569,0.0,0.0,nan,0.0,0.0,0.09026142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09586518,0.09586534,0.21076545,0.26450756,0.26450768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362411,0.0,0.0,nan,0.0,0.0,0.09025828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.095829286,0.09582919,0.21073219,0.26440716,0.26440728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362198,0.0,0.0,nan,0.0,0.0,0.090254955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09577632,0.09577611,0.2107046,0.26433647,0.26433653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362646,0.0,0.0,nan,0.0,0.0,0.09025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.09578601,0.09578578,0.21070617,0.2642917,0.26429173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362164,0.0,0.0,nan,0.0,0.0,0.09024829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09573329,0.09573319,0.21068798,0.26426217,0.26426217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363354,0.0,0.0,nan,0.0,0.0,0.0902457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09567694,0.09567694,0.21065891,0.26412857,0.26412854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36216,0.0,0.0,nan,0.0,0.0,0.09024234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41506000,0.09575724,0.09575723,0.21068655,0.2642476,0.26424757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362308,0.0,0.0,nan,0.0,0.0,0.09023928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09575133,0.095751315,0.21070293,0.26431903,0.26431903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362132,0.0,0.0,nan,0.0,0.0,0.09023671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09570203,0.09570202,0.21070357,0.26426417,0.26426417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362012,0.0,0.0,nan,0.0,0.0,0.09023344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.095725864,0.09572582,0.21071662,0.26432374,0.26432374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362161,0.0,0.0,nan,0.0,0.0,0.090231046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09572482,0.09572473,0.21052861,0.2638425,0.2638425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361077,0.0,0.0,nan,0.0,0.0,0.09022865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.09680308,0.09680303,0.20959997,0.26406613,0.26406613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361289,0.0,0.0,nan,0.0,0.0,0.09022589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.09859963,0.09859965,0.20919019,0.2646182,0.2646182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362575,0.0,0.0,nan,0.0,0.0,0.09022431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09930962,0.099309765,0.20905685,0.26473063,0.26473063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361896,0.0,0.0,nan,0.0,0.0,0.090222135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,0.09918421,0.09918437,0.20905647,0.26462457,0.26462457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362555,0.0,0.0,nan,0.0,0.0,0.09021988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.098709695,0.09870987,0.20922065,0.26468512,0.26468515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361557,0.0,0.0,nan,0.0,0.0,0.090217315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.098267496,0.09826784,0.20943944,0.26493478,0.26493478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361599,0.0,0.0,nan,0.0,0.0,0.0902154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09740401,0.09740649,0.20965645,0.2648514,0.2648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361403,0.0,0.0,nan,0.0,0.0,0.09021349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.09703065,0.09703592,0.20990653,0.26488724,0.26488736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361013,0.0,0.0,nan,0.0,0.0,0.09021095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.096495055,0.09649654,0.21007825,0.2646373,0.26463753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360513,0.0,0.0,nan,0.0,0.0,0.09020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09649293,0.09649272,0.2095383,0.2646742,0.26467443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360806,0.0,0.0,nan,0.0,0.0,0.09020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.09711882,0.097118735,0.20914795,0.264443,0.26444313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360024,0.0,0.0,nan,0.0,0.0,0.090205126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.097511485,0.09751171,0.20906287,0.26453552,0.26453555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359707,0.0,0.0,nan,0.0,0.0,0.090203226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.097247794,0.097248174,0.20912085,0.26447642,0.26447645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359657,0.0,0.0,nan,0.0,0.0,0.09020154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09712454,0.09712496,0.20931762,0.26451907,0.26451907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359731,0.0,0.0,nan,0.0,0.0,0.09019984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51006000,51006000,0.09703681,0.09703719,0.20952012,0.2644634,0.26446342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359707,0.0,0.0,nan,0.0,0.0,0.090198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.09682609,0.096826404,0.20978056,0.26453245,0.26453248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36011,0.0,0.0,nan,0.0,0.0,0.09019657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
