timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11913000,11913000,1311004,0.00093361555,0.00014382866,0.00022424909,0.34906584,3.0379658e-07,3.0379596e-07,7.2898763e-07,1311004,0.0,0.0,0.0028920118,0.4,0.00040144028,0.00040144028,2.5186037e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12213000,12213000,1311004,0.0004784511,-0.00035806524,0.0003543867,0.34906584,2.65318e-07,2.6531768e-07,6.7533864e-07,1311004,0.0,0.0,0.005806839,0.4,0.00040128286,0.00040128286,2.3618493e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12317000,12317000,1311004,0.0004810305,-0.00035574194,0.00038324032,0.34906584,2.523104e-07,2.5231023e-07,6.5334007e-07,1311004,0.0,0.0,0.007249068,0.4,0.0003991535,0.0003991535,2.298128e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12521000,12521000,1311004,0.00025986615,0.00022498259,0.0004295808,0.34906584,2.3092568e-07,2.3092568e-07,6.224632e-07,1311004,0.0,0.0,0.005269235,0.4,0.0004000762,0.0004000762,2.2005992e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12620000,12620000,1311004,0.00020613958,0.0002828236,0.00044241536,0.34906584,2.2138677e-07,2.2138683e-07,6.0652087e-07,1311004,0.0,0.0,0.003995214,0.4,0.0004011758,0.0004011758,2.1550359e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12916000,12916000,1311004,7.068264e-05,0.00016423696,0.00045359315,0.34906584,1.9383445e-07,1.9383461e-07,5.587032e-07,1311004,0.0,0.0,0.00504618,0.4,0.00040080867,0.00040080867,2.001095e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13013000,13013000,1311004,6.1453266e-06,1.0172542e-05,0.00045044522,0.34906584,1.8440447e-07,1.8440464e-07,5.3983507e-07,1311004,0.0,0.0,0.0033756243,0.4,0.00039871407,0.00039871407,1.9455569e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13221000,13221000,1311004,2.37291e-05,-0.00014649432,0.00044488444,0.34906584,1.6957162e-07,1.695718e-07,5.12801e-07,1311004,0.0,0.0,0.005294769,0.4,0.00040152116,0.00040152116,1.8591016e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13321000,13321000,1311004,3.2902542e-05,-0.00014245092,0.00044275253,0.34906584,1.618497e-07,1.618499e-07,5.003415e-07,1311004,0.0,0.0,0.008090071,0.4,0.00040105733,0.00040105733,1.8077984e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13420000,13420000,1311004,-4.4055247e-05,-6.33318e-05,0.00044113887,0.34906584,1.5458733e-07,1.545875e-07,4.8573105e-07,1311004,0.0,0.0,0.010849907,0.4,0.00040095902,0.00040095902,1.7589029e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13512000,13512000,1311004,-8.532387e-05,2.1641683e-06,0.00043400514,0.34906584,1.4746743e-07,1.4746757e-07,4.7070026e-07,1311004,0.0,0.0,0.013545194,0.4,0.00040010482,0.00040010482,1.7079836e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13616000,13616000,1311004,2.097461e-06,5.8791447e-05,0.00042648226,0.34906584,1.4074445e-07,1.4074456e-07,4.5929485e-07,1311004,0.0,0.0,0.01601047,0.4,0.0003996769,0.0003996769,1.659739e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13716000,13716000,1311004,4.8690432e-05,7.939726e-05,0.00042153566,0.34906584,1.344004e-07,1.3440048e-07,4.4553303e-07,1311004,0.0,0.0,0.017456265,0.4,0.0003992484,0.0003992484,1.6127547e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13817000,13817000,1311004,-8.430748e-05,4.1557712e-05,0.00041433703,0.34906584,1.2656024e-07,1.265603e-07,4.275257e-07,1311004,0.0,0.0,0.016081605,0.4,0.00039448703,0.00039448703,1.5492536e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13916000,13916000,1311004,-0.00015180826,3.4042696e-05,0.00041083113,0.34906584,1.2175794e-07,1.2175796e-07,4.2125222e-07,1311004,0.0,0.0,0.014744385,0.4,0.00039792978,0.00039792978,1.5189346e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14013000,14013000,1311004,-3.408118e-06,0.00012287432,0.00040014807,0.34906584,1.1652313e-07,1.1652312e-07,4.104359e-07,1311004,0.0,0.0,0.013384183,0.4,0.00039928476,0.00039928476,1.4809797e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14120000,14120000,1311004,5.1940955e-05,0.00019504289,0.00039595293,0.34906584,1.1120105e-07,1.1120102e-07,3.9925789e-07,1311004,0.0,0.0,0.012321609,0.4,0.00040001905,0.00040001905,1.4410191e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14418000,14418000,1311004,-0.00031244184,0.00027119942,0.00036224182,0.34906584,9.6774826e-08,9.677469e-08,3.718576e-07,1311004,0.0,0.0,0.014972208,0.4,0.00040216613,0.00040216613,1.3283535e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14521000,14521000,1311004,-0.00026723984,0.0002636953,0.00034059107,0.34906584,9.1829946e-08,9.182977e-08,3.5964132e-07,1311004,0.0,0.0,0.016415227,0.4,0.00040055448,0.00040055448,1.2846002e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14912000,14912000,1311004,-0.00037178697,0.00023087073,0.00026712494,0.34906584,7.489523e-08,7.48949e-08,3.2006773e-07,1311004,0.0,0.0,0.017959658,0.4,0.00039820024,0.00039820024,1.1344404e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15417000,15417000,1311004,-0.000452364,0.0003958674,0.00017937644,0.34906584,5.8347226e-08,5.834676e-08,2.805139e-07,1311004,0.0,0.0,0.019184768,0.4,0.0003985453,0.0003985453,9.800234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16113000,16113000,1311004,-3.5909714e-05,0.0002569207,8.2716455e-05,0.34906584,4.1461497e-08,4.1460922e-08,2.3585166e-07,1311004,0.0,0.0,0.01694776,0.4,0.00039968928,0.00039968928,8.026399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16740000,16740000,1311004,-0.00012148425,-0.00032015482,4.6883542e-05,0.34906584,3.110068e-08,3.1100104e-08,2.0003765e-07,1311004,0.0,0.0,0.015899597,0.4,0.00039829922,0.00039829922,6.7681176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16918000,16918000,1311004,-0.00015422565,-0.00038426273,4.522386e-05,0.34906584,2.8375494e-08,2.8374933e-08,1.9155306e-07,1311004,0.0,0.0,0.014005468,0.4,0.00039834066,0.00039834066,6.419909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17020000,17020000,1311004,-9.7232885e-05,-0.00038747714,4.4026227e-05,0.34906584,2.7312042e-08,2.7311483e-08,1.8877789e-07,1311004,0.0,0.0,0.012409181,0.4,0.00040112608,0.00040112608,6.2946747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17112000,17112000,1311004,-4.796568e-05,-0.00038637847,4.4489712e-05,0.34906584,2.6154602e-08,2.6154053e-08,1.8473362e-07,1311004,0.0,0.0,0.011157818,0.4,0.00040105073,0.00040105073,6.1313035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17721000,17721000,1311004,-0.00016686041,-0.00035272655,5.7378707e-05,0.34906584,2.0210267e-08,2.0209782e-08,1.582881e-07,1311004,0.0,0.0,0.009566935,0.4,0.0004001855,0.0004001855,5.2543724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17813000,17813000,1311004,-0.00024335294,-0.00032880623,5.5528584e-05,0.34906584,1.9433225e-08,1.9432749e-08,1.5524712e-07,1311004,0.0,0.0,0.008068657,0.4,0.00040062785,0.00040062785,5.13232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17921000,17921000,1311004,-0.00029172786,-0.00031385318,4.950728e-05,0.34906584,1.8624016e-08,1.862355e-08,1.5102628e-07,1311004,0.0,0.0,0.006705967,0.4,0.00039980712,0.00039980712,4.9977452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18120000,18120000,1311004,-0.00025222983,-0.00035106819,3.5594207e-05,0.34906584,1.730136e-08,1.7300918e-08,1.4500095e-07,1311004,0.0,0.0,0.004772782,0.4,0.0004017488,0.0004017488,5.0218596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18222000,18222000,1311004,-0.00021496651,-0.00038660388,3.051195e-05,0.34906584,1.6645311e-08,1.6644881e-08,1.420657e-07,1311004,0.0,0.0,0.003556629,0.4,0.00040159648,0.00040159648,5.0199556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18317000,18317000,1311004,-0.00017443384,-0.00040755377,2.6832788e-05,0.34906584,1.6006295e-08,1.6005881e-08,1.3898361e-07,1311004,0.0,0.0,0.0024795737,0.4,0.0004008099,0.0004008099,5.010123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19429000,19429000,1311004,-0.00026220604,-0.0004089727,9.678127e-06,0.34906584,1.0973351e-08,1.0973054e-08,1.0867158e-07,1311004,0.0,0.0,0.003718932,0.4,0.0004006298,0.0004006298,5.007872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19829000,19829000,1311004,-0.00015502368,-0.0003657148,-5.275018e-06,0.34906584,9.7437605e-09,9.743502e-09,9.9687774e-08,1311004,0.0,0.0,0.0054533985,0.4,0.00040097864,0.00040097864,5.012232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20064000,20064000,1311004,-0.00013990392,-0.00037702787,-6.8463696e-06,0.34906584,9.234585e-09,9.2343475e-09,9.592305e-08,1311004,0.0,0.0,0.0064556394,0.4,0.000401873,0.000401873,5.0234207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20236000,20236000,1311004,-0.00019088112,-0.00030223164,-7.787787e-06,0.34906584,8.644793e-09,8.64458e-09,9.112995e-08,1311004,0.0,0.0,0.0051925946,0.4,0.0003974537,0.0003974537,4.9681707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20436000,20436000,1311004,-0.0002394847,-0.0002961382,-1.2672817e-05,0.34906584,8.254427e-09,8.254235e-09,8.849885e-08,1311004,0.0,0.0,0.003908804,0.4,0.00039985887,0.00039985887,4.9982355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20637000,20637000,1311004,-0.00020169826,-0.00022005991,-2.1452479e-05,0.34906584,7.832275e-09,7.832103e-09,8.456176e-08,1311004,0.0,0.0,0.0026697603,0.4,0.00039908438,0.00039908438,4.9885543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20732000,20732000,1311004,-0.00017545195,-0.0001670932,-2.4283014e-05,0.34906584,7.719979e-09,7.719814e-09,8.392974e-08,1311004,-0.0019288091,0.001110224,0.0027003384,0.4,0.00040275604,0.00040275604,5.037751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20833000,20833000,1311004,-0.0001510264,-0.00011475169,-2.627032e-05,0.34906584,7.5663715e-09,7.566215e-09,8.2754894e-08,1311004,-0.008540985,0.004620948,0.0034727918,0.4,0.00040095198,0.00040095198,5.0536323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20941000,20941000,1311004,-0.00014421961,-0.000100446174,-2.7634074e-05,0.34906584,7.34159e-09,7.3414474e-09,8.037843e-08,1311004,-0.0109574385,0.006222793,0.0037394052,0.4,0.00038911664,0.00038911658,5.0150234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21033000,21033000,1311004,-0.00015465169,-0.00011950719,-2.9092998e-05,0.34906584,7.2068036e-09,7.2066717e-09,7.8814615e-08,1311004,-0.004172144,0.0034081843,0.003931268,0.4,0.00037576715,0.0003757671,5.0233652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21133000,21133000,1311004,-0.00016608644,-0.00011729111,-3.0419256e-05,0.34906584,7.081306e-09,7.0811836e-09,7.745208e-08,1311004,-0.003886971,-0.00093947555,0.0048338207,0.4,0.00035579546,0.00035579543,5.0205413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21241000,21241000,1311004,-0.00017730426,-9.726105e-05,-3.2768436e-05,0.34906584,6.9692545e-09,6.9691413e-09,7.535552e-08,1311004,-0.012817629,-0.006644558,0.0063095284,0.4,0.00032986654,0.00032986654,5.0091903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21340000,21340000,1311004,-0.00017112825,-7.828863e-05,-3.4892655e-05,0.34906584,6.9307644e-09,6.9306583e-09,7.44757e-08,1311004,-0.023916911,-0.0018754441,0.0073051495,0.4,0.00030392452,0.00030392455,5.033649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21441000,21441000,1311004,-0.00015561767,-6.28504e-05,-3.7082416e-05,0.34906584,6.8768014e-09,6.8767028e-09,7.293036e-08,1311004,-0.034534592,0.010406378,0.007451139,0.4,0.00027590667,0.0002759068,5.0322496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21537000,21537000,1311004,-0.00014367531,-6.312411e-05,-3.848991e-05,0.34906584,6.825277e-09,6.825184e-09,7.157607e-08,1311004,-0.033203635,0.021803604,0.007274873,0.4,0.00024911808,0.00024911825,5.020664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21632000,21632000,1311004,-0.00013473489,-7.082169e-05,-3.970256e-05,0.34906584,6.7483588e-09,6.7482713e-09,6.956009e-08,1311004,-0.022748245,0.031854577,0.008044752,0.4,0.00022272681,0.00022272696,4.97992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21732000,21732000,1311004,-0.00013880811,-7.066233e-05,-4.046287e-05,0.34906584,6.763015e-09,6.762931e-09,6.872532e-08,1311004,-0.022116572,0.02957457,0.008138621,0.4,0.00020145196,0.000201452,5.0005947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21831000,21831000,1311004,-0.00014738759,-6.5543514e-05,-4.0596417e-05,0.34906584,6.7568777e-09,6.7567965e-09,6.763428e-08,1311004,-0.029397484,0.017785871,0.008884562,0.4,0.00018167617,0.00018167586,5.001274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21932000,21932000,1311004,-0.00015451862,-6.744498e-05,-4.0355866e-05,0.34906584,6.7781083e-09,6.7780297e-09,6.652586e-08,1311004,-0.026126526,0.0063535594,0.009730383,0.4,0.0001649252,0.00016492448,5.01933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22033000,22033000,1311004,-0.00015812134,-7.17091e-05,-4.0842293e-05,0.34906584,6.7478405e-09,6.7477637e-09,6.492563e-08,1311004,-0.013856869,-0.00296822,0.009675184,0.4,0.00014922545,0.00014922448,4.9974196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22133000,22133000,1311004,-0.00016039282,-7.4001226e-05,-4.210927e-05,0.34906584,6.740593e-09,6.740516e-09,6.3821986e-08,1311004,-0.0040302724,-0.011724278,0.009500579,0.4,0.00013602537,0.0001360243,4.99095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22233000,22233000,1311004,-0.00016207776,-7.4594245e-05,-4.4356446e-05,0.34906584,6.79627e-09,6.7961925e-09,6.33139e-08,1311004,0.0040476415,-0.019339813,0.009498834,0.4,0.00012560656,0.00012560551,5.029935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22337000,22337000,1311004,-0.00016019036,-7.315114e-05,-4.684272e-05,0.34906584,6.7613914e-09,6.7613146e-09,6.148058e-08,1311004,0.00880999,-0.02393153,0.009786454,0.4,0.000114789655,0.00011478875,5.0005556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22433000,22433000,1311004,-0.00015935684,-7.173652e-05,-4.9095797e-05,0.34906584,6.797746e-09,6.7976695e-09,6.082836e-08,1311004,0.011469015,-0.026913673,0.010389115,0.4,0.000106676125,0.00010667542,5.0249987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22541000,22541000,1311004,-0.00015657922,-7.026155e-05,-5.1202558e-05,0.34906584,6.766269e-09,6.766194e-09,5.93383e-08,1311004,0.010209805,-0.028595889,0.010500194,0.4,9.846413e-05,9.846365e-05,4.9975333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22631000,22631000,1311004,-0.00015535323,-7.011672e-05,-5.301183e-05,0.34906584,6.803418e-09,6.8033432e-09,5.872141e-08,1311004,0.00723127,-0.029878363,0.01020742,0.4,9.234534e-05,9.2345e-05,5.022109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22732000,22732000,1311004,-0.00015362326,-7.063731e-05,-5.472466e-05,0.34906584,6.782507e-09,6.782433e-09,5.7390583e-08,1311004,0.002460292,-0.028425727,0.009656896,0.4,8.623728e-05,8.623702e-05,5.0028534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22832000,22832000,1311004,-0.00015303152,-7.216097e-05,-5.6500525e-05,0.34906584,6.7934285e-09,6.7933543e-09,5.6358886e-08,1311004,-0.0027899977,-0.025965257,0.009037976,0.4,8.1236525e-05,8.1236256e-05,5.0069175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22936000,22936000,1311004,-0.00015488925,-7.333448e-05,-5.6944304e-05,0.34906584,6.8121397e-09,6.8120647e-09,5.562335e-08,1311004,-0.0063576926,-0.01945957,0.008495333,0.4,7.6906865e-05,7.6906545e-05,5.0165354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23040000,23040000,1311004,-0.00015672503,-7.308566e-05,-5.5458262e-05,0.34906584,6.758635e-09,6.7585595e-09,5.4111787e-08,1311004,-0.008450782,-0.010593229,0.007957836,0.4,7.23466e-05,7.234618e-05,4.9725827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23133000,23133000,1311004,-0.0001580822,-7.331791e-05,-5.484237e-05,0.34906584,6.745758e-09,6.7456827e-09,5.3165152e-08,1311004,-0.010252273,-0.005242821,0.007919065,0.4,6.877707e-05,6.877653e-05,4.959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23238000,23238000,1311004,-0.00015824538,-7.376179e-05,-5.505929e-05,0.34906584,6.7460633e-09,6.7459864e-09,5.213013e-08,1311004,-0.01188413,-0.0030068916,0.008237573,0.4,6.5672604e-05,6.567194e-05,4.953358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23333000,23333000,1311004,-0.00015909552,-7.4935844e-05,-5.4980253e-05,0.34906584,6.79161e-09,6.791532e-09,5.1660702e-08,1311004,-0.013615137,-0.0013860059,0.0085606985,0.4,6.332705e-05,6.3326275e-05,4.9814616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23436000,23436000,1311004,-0.00015966286,-7.5947064e-05,-5.46141e-05,0.34906584,6.826793e-09,6.8267143e-09,5.0929206e-08,1311004,-0.014949804,-7.500535e-05,0.008763315,0.4,6.1145656e-05,6.114482e-05,5.0017034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23536000,23536000,1311004,-0.00015962748,-7.7142424e-05,-5.4915257e-05,0.34906584,6.834743e-09,6.8346666e-09,5.019381e-08,1311004,-0.01691226,0.001163899,0.009239458,0.4,5.8974747e-05,5.8973907e-05,5.001701e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23632000,23632000,1311004,-0.00016018357,-7.879266e-05,-5.543801e-05,0.34906584,6.8636616e-09,6.863587e-09,4.962168e-08,1311004,-0.019102925,0.0024780505,0.010005143,0.4,5.7201752e-05,5.7200985e-05,5.016822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23741000,23741000,1311004,-0.00016049742,-7.844747e-05,-5.577165e-05,0.34906584,6.8652692e-09,6.865198e-09,4.850263e-08,1311004,-0.017726684,0.004337636,0.010770361,0.4,5.5378445e-05,5.5377826e-05,5.0109743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23841000,23841000,1311004,-0.00016157862,-7.70965e-05,-5.6577697e-05,0.34906584,6.891773e-09,6.8917045e-09,4.793709e-08,1311004,-0.013294801,0.0067164544,0.011572716,0.4,5.3942702e-05,5.394229e-05,5.0238477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23932000,23932000,1311004,-0.00016195874,-7.654568e-05,-5.752259e-05,0.34906584,6.8912467e-09,6.8911805e-09,4.71998e-08,1311004,-0.011552864,0.009103845,0.011638827,0.4,5.248632e-05,5.2486153e-05,5.0175677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24053000,24053000,1311004,-0.0001624622,-7.669639e-05,-5.8061116e-05,0.34906584,6.8976695e-09,6.897607e-09,4.6350983e-08,1311004,-0.01238891,0.011536248,0.011086774,0.4,5.1220723e-05,5.1220824e-05,5.0154895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24241000,24241000,1311004,-0.00016043776,-7.615917e-05,-5.943052e-05,0.34906584,6.80569e-09,6.805635e-09,4.4199147e-08,1311004,-0.011282074,0.010978213,0.0117711285,0.4,4.841975e-05,4.8420432e-05,4.935873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24348000,24348000,1311004,-0.00016153709,-7.6321085e-05,-6.0464252e-05,0.34906584,6.8043184e-09,6.804268e-09,4.3366395e-08,1311004,-0.010946981,0.008996048,0.011806298,0.4,4.7499372e-05,4.7500333e-05,4.927575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24445000,24445000,1311004,-0.00016396744,-7.63941e-05,-6.1301325e-05,0.34906584,6.827887e-09,6.827839e-09,4.2715993e-08,1311004,-0.011220434,0.006699976,0.011439059,0.4,4.685003e-05,4.685128e-05,4.9381597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24553000,24553000,1311004,-0.00016647819,-7.745468e-05,-6.3454165e-05,0.34906584,6.87666e-09,6.8766153e-09,4.237512e-08,1311004,-0.010773163,0.0053476826,0.011125073,0.4,4.6429213e-05,4.6430723e-05,4.9663317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
