timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14916000,14916000,1311004,-0.0003767764,0.00022789263,0.00028083634,0.34906584,7.5256196e-08,7.5256246e-08,3.15659e-07,1311004,0.0,0.0,0.018063938,0.4,0.0003997786,0.0003997786,1.1386595e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15417000,15417000,1311004,-0.00045321445,0.00039059317,0.00018797386,0.34906584,5.8160357e-08,5.8160275e-08,2.733169e-07,1311004,0.0,0.0,0.01910831,0.4,0.0003963759,0.0003963759,9.748872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16113000,16113000,1311004,-3.8662045e-05,0.0002538496,8.980001e-05,0.34906584,4.1414197e-08,4.141399e-08,2.3101178e-07,1311004,0.0,0.0,0.016916882,0.4,0.00039831453,0.00039831453,8.002449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16816000,16816000,1311004,-0.00014751265,-0.0003596592,5.069494e-05,0.34906584,2.998092e-08,2.9980676e-08,1.9335158e-07,1311004,0.0,0.0,0.015185374,0.4,0.0004012691,0.0004012691,6.6444627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16918000,16918000,1311004,-0.00015683005,-0.00038882016,4.946736e-05,0.34906584,2.8676256e-08,2.8676011e-08,1.8931752e-07,1311004,0.0,0.0,0.014133758,0.4,0.000401581,0.000401581,6.4733736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17020000,17020000,1311004,-9.805942e-05,-0.00038729116,4.7212223e-05,0.34906584,2.7270262e-08,2.7270021e-08,1.8330813e-07,1311004,0.0,0.0,0.012374892,0.4,0.00039952947,0.00039952947,6.2710583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17112000,17112000,1311004,-4.88723e-05,-0.00038621112,4.7403304e-05,0.34906584,2.6119707e-08,2.6119473e-08,1.8036194e-07,1311004,0.0,0.0,0.01113115,0.4,0.00039953136,0.00039953136,6.109749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17717000,17717000,1311004,-0.00016850187,-0.00035571604,6.0843882e-05,0.34906584,2.0378895e-08,2.0378673e-08,1.5599707e-07,1311004,0.0,0.0,0.009636739,0.4,0.00040264954,0.00040264954,5.2867026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17818000,17818000,1311004,-0.00024389924,-0.00032850512,5.777181e-05,0.34906584,1.9418279e-08,1.9418058e-08,1.5089468e-07,1311004,0.0,0.0,0.008055648,0.4,0.00039963826,0.00039963826,5.1190286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17917000,17917000,1311004,-0.0002932979,-0.0003152857,5.193551e-05,0.34906584,1.870973e-08,1.8709512e-08,1.4750303e-07,1311004,0.0,0.0,0.006730083,0.4,0.00040076263,0.00040076263,5.0095323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18120000,18120000,1311004,-0.00025291357,-0.00035154104,3.7846294e-05,0.34906584,1.7333402e-08,1.7333187e-08,1.4119033e-07,1311004,0.0,0.0,0.0047792355,0.4,0.00040148853,0.00040148853,5.0186063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18217000,18217000,1311004,-0.00021477889,-0.00038572587,3.2627904e-05,0.34906584,1.6615244e-08,1.6615035e-08,1.3783634e-07,1311004,0.0,0.0,0.0035516624,0.4,0.0003998803,0.0003998803,4.9985033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18317000,18317000,1311004,-0.00017503629,-0.00040859732,2.823707e-05,0.34906584,1.6050144e-08,1.6049936e-08,1.3483438e-07,1311004,0.0,0.0,0.002490733,0.4,0.000401051,0.000401051,5.0131366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19429000,19429000,1311004,-0.0002614276,-0.00040835797,1.092622e-05,0.34906584,1.0952656e-08,1.095247e-08,1.0554007e-07,1311004,0.0,0.0,0.003710506,0.4,0.00039920054,0.00039920054,4.9900063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19829000,19829000,1311004,-0.00015531972,-0.000366729,-3.4911025e-06,0.34906584,9.764013e-09,9.763842e-09,9.763007e-08,1311004,0.0,0.0,0.0054567023,0.4,0.00040111662,0.00040111662,5.0139574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20436000,20436000,1311004,-0.0002403426,-0.00029729205,-1.12989765e-05,0.34906584,8.28064e-09,8.28051e-09,8.646288e-08,1311004,0.0,0.0,0.003916208,0.4,0.0004006859,0.0004006859,5.008573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20637000,20637000,1311004,-0.00020214335,-0.0002208111,-2.004466e-05,0.34906584,7.839054e-09,7.838939e-09,8.243044e-08,1311004,0.0,0.0,0.0026535983,0.4,0.00039893645,0.00039893645,4.986705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20737000,20737000,1311004,-0.00017520752,-0.0001670123,-2.2810174e-05,0.34906584,7.702193e-09,7.702084e-09,8.157164e-08,1311004,-0.0024059848,0.0013827034,0.002728911,0.4,0.00040122194,0.00040122194,5.02041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20837000,20837000,1311004,-0.00015036776,-0.00011424751,-2.4728137e-05,0.34906584,7.529263e-09,7.529161e-09,8.025285e-08,1311004,-0.00940685,0.0050960397,0.0034561176,0.4,0.0003980818,0.0003980818,5.024551e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20937000,20937000,1311004,-0.00014446292,-0.00010076432,-2.6272903e-05,0.34906584,7.3471607e-09,7.3470674e-09,7.83848e-08,1311004,-0.011820386,0.006698214,0.0038030827,0.4,0.00038856218,0.00038856218,5.0133826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21037000,21037000,1311004,-0.00015482653,-0.000119798904,-2.7691873e-05,0.34906584,7.2066126e-09,7.206528e-09,7.67992e-08,1311004,-0.004837375,0.0037858891,0.0039649475,0.4,0.00037415838,0.00037415838,5.0171757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21138000,21138000,1311004,-0.00016613003,-0.00011756049,-2.9341641e-05,0.34906584,7.077381e-09,7.0773036e-09,7.5109966e-08,1311004,-0.004507198,-0.0006492673,0.005034961,0.4,0.0003533324,0.0003533324,5.0108893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21236000,21236000,1311004,-0.00017778283,-9.8191405e-05,-3.100891e-05,0.34906584,6.9882042e-09,6.9881336e-09,7.392424e-08,1311004,-0.013311993,-0.0063393977,0.006653706,0.4,0.0003289511,0.0003289511,5.0147196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21336000,21336000,1311004,-0.00017027215,-7.862215e-05,-3.339026e-05,0.34906584,6.8943975e-09,6.8943344e-09,7.217734e-08,1311004,-0.024114724,-0.0016193279,0.007573211,0.4,0.0003010162,0.00030101623,4.9988375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21436000,21436000,1311004,-0.00015498788,-6.334765e-05,-3.5123212e-05,0.34906584,6.8452493e-09,6.845192e-09,7.1022434e-08,1311004,-0.034600876,0.010483753,0.007708837,0.4,0.000273732,0.00027373203,5.000532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21537000,21537000,1311004,-0.0001439569,-6.399785e-05,-3.680801e-05,0.34906584,6.8303647e-09,6.830312e-09,7.006658e-08,1311004,-0.03339916,0.021976095,0.0073744096,0.4,0.0002479465,0.00024794656,5.014801e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21638000,21638000,1311004,-0.0001359679,-7.183051e-05,-3.8257298e-05,0.34906584,6.787657e-09,6.7876096e-09,6.8428065e-08,1311004,-0.022973565,0.032165375,0.008178575,0.4,0.00022240344,0.00022240348,4.998633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21737000,21737000,1311004,-0.00014001693,-7.1646566e-05,-3.9025657e-05,0.34906584,6.801586e-09,6.801541e-09,6.7590854e-08,1311004,-0.022311024,0.02980451,0.008265594,0.4,0.00020088057,0.00020088049,5.018252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21837000,21837000,1311004,-0.00014837245,-6.66507e-05,-3.9142025e-05,0.34906584,6.7945027e-09,6.7944597e-09,6.650358e-08,1311004,-0.029591229,0.017926583,0.00900789,0.4,0.00018098611,0.00018098566,5.0178983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21936000,21936000,1311004,-0.0001548397,-6.824639e-05,-3.8825914e-05,0.34906584,6.790345e-09,6.7903048e-09,6.516828e-08,1311004,-0.02625924,0.0064647715,0.00976666,0.4,0.00016364669,0.0001636458,5.017052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22033000,22033000,1311004,-0.00015858766,-7.252695e-05,-3.91933e-05,0.34906584,6.76801e-09,6.767972e-09,6.3938636e-08,1311004,-0.01407469,-0.0028142552,0.009764418,0.4,0.00014852933,0.00014852817,5.001685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22138000,22138000,1311004,-0.00016012194,-7.445347e-05,-4.139561e-05,0.34906584,6.7311214e-09,6.731084e-09,6.2072765e-08,1311004,-0.004298407,-0.011477977,0.009551979,0.4,0.0001347719,0.00013477064,4.9726004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22237000,22237000,1311004,-0.0001618529,-7.5053154e-05,-4.3282464e-05,0.34906584,6.7895116e-09,6.7894734e-09,6.160615e-08,1311004,0.0036857852,-0.019043652,0.009571283,0.4,0.00012451694,0.00012451567,5.0135086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22337000,22337000,1311004,-0.00016085908,-7.401646e-05,-4.5286688e-05,0.34906584,6.7923613e-09,6.792324e-09,6.064204e-08,1311004,0.008514407,-0.02374369,0.009887413,0.4,0.00011460844,0.0001146073,5.012786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22438000,22438000,1311004,-0.00015875221,-7.201437e-05,-4.7442652e-05,0.34906584,6.7755903e-09,6.7755543e-09,5.9289604e-08,1311004,0.011093052,-0.026564123,0.010424706,0.4,0.00010568063,0.000105679675,4.9972123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22536000,22536000,1311004,-0.00015731915,-7.119346e-05,-4.9973987e-05,0.34906584,6.800705e-09,6.8006685e-09,5.8332564e-08,1311004,0.009955299,-0.02845008,0.010605338,0.4,9.848202e-05,9.8481265e-05,5.012319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22640000,22640000,1311004,-0.00015485295,-7.0415124e-05,-5.174109e-05,0.34906584,6.786189e-09,6.786153e-09,5.706235e-08,1311004,0.006988759,-0.029595256,0.010243288,0.4,9.166282e-05,9.16622e-05,4.9979917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1311004,-0.00015351952,-7.109136e-05,-5.3256605e-05,0.34906584,6.7839463e-09,6.7839103e-09,5.614003e-08,1311004,0.002317263,-0.028294189,0.009726163,0.4,8.584318e-05,8.5842636e-05,4.992524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22832000,22832000,1311004,-0.00015311707,-7.2715346e-05,-5.483054e-05,0.34906584,6.801466e-09,6.80143e-09,5.5404104e-08,1311004,-0.0028982414,-0.02587154,0.009110026,0.4,8.103608e-05,8.103552e-05,5.0021763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22936000,22936000,1311004,-0.00015423172,-7.352519e-05,-5.5330544e-05,0.34906584,6.7932224e-09,6.7931856e-09,5.4259292e-08,1311004,-0.006399065,-0.019369975,0.008530538,0.4,7.649036e-05,7.6489734e-05,4.9918954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23040000,23040000,1311004,-0.00015598314,-7.3270385e-05,-5.3942582e-05,0.34906584,6.743361e-09,6.7433232e-09,5.2815192e-08,1311004,-0.008467755,-0.010623342,0.00799552,0.4,7.205137e-05,7.2050636e-05,4.9506766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23133000,23133000,1311004,-0.00015731086,-7.3498566e-05,-5.338236e-05,0.34906584,6.733204e-09,6.733165e-09,5.1914483e-08,1311004,-0.010254174,-0.0053291623,0.007955715,0.4,6.8569774e-05,6.856893e-05,4.9390906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23238000,23238000,1311004,-0.00015750875,-7.394762e-05,-5.3638843e-05,0.34906584,6.7363977e-09,6.7363572e-09,5.0929014e-08,1311004,-0.011877674,-0.0031086085,0.008271173,0.4,6.5539585e-05,6.5538625e-05,4.935566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23333000,23333000,1311004,-0.00015838676,-7.5123025e-05,-5.3885833e-05,0.34906584,6.7841044e-09,6.784063e-09,5.048837e-08,1311004,-0.013602384,-0.001494898,0.00859194,0.4,6.324897e-05,6.32479e-05,4.965183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23436000,23436000,1311004,-0.00015898561,-7.614073e-05,-5.397726e-05,0.34906584,6.821308e-09,6.821267e-09,4.9972442e-08,1311004,-0.014935619,-0.00018640218,0.008792487,0.4,6.111233e-05,6.111119e-05,4.986856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23536000,23536000,1311004,-0.00015898426,-7.733734e-05,-5.4254102e-05,0.34906584,6.83119e-09,6.8311516e-09,4.9083972e-08,1311004,-0.016894422,0.0010522802,0.009265323,0.4,5.897827e-05,5.897713e-05,4.9882688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23632000,23632000,1311004,-0.00015956904,-7.898997e-05,-5.48702e-05,0.34906584,6.8617974e-09,6.861761e-09,4.8538876e-08,1311004,-0.019082386,0.0023665854,0.010027001,0.4,5.7234654e-05,5.7233592e-05,5.004597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23741000,23741000,1311004,-0.00015991357,-7.866916e-05,-5.504283e-05,0.34906584,6.865156e-09,6.865123e-09,4.7630934e-08,1311004,-0.017719736,0.0042257556,0.010788734,0.4,5.5436827e-05,5.5435914e-05,5.000051e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23841000,23841000,1311004,-0.00016101744,-7.7344725e-05,-5.6122244e-05,0.34906584,6.8930426e-09,6.8930124e-09,4.6917545e-08,1311004,-0.013308375,0.0066032796,0.011587727,0.4,5.4020387e-05,5.4019674e-05,5.0139165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23932000,23932000,1311004,-0.00016142058,-7.6806275e-05,-5.705674e-05,0.34906584,6.8936914e-09,6.893664e-09,4.6207106e-08,1311004,-0.011574266,0.008990733,0.011652503,0.4,5.2578835e-05,5.257837e-05,5.0085173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24041000,24041000,1311004,-0.00016193005,-7.695881e-05,-5.7549925e-05,0.34906584,6.9004202e-09,6.900396e-09,4.538216e-08,1311004,-0.012409117,0.011422885,0.011099495,0.4,5.1319646e-05,5.131945e-05,5.006678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24241000,24241000,1311004,-0.00016130003,-7.700181e-05,-5.9419453e-05,0.34906584,6.8695942e-09,6.8695765e-09,4.3662624e-08,1311004,-0.011383984,0.0109608015,0.011881834,0.4,4.8888847e-05,4.8889262e-05,4.9707414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24348000,24348000,1311004,-0.00016206785,-7.707419e-05,-6.0401646e-05,0.34906584,6.8631434e-09,6.8631296e-09,4.2809965e-08,1311004,-0.011032057,0.0089342315,0.01190502,0.4,4.790384e-05,4.790454e-05,4.9586656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24445000,24445000,1311004,-0.00016415915,-7.713565e-05,-6.119056e-05,0.34906584,6.8829555e-09,6.8829435e-09,4.2145132e-08,1311004,-0.011301669,0.0065943985,0.011524463,0.4,4.7204823e-05,4.7205824e-05,4.9663818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24553000,24553000,1311004,-0.00016643592,-7.811068e-05,-6.328253e-05,0.34906584,6.928298e-09,6.928288e-09,4.178686e-08,1311004,-0.01083873,0.005218625,0.011198458,0.4,4.6740694e-05,4.674196e-05,4.9918735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24658000,24658000,1311004,-0.00016768547,-7.949568e-05,-6.5871376e-05,0.34906584,6.9417516e-09,6.9417454e-09,4.1248498e-08,1311004,-0.009871613,0.0043526962,0.010861497,0.4,4.6146106e-05,4.6147597e-05,4.99528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24752000,24752000,1311004,-0.00016653145,-8.129163e-05,-6.9510796e-05,0.34906584,6.9449784e-09,6.944976e-09,4.0523677e-08,1311004,-0.008811517,0.004940158,0.011063118,0.4,4.5563313e-05,4.556497e-05,4.9916725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
