timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11817000,11817000,1310996,0.00110712,8.2577964e-05,0.00019291043,0.34906584,3.306995e-07,3.307015e-07,7.5191554e-07,1310996,0.0,0.0,0.004411086,0.4,0.0004017348,0.0004017348,2.5623565e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11913000,11913000,1310996,0.0010187216,0.00015980897,0.00025523425,0.34906584,3.1571523e-07,3.1571687e-07,7.368345e-07,1310996,0.0,0.0,0.002908568,0.4,0.00040273092,0.00040273092,2.5275423e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12213000,12213000,1310996,0.0005084923,-0.00037276867,0.0003945209,0.34906584,2.7120825e-07,2.712092e-07,6.767402e-07,1310996,0.0,0.0,0.005812392,0.4,0.00040100544,0.00040100544,2.3609222e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12317000,12317000,1310996,0.00050718355,-0.00036984193,0.00042515862,0.34906584,2.5733883e-07,2.5733962e-07,6.548727e-07,1310996,0.0,0.0,0.007280012,0.4,0.00039963092,0.00039963092,2.3009234e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12521000,12521000,1310996,0.00027629107,0.00022953376,0.0004729413,0.34906584,2.3480072e-07,2.3480136e-07,6.2266787e-07,1310996,0.0,0.0,0.0052947826,0.4,0.00040092057,0.00040092057,2.2047103e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12616000,12616000,1310996,0.00021820885,0.00028660204,0.0004833296,0.34906584,2.2377675e-07,2.2377736e-07,6.033842e-07,1310996,0.0,0.0,0.004002418,0.4,0.00040038885,0.00040038885,2.1503649e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12916000,12916000,1310996,7.549581e-05,0.00016359476,0.00049319334,0.34906584,1.958937e-07,1.9589422e-07,5.5604875e-07,1310996,0.0,0.0,0.005011497,0.4,0.00040165416,0.00040165416,2.0094383e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13013000,13013000,1310996,8.515674e-06,6.70576e-06,0.00048647006,0.34906584,1.8546052e-07,1.85461e-07,5.344725e-07,1310996,0.0,0.0,0.0033902186,0.4,0.00039795824,0.00039795824,1.9412015e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13217000,13217000,1310996,2.4271552e-05,-0.00015191786,0.0004782695,0.34906584,1.7035727e-07,1.7035771e-07,5.0671485e-07,1310996,0.0,0.0,0.005304647,0.4,0.00040085393,0.00040085393,1.8554983e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13321000,13321000,1310996,3.2811517e-05,-0.00014793106,0.00047500373,0.34906584,1.6253281e-07,1.6253324e-07,4.940401e-07,1310996,0.0,0.0,0.008093402,0.4,0.00040042435,0.00040042435,1.8045153e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13420000,13420000,1310996,-4.5033048e-05,-6.8274625e-05,0.00047203383,0.34906584,1.5518289e-07,1.5518332e-07,4.791635e-07,1310996,0.0,0.0,0.010847119,0.4,0.00040034202,0.00040034202,1.7558406e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13512000,13512000,1310996,-8.689209e-05,-2.7313815e-06,0.00046530014,0.34906584,1.486529e-07,1.486533e-07,4.6579322e-07,1310996,0.0,0.0,0.013591236,0.4,0.0004011153,0.0004011153,1.7120063e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13616000,13616000,1310996,9.453509e-07,5.3947624e-05,0.0004546847,0.34906584,1.4124747e-07,1.4124782e-07,4.5231053e-07,1310996,0.0,0.0,0.015995458,0.4,0.00039904684,0.00039904684,1.6568638e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13716000,13716000,1310996,4.731524e-05,7.448662e-05,0.0004484176,0.34906584,1.3485536e-07,1.3485568e-07,4.3842246e-07,1310996,0.0,0.0,0.017439611,0.4,0.00039865074,0.00039865074,1.6101356e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13817000,13817000,1310996,-8.652491e-05,3.672533e-05,0.00043974695,0.34906584,1.2698287e-07,1.2698318e-07,4.2043877e-07,1310996,0.0,0.0,0.016070146,0.4,0.00039396452,0.00039396452,1.5470461e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13916000,13916000,1310996,-0.00015451015,2.9224153e-05,0.00043549106,0.34906584,1.2215915e-07,1.2215943e-07,4.1406497e-07,1310996,0.0,0.0,0.01473691,0.4,0.00039744892,0.00039744892,1.5169833e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14013000,14013000,1310996,-5.9064755e-06,0.00011807552,0.00042365692,0.34906584,1.16906726e-07,1.1690698e-07,4.0318554e-07,1310996,0.0,0.0,0.013380085,0.4,0.00039884687,0.00039884687,1.479275e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14116000,14116000,1310996,4.9380888e-05,0.0001903239,0.0004183727,0.34906584,1.11570934e-07,1.1157116e-07,3.9198022e-07,1310996,0.0,0.0,0.012320121,0.4,0.00039962554,0.00039962554,1.439552e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14418000,14418000,1310996,-0.0003158668,0.00026693585,0.00038184266,0.34906584,9.7083884e-08,9.708404e-08,3.6446517e-07,1310996,0.0,0.0,0.014966288,0.4,0.0004017524,0.0004017524,1.3270028e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14521000,14521000,1310996,-0.00027056973,0.0002593883,0.00035897162,0.34906584,9.2099754e-08,9.2099874e-08,3.5220958e-07,1310996,0.0,0.0,0.016403344,0.4,0.0004000437,0.0004000437,1.28299425e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14912000,14912000,1310996,-0.0003753485,0.00022708459,0.00028213873,0.34906584,7.515276e-08,7.5152776e-08,3.1301875e-07,1310996,0.0,0.0,0.017952662,0.4,0.0003978625,0.0003978625,1.1335511e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15417000,15417000,1310996,-0.00045585068,0.0003924315,0.00019120912,0.34906584,5.857817e-08,5.8578088e-08,2.7384888e-07,1310996,0.0,0.0,0.019173838,0.4,0.00039818103,0.00039818103,9.791947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16113000,16113000,1310996,-3.8421687e-05,0.00025422723,9.151564e-05,0.34906584,4.1634376e-08,4.1634216e-08,2.2997641e-07,1310996,0.0,0.0,0.016942583,0.4,0.00039944236,0.00039944236,8.022185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16740000,16740000,1310996,-0.00012425496,-0.0003233551,5.3188454e-05,0.34906584,3.1220175e-08,3.1219994e-08,1.9479286e-07,1310996,0.0,0.0,0.015886713,0.4,0.00039787038,0.00039787038,6.7614174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16918000,16918000,1310996,-0.00015820432,-0.00039015565,5.124586e-05,0.34906584,2.8663642e-08,2.8663466e-08,1.8780877e-07,1310996,0.0,0.0,0.014088683,0.4,0.00040069083,0.00040069083,6.4572832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17020000,17020000,1310996,-9.984084e-05,-0.00039040757,4.9423554e-05,0.34906584,2.7388786e-08,2.7388614e-08,1.837406e-07,1310996,0.0,0.0,0.012393479,0.4,0.00040058602,0.00040058602,6.2857803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17112000,17112000,1310996,-5.0345912e-05,-0.0003891425,4.9585655e-05,0.34906584,2.622593e-08,2.6225761e-08,1.7978616e-07,1310996,0.0,0.0,0.01114393,0.4,0.00040050602,0.00040050602,6.12263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17717000,17717000,1310996,-0.00016879961,-0.00035483186,6.051383e-05,0.34906584,2.0266517e-08,2.0266361e-08,1.5407166e-07,1310996,0.0,0.0,0.009558355,0.4,0.00039977985,0.00039977985,5.2489327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17818000,17818000,1310996,-0.0002463787,-0.0003311814,5.861616e-05,0.34906584,1.9515536e-08,1.9515378e-08,1.5142773e-07,1310996,0.0,0.0,0.008073426,0.4,0.0004010565,0.0004010565,5.136979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17917000,17917000,1310996,-0.00029588878,-0.00031773755,5.2612584e-05,0.34906584,1.87964e-08,1.8796245e-08,1.4798839e-07,1310996,0.0,0.0,0.006740822,0.4,0.00040209095,0.00040209095,5.0261365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18080000,18080000,1310996,-0.00027727673,-0.00032730468,4.1102216e-05,0.34906584,1.798844e-08,1.7988285e-08,1.4217335e-07,1310996,0.0,0.0,0.0057396153,0.4,0.00040024947,0.00040024947,5.003145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18222000,18222000,1310996,-0.00021648328,-0.00038801684,3.288674e-05,0.34906584,1.6672615e-08,1.6672464e-08,1.3818953e-07,1310996,0.0,0.0,0.0035489786,0.4,0.00040093606,0.00040093606,5.0117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18317000,18317000,1310996,-0.00017573302,-0.00040880666,2.9071267e-05,0.34906584,1.6026663e-08,1.6026515e-08,1.3515182e-07,1310996,0.0,0.0,0.0024734212,0.4,0.00040003727,0.00040003727,5.0004655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19429000,19429000,1310996,-0.00026403117,-0.00041095034,9.8314995e-06,0.34906584,1.10125145e-08,1.1012374e-08,1.0567143e-07,1310996,0.0,0.0,0.0037295455,0.4,0.00040149182,0.00040149182,5.0186472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19829000,19829000,1310996,-0.0001570568,-0.00036863112,-3.964758e-06,0.34906584,9.806174e-09,9.806042e-09,9.803752e-08,1310996,0.0,0.0,0.0054763383,0.4,0.00040266113,0.00040266113,5.0332633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20436000,20436000,1310996,-0.00024159915,-0.00029833202,-1.2134558e-05,0.34906584,8.305281e-09,8.3051805e-09,8.668702e-08,1310996,0.0,0.0,0.003923313,0.4,0.00040164797,0.00040164797,5.020599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20637000,20637000,1310996,-0.00020309146,-0.00022152839,-2.0982045e-05,0.34906584,7.85884e-09,7.858753e-09,8.259723e-08,1310996,0.0,0.0,0.0026558565,0.4,0.00039970843,0.00039970843,4.9963546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20732000,20732000,1310996,-0.00017524845,-0.00016700228,-2.3659411e-05,0.34906584,7.683857e-09,7.683775e-09,8.132628e-08,1310996,-0.0019189594,0.0011053,0.0026654345,0.4,0.00040014784,0.00040014784,5.0051276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20837000,20837000,1310996,-0.00014971942,-0.00011353768,-2.598766e-05,0.34906584,7.485882e-09,7.485807e-09,7.9413105e-08,1310996,-0.008925504,0.0048223203,0.0033248581,0.4,0.0003957214,0.0003957214,4.993388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20937000,20937000,1310996,-0.00014496838,-0.00010089916,-2.7432043e-05,0.34906584,7.3650384e-09,7.3649704e-09,7.854132e-08,1310996,-0.011441716,0.006486472,0.003705445,0.4,0.0003893999,0.00038939985,5.0235235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21037000,21037000,1310996,-0.0001546808,-0.00011948377,-2.8739662e-05,0.34906584,7.1936164e-09,7.193556e-09,7.6634166e-08,1310996,-0.0044344156,0.0035670716,0.0038824165,0.4,0.00037337487,0.00037337485,5.006758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21133000,21133000,1310996,-0.00016642004,-0.000117589356,-3.0133042e-05,0.34906584,7.0849535e-09,7.0848993e-09,7.549044e-08,1310996,-0.004157951,-0.00073422975,0.004645772,0.4,0.00035457444,0.00035457438,5.0156796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21236000,21236000,1310996,-0.00017689413,-9.721942e-05,-3.241193e-05,0.34906584,6.9450543e-09,6.9450086e-09,7.3157445e-08,1310996,-0.012968737,-0.006382416,0.0061004413,0.4,0.00032761233,0.00032761227,4.9840132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21336000,21336000,1310996,-0.00017083959,-7.839555e-05,-3.4556826e-05,0.34906584,6.9102515e-09,6.9102115e-09,7.2343425e-08,1310996,-0.023975017,-0.0016673632,0.0070994557,0.4,0.0003021715,0.00030217145,5.0106446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21436000,21436000,1310996,-0.00015546383,-6.305002e-05,-3.6768783e-05,0.34906584,6.8594224e-09,6.859388e-09,7.0877846e-08,1310996,-0.03452577,0.010514487,0.00725484,0.4,0.00027457444,0.0002745744,5.011216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21537000,21537000,1310996,-0.00014437396,-6.367733e-05,-3.8306578e-05,0.34906584,6.843145e-09,6.843116e-09,6.991345e-08,1310996,-0.033320006,0.02206074,0.006937184,0.4,0.0002485463,0.00024854633,5.0245167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21638000,21638000,1310996,-0.00013636288,-7.151223e-05,-3.958411e-05,0.34906584,6.8000663e-09,6.800042e-09,6.828163e-08,1310996,-0.022864642,0.032286506,0.0077634514,0.4,0.00022284687,0.00022284687,5.0080985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21737000,21737000,1310996,-0.00013973718,-7.09136e-05,-4.0126644e-05,0.34906584,6.7786923e-09,6.7786714e-09,6.710499e-08,1310996,-0.022159288,0.029751621,0.007849009,0.4,0.00020022168,0.00020022155,5.0018775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21831000,21831000,1310996,-0.00014852619,-6.614639e-05,-4.0389645e-05,0.34906584,6.790398e-09,6.790379e-09,6.622234e-08,1310996,-0.029332701,0.018099125,0.008682593,0.4,0.00018129715,0.00018129667,5.0161348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21936000,21936000,1310996,-0.00015440886,-6.7387766e-05,-4.000194e-05,0.34906584,6.752954e-09,6.752937e-09,6.457394e-08,1310996,-0.025997436,0.0066132187,0.009325587,0.4,0.00016305725,0.00016305635,4.990131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22033000,22033000,1310996,-0.00015921626,-7.2091665e-05,-4.059805e-05,0.34906584,6.778141e-09,6.778125e-09,6.380594e-08,1310996,-0.013940039,-0.0026831133,0.009408308,0.4,0.00014894844,0.00014894728,5.009816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22133000,22133000,1310996,-0.00016049137,-7.396752e-05,-4.2045398e-05,0.34906584,6.7252093e-09,6.7251937e-09,6.2056294e-08,1310996,-0.0041456106,-0.011338561,0.0091858525,0.4,0.00013503684,0.00013503557,4.9695923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22233000,22233000,1310996,-0.00016230412,-7.465498e-05,-4.409541e-05,0.34906584,6.7831643e-09,6.7831487e-09,6.158936e-08,1310996,0.0038540922,-0.018909847,0.009198887,0.4,0.00012487265,0.0001248714,5.010163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22337000,22337000,1310996,-0.00016053322,-7.3285206e-05,-4.6615834e-05,0.34906584,6.7513093e-09,6.751294e-09,5.984073e-08,1310996,0.008593917,-0.023508225,0.009503536,0.4,0.000114270406,0.000114269285,4.9830523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22438000,22438000,1310996,-0.00015972511,-7.1859926e-05,-4.8881346e-05,0.34906584,6.790477e-09,6.7904637e-09,5.9228757e-08,1310996,0.01124635,-0.026541492,0.01013868,0.4,0.00010615822,0.000106157284,5.008759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22536000,22536000,1310996,-0.00015824487,-7.103389e-05,-5.142404e-05,0.34906584,6.8141714e-09,6.814159e-09,5.8264185e-08,1310996,0.010081515,-0.028427053,0.010333536,0.4,9.884285e-05,9.8842116e-05,5.0228227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22640000,22640000,1310996,-0.00015573522,-7.026998e-05,-5.319319e-05,0.34906584,6.7982104e-09,6.7981984e-09,5.6987467e-08,1310996,0.00708157,-0.02956675,0.009985388,0.4,9.193275e-05,9.193216e-05,5.007435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1310996,-0.00015439848,-7.098179e-05,-5.471432e-05,0.34906584,6.7952266e-09,6.795215e-09,5.6063282e-08,1310996,0.0023762486,-0.028250186,0.009482089,0.4,8.6051514e-05,8.6051004e-05,5.001428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22832000,22832000,1310996,-0.00015400781,-7.264486e-05,-5.628007e-05,0.34906584,6.8121953e-09,6.812183e-09,5.5326524e-08,1310996,-0.002868131,-0.025809899,0.008878189,0.4,8.119948e-05,8.119896e-05,5.0106864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22936000,22936000,1310996,-0.00015515099,-7.347391e-05,-5.6781086e-05,0.34906584,6.803048e-09,6.803035e-09,5.417956e-08,1310996,-0.00638491,-0.019278243,0.008311293,0.4,7.661447e-05,7.661388e-05,4.9997466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23040000,23040000,1310996,-0.00015692896,-7.3223964e-05,-5.539547e-05,0.34906584,6.7520087e-09,6.751995e-09,5.2732016e-08,1310996,-0.0084609445,-0.010501887,0.007789719,0.4,7.214119e-05,7.2140494e-05,4.9576597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23133000,23133000,1310996,-0.00015826772,-7.3455354e-05,-5.4844266e-05,0.34906584,6.7409887e-09,6.7409744e-09,5.1828486e-08,1310996,-0.010251872,-0.0051946985,0.0077619096,0.4,6.863496e-05,6.863413e-05,4.9454384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23238000,23238000,1310996,-0.0001584561,-7.390371e-05,-5.5114957e-05,0.34906584,6.7432677e-09,6.7432526e-09,5.084044e-08,1310996,-0.011877782,-0.0029720156,0.008090723,0.4,6.558388e-05,6.558293e-05,4.9412397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23333000,23333000,1310996,-0.00015933145,-7.507952e-05,-5.5087963e-05,0.34906584,6.790318e-09,6.790302e-09,5.039874e-08,1310996,-0.013604271,-0.0013574848,0.008421703,0.4,6.327805e-05,6.3277e-05,4.970375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23436000,23436000,1310996,-0.00015992484,-7.609571e-05,-5.478133e-05,0.34906584,6.8269035e-09,6.8268884e-09,4.970132e-08,1310996,-0.014937936,-4.9535985e-05,0.008633068,0.4,6.1129096e-05,6.112798e-05,4.991593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23536000,23536000,1310996,-0.00015991417,-7.729109e-05,-5.5118926e-05,0.34906584,6.8361805e-09,6.8361676e-09,4.899792e-08,1310996,-0.016897464,0.0011876302,0.009117364,0.4,5.8984926e-05,5.898381e-05,4.992556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23632000,23632000,1310996,-0.0001604928,-7.8941324e-05,-5.5676046e-05,0.34906584,6.866269e-09,6.866258e-09,4.8452378e-08,1310996,-0.019085744,0.002500672,0.009889949,0.4,5.7233356e-05,5.7232315e-05,5.0084996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23741000,23741000,1310996,-0.00016082654,-7.8612706e-05,-5.6050096e-05,0.34906584,6.8690715e-09,6.869064e-09,4.737481e-08,1310996,-0.01771955,0.0043581873,0.010662655,0.4,5.54286e-05,5.5427714e-05,5.003539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23841000,23841000,1310996,-0.00016192335,-7.728319e-05,-5.68742e-05,0.34906584,6.896533e-09,6.8965282e-09,4.6833428e-08,1310996,-0.0133036375,0.006734577,0.011471785,0.4,5.4007087e-05,5.4006403e-05,5.017088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23932000,23932000,1310996,-0.00016231637,-7.674266e-05,-5.7832352e-05,0.34906584,6.8968067e-09,6.896804e-09,4.6122977e-08,1310996,-0.011567899,0.009120253,0.011546152,0.4,5.2561703e-05,5.2561263e-05,5.0114077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24041000,24041000,1310996,-0.00016282035,-7.689397e-05,-5.8360925e-05,0.34906584,6.9034334e-09,6.9034343e-09,4.5300318e-08,1310996,-0.0124029955,0.011550794,0.011002222,0.4,5.1301227e-05,5.1301053e-05,5.0094864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24241000,24241000,1310996,-0.00016217,-7.693168e-05,-6.0278675e-05,0.34906584,6.8718777e-09,6.8718844e-09,4.3581753e-08,1310996,-0.011376406,0.011082577,0.011802689,0.4,4.8865295e-05,4.8865724e-05,4.973006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24348000,24348000,1310996,-0.00016293768,-7.700179e-05,-6.128952e-05,0.34906584,6.8650903e-09,6.8651014e-09,4.272985e-08,1310996,-0.011024028,0.00905378,0.011834,0.4,4.7878315e-05,4.7879028e-05,4.9606833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24445000,24445000,1310996,-0.00016503823,-7.70583e-05,-6.2112325e-05,0.34906584,6.884642e-09,6.884656e-09,4.2065835e-08,1310996,-0.01129317,0.0067130425,0.011460842,0.4,4.7177906e-05,4.7178914e-05,4.968212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24553000,24553000,1310996,-0.00016732377,-7.803311e-05,-6.423121e-05,0.34906584,6.9297337e-09,6.9297506e-09,4.1707608e-08,1310996,-0.010830043,0.00533699,0.011141816,0.4,4.6712485e-05,4.6713758e-05,4.993529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24658000,24658000,1310996,-0.00016857691,-7.942206e-05,-6.6840694e-05,0.34906584,6.9429635e-09,6.9429835e-09,4.116984e-08,1310996,-0.009863118,0.004470447,0.010811906,0.4,4.6117068e-05,4.6118555e-05,4.996779e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24752000,24752000,1310996,-0.00016741372,-8.122419e-05,-7.050202e-05,0.34906584,6.945979e-09,6.946003e-09,4.0446256e-08,1310996,-0.008803476,0.0050564255,0.011019928,0.4,4.5533652e-05,4.5535304e-05,4.993026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
