timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
3409000,3409000,0,nan,nan,6.772561e-14,-5.6461395e-13,0.024219083,0.0,0.0,0.0,2.8069775e-13,-2.3234659e-12,0.023431454,0.01668752,8.326673e-17,-4.440892e-16,0.0,1.8516935e-12,-1.5225916e-11,0.008695892,0.12114592,0.12114592,nan,0.1,0.5463328,0.7666827,1.2099937,0.55232805,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3505000,3505000,0,nan,nan,7.0633115e-14,-5.883154e-13,0.023216715,0.0,0.0,0.0,3.3663222e-13,-2.782492e-12,0.022614174,0.013522571,8.326673e-17,-4.440892e-16,0.0,2.2412625e-12,-1.84297e-11,0.008509493,0.12114592,0.12114592,nan,0.1,0.6530745,0.7713037,1.3384134,0.5512702,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3609000,3609000,0,nan,nan,6.933036e-14,-5.777555e-13,0.022587532,0.0,0.0,0.0,4.1454668e-13,-3.422337e-12,0.021996137,0.0110688,8.326673e-17,-4.440892e-16,0.0,3.5971226e-12,-2.9554137e-11,0.007868558,0.12114592,0.12114592,nan,0.1,0.53276724,0.77509975,1.1353086,0.549317,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3717000,3717000,0,nan,nan,4.979572e-14,-4.1698852e-13,0.021354793,0.0,0.0,0.0,4.0997707e-13,-3.3839897e-12,0.02110134,0.008126119,8.326673e-17,-4.440892e-16,0.0,2.940549e-12,-2.4165855e-11,0.008178255,0.12114592,0.12114592,nan,0.1,0.64393157,0.78289366,1.2851429,0.54839355,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3804000,3804000,0,nan,nan,1.553187e-14,-1.3546064e-13,0.020573081,0.0,0.0,0.0,4.208745e-13,-3.4730092e-12,0.020502001,0.006363678,8.326673e-17,-4.440892e-16,0.0,6.9782144e-12,-5.7324517e-11,0.0062653176,0.12114592,0.12114592,nan,0.1,0.519004,0.7816292,1.0813472,0.5440945,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3904000,3904000,0,nan,nan,-1.799881e-14,1.404713e-13,0.019570738,0.0,0.0,0.0,4.1030203e-13,-3.3847894e-12,0.019778414,0.0043471428,8.326673e-17,-4.440892e-16,0.0,3.0028061e-12,-2.4674705e-11,0.008149072,0.12114592,0.12114592,nan,0.1,0.6138838,0.7840926,1.2065117,0.5407805,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4013000,4013000,0,nan,nan,-8.1466694e-14,6.622272e-13,0.019318853,0.0,0.0,0.0,3.505728e-13,-2.8922515e-12,0.019470068,0.0036911808,8.326673e-17,-4.440892e-16,0.0,3.0623652e-12,-2.5165056e-11,0.008120305,0.12114592,0.12114592,nan,0.1,0.51436365,0.79028445,1.0437032,0.5384895,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4108000,4108000,0,nan,nan,-1.1646515e-13,9.505442e-13,0.019030636,0.0,0.0,0.0,3.756019e-13,-3.0951765e-12,0.019121483,0.0028939487,8.326673e-17,-4.440892e-16,0.0,7.254613e-12,-5.960509e-11,0.0061327587,0.12114592,0.12114592,nan,0.1,0.5961403,0.8083281,1.1487848,0.542185,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4208000,4208000,0,nan,nan,-1.912424e-13,1.5658494e-12,0.018882051,0.0,0.0,0.0,3.146804e-13,-2.591556e-12,0.018853009,0.0025145286,8.326673e-17,-4.440892e-16,0.0,3.9152705e-12,-3.216871e-11,0.007716007,0.12114592,0.12114592,nan,0.1,0.49786142,0.8090371,1.0012454,0.5377289,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4305000,4296000,0,nan,nan,-2.2653206e-13,1.857138e-12,0.018373346,0.0,0.0,0.0,3.4068042e-13,-2.8020232e-12,0.018379008,0.0015955208,8.326673e-17,-4.440892e-16,0.0,7.441963e-12,-6.113165e-11,0.006044283,0.12114592,0.12114592,nan,0.1,0.5754289,0.80513376,1.0981822,0.53175974,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4416000,4406000,0,nan,nan,-3.4447326e-13,2.8276457e-12,0.01732106,0.0,0.0,0.0,2.733845e-13,-2.2465359e-12,0.01757418,-8.2157145e-05,8.326673e-17,-4.440892e-16,0.0,6.199208e-12,-5.092593e-11,0.006634742,0.12114592,0.12114592,nan,0.1,0.68568605,0.8089316,1.230202,0.5281071,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4509000,4496000,0,nan,nan,-3.473058e-13,2.8523557e-12,0.01758383,0.0,0.0,0.0,3.5864828e-13,-2.944617e-12,0.017547194,0.0004263426,8.326673e-17,-4.440892e-16,0.0,6.9440976e-12,-5.7051582e-11,0.0062799077,0.12114592,0.12114592,nan,0.1,0.5628938,0.80394244,1.0570104,0.52165955,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4616000,4604000,0,nan,nan,-4.127475e-13,3.3916932e-12,0.018252015,0.0,0.0,0.0,2.945741e-13,-2.4157163e-12,0.017682442,0.0014593462,8.326673e-17,-4.440892e-16,0.0,8.293712e-12,-6.813993e-11,0.005640089,0.12114592,0.12114592,nan,0.1,0.66858566,0.80708134,1.180108,0.5178775,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4717000,4704000,0,nan,nan,-4.2711974e-13,3.5111415e-12,0.018035633,0.0,0.0,0.0,3.6485127e-13,-2.991395e-12,0.017306995,0.0009509649,8.326673e-17,-4.440892e-16,0.0,8.9876015e-12,-7.3829824e-11,0.005311332,0.12114592,0.12114592,nan,0.1,0.5585459,0.80558765,1.0248979,0.5126176,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4804000,4793000,0,nan,nan,-4.6810223e-13,3.849006e-12,0.018251287,0.0,0.0,0.0,3.8205902e-13,-3.1314972e-12,0.017194064,0.001183239,8.326673e-17,-4.440892e-16,0.0,6.863954e-12,-5.6388227e-11,0.0063195825,0.12114592,0.12114592,nan,0.1,0.6411136,0.8215752,1.117372,0.51538897,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4913000,4905000,0,nan,nan,-4.7846536e-13,3.935249e-12,0.017902706,0.0,0.0,0.0,4.7029134e-13,-3.855585e-12,0.016719341,0.00043127063,8.326673e-17,-4.440892e-16,0.0,1.0038844e-11,-8.246181e-11,0.0048130746,0.12114592,0.12114592,nan,0.1,0.5452026,0.82379144,0.9782149,0.5114199,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5011000,5005000,0,nan,nan,-5.35755e-13,-1.3865069e-10,0.016728915,0.0,0.0,0.0,4.6657903e-13,-1.3674323e-08,0.01586852,-0.0013950737,8.326673e-17,-4.440892e-16,0.0,6.2363305e-12,-1.4062456e-07,0.006492249,0.121145934,0.12114592,nan,0.1,0.63324046,0.82145286,1.0792836,0.5060591,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5108000,5101000,0,nan,nan,-5.057348e-13,-5.5737335e-08,0.015649533,0.0,0.0,0.0,1.5722809e-12,-1.3091542e-06,0.015100123,-0.0029282172,8.326673e-17,-4.440892e-16,0.0,1.4914459e-11,-1.5769103e-05,0.004796684,0.121147245,0.12114592,nan,0.1,0.52433497,0.81471205,0.9306422,0.4993668,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5208000,5197000,0,nan,nan,3.9925019e-13,-5.898928e-07,0.014757193,0.0,0.0,0.0,1.4718999e-11,-7.3716947e-06,0.014478286,-0.0038119813,8.326673e-17,-4.440892e-16,0.0,1.1809442e-10,-5.2289477e-05,0.0045001507,0.12115037,0.12114592,nan,0.1,0.6071498,0.81172675,1.0243883,0.4938871,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5309000,5298000,0,nan,nan,5.506566e-12,-2.3177008e-06,0.013735752,0.0,0.0,0.0,7.008666e-11,-2.0770489e-05,0.013796226,-0.004860433,8.326673e-17,-4.440892e-16,0.0,4.6613824e-10,-0.000104492974,0.0042393804,0.12115485,0.12114592,nan,0.1,0.5119224,0.8085706,0.88601726,0.48844296,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5396000,5384000,0,nan,nan,2.0140832e-11,-5.5364126e-06,0.013632862,0.0,0.0,0.0,1.8762739e-10,-3.8942446e-05,0.01360451,-0.004440833,8.326673e-17,-4.440892e-16,0.0,1.041602e-09,-0.00015562598,0.0019439807,0.121159256,0.12114592,nan,0.1,0.5823484,0.80149376,0.9652132,0.4819103,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5502000,5493000,0,nan,nan,6.095749e-11,-1.212524e-05,0.012648271,0.0,0.0,0.0,4.451682e-10,-6.7855464e-05,0.012935419,-0.00553302,8.326673e-17,-4.440892e-16,0.0,1.9873936e-09,-0.00021528715,0.003734231,0.12116444,0.12114592,nan,0.1,0.49618948,0.79831386,0.84374875,0.47669652,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5608000,5597000,5497000,40.1540302,116.2594857,1.4269433e-10,-2.1843593e-05,0.011751403,0.0,0.0,0.0,8.6766555e-10,-0.00010340336,0.01233167,-0.006047942,8.326673e-17,-4.440892e-16,0.0,3.1648448e-09,-0.00027169345,0.004065782,0.12116945,0.12114592,49.93841,0.1,0.5788057,0.7989301,0.9346477,0.47276297,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5718000,5704000,5497000,40.1540302,116.2594857,2.8150923e-10,-3.4989986e-05,0.0101325875,0.0,0.0,0.0,1.4787074e-09,-0.000144629,0.011371254,-0.007641023,8.326673e-17,-4.440892e-16,0.0,4.7198543e-09,-0.0003311584,0.0031264497,0.121174894,0.12114592,49.93841,0.1,0.5001986,0.7995726,0.82141536,0.4689553,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5808000,5797000,5497000,40.1540302,116.2594857,4.5621987e-10,-4.9157785e-05,0.008779981,0.0,0.0,0.0,2.1278501e-09,-0.00018254151,0.010614962,-0.009101827,8.326673e-17,-4.440892e-16,0.0,5.9108913e-09,-0.0003699374,0.0050952653,0.121178634,0.12114592,49.93841,0.1,0.5577766,0.80955225,0.87917715,0.4700604,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5916000,5906000,5497000,40.1540302,116.2594857,7.348276e-10,-6.808597e-05,0.0061708814,0.0,0.0,0.0,3.0914813e-09,-0.00023044004,0.009231464,-0.01168524,8.326673e-17,-4.440892e-16,0.0,7.695261e-09,-0.00042111624,0.003515929,0.1211837,0.12114592,49.93841,0.1,0.48878592,0.78913736,0.79233575,0.45793086,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6001000,5993000,5497000,40.1540302,116.2594857,1.029983e-09,-8.482923e-05,0.004672665,0.0,0.0,0.0,4.060895e-09,-0.00027168094,0.008516437,-0.012206439,8.326673e-17,-4.440892e-16,0.0,9.42269e-09,-0.00046492578,0.0039987266,0.12118829,0.12114592,49.93841,0.1,0.5589717,0.78620267,0.8591119,0.453344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6104000,6096000,5497000,40.1540302,116.2594857,1.4786506e-09,-0.00010879992,0.0042028823,0.0,0.0,0.0,5.356698e-09,-0.00032282443,0.008279649,-0.011504742,8.326673e-17,-4.440892e-16,0.0,1.1634063e-08,-0.0005152102,0.0022761521,0.121193446,0.12114592,49.93841,0.100620285,0.47886604,0.8033475,0.74597985,0.45671004,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6211000,6205000,5497000,40.1540302,116.2594857,2.0231368e-09,-0.00013374351,0.0045975153,0.0,0.0,0.0,6.8535497e-09,-0.0003750641,0.008427879,-0.009565334,8.326673e-17,-4.440892e-16,0.0,1.3526974e-08,-0.0005537372,0.001961365,0.121198304,0.12114592,49.93841,0.10282723,0.55190545,0.8032073,0.81584835,0.45283708,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6309000,6297000,5497000,40.1540302,116.2594857,2.5863056e-09,-0.00015788918,0.004912323,0.0,0.0,0.0,8.2553315e-09,-0.0004209428,0.008486261,-0.008277702,8.326673e-17,-4.440892e-16,0.0,1.5305519e-08,-0.00058823597,0.004925455,0.121202566,0.12114592,49.93841,0.102132596,0.47068268,0.79531384,0.7146723,0.44664416,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6413000,6405000,5497000,40.1540302,116.2594857,3.287029e-09,-0.00018419557,0.005034971,0.0,0.0,0.0,9.941348e-09,-0.0004710667,0.008448533,-0.0072183535,8.326673e-17,-4.440892e-16,0.0,1.7033374e-08,-0.00061904866,0.0051306556,0.12120722,0.12114592,49.93841,0.10017066,0.5404754,0.79508,0.77953833,0.44287047,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6509000,6498000,5497000,40.1540302,116.2594857,4.0131742e-09,-0.00021069482,0.005417833,0.0,0.0,0.0,1.1553364e-08,-0.00051708566,0.008513943,-0.0060848454,8.326673e-17,-4.440892e-16,0.0,1.8999417e-08,-0.00065332133,0.0026360154,0.121211745,0.12114592,49.93841,0.10207703,0.46408176,0.78746384,0.6874537,0.43694782,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6617000,6604000,5497000,40.1540302,116.2594857,4.8696296e-09,-0.00023913526,0.005913151,0.0,0.0,0.0,1.3375995e-08,-0.00056565227,0.008601423,-0.004912704,8.326673e-17,-4.440892e-16,0.0,2.0676195e-08,-0.0006799117,0.00550691,0.12121664,0.12114592,49.93841,0.10198147,0.5246157,0.7835455,0.7418268,0.4321891,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6713000,6704000,5497000,40.1540302,116.2594857,5.087749e-09,-0.00026857585,0.0062376433,0.0,0.0,0.0,-3.3942806e-07,-0.0006133385,0.008607463,-0.0040557655,8.326673e-17,-4.440892e-16,0.0,-8.864536e-05,-0.0007034483,0.0018635764,-0.004165242,-0.12538642,49.93841,0.10184175,0.45840523,0.77981055,0.66298574,0.42758137,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6811000,6805000,5497000,40.1540302,116.2594857,-6.4579297e-07,-0.0002902201,0.00691808,0.0,0.0,0.0,-1.1611029e-05,-0.00065214565,0.008783542,-0.0026417435,8.326673e-17,-4.440892e-16,0.0,-8.979578e-05,-0.000726555,0.0018691643,-0.0041606706,-0.12538642,49.93841,0.1008746,0.52085304,0.77977085,0.66647494,0.42413986,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
