timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8000000,7992000,0.0,0.0,0.0,-2.69638e-05,-0.00046352876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046489716,0.0,0.0,nan,0.0,0.0,4.828535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,-3.810918e-05,-0.00060055143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021095276,0.0,0.0,nan,0.0,0.0,5.1217154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.5138666e-05,-0.0006638145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021137238,0.0,0.0,nan,0.0,0.0,4.6551228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-2.3035653e-05,-0.0006275856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008960724,0.0,0.0,nan,0.0,0.0,3.0218624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-8.734429e-06,-0.0005937944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030151367,0.0,0.0,nan,0.0,0.0,4.4266693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.05043076,-0.018035732,0.1380062,-0.0051465775,0.009531237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102707,0.0,0.0,nan,0.0,0.0,0.00025138445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,-0.0068891887,0.014580436,0.02779295,-0.0022235888,0.016104838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298401,0.0,0.0,nan,0.0,0.0,0.0012242636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.037618436,0.07182465,0.12292239,0.00830139,0.027747126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004711151,0.0,0.0,nan,0.0,0.0,0.001238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.020940056,-0.020647315,-0.13171533,-0.0057434356,-0.0019467872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088531494,0.0,0.0,nan,0.0,0.0,0.0059315492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.09922234,-0.03159032,-0.07253782,-0.017716508,0.00043239375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06137848,0.0,0.0,nan,0.0,0.0,0.0019530193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.025962373,-0.015240373,0.040142536,0.0045776423,0.0013701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528183,0.0,0.0,nan,0.0,0.0,-0.00016245758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,-0.031007292,-0.02758207,0.19615406,-0.004925845,-0.003349849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050094604,0.0,0.0,nan,0.0,0.0,-0.00079950504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.0019128928,-0.027072301,-0.11083417,0.00583705,-0.007246049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011920929,0.0,0.0,nan,0.0,0.0,-0.001565198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,-0.011258777,0.025477625,0.14828564,0.021421399,-0.0026385994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479767,0.0,0.0,nan,0.0,0.0,-0.0027095461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,-0.041956943,-0.003960286,0.086079344,0.026019191,-0.0049711913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053497314,0.0,0.0,nan,0.0,0.0,-0.0029309783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.024599569,-0.06392436,0.09450038,0.052509,-0.0071113054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043312073,0.0,0.0,nan,0.0,0.0,-0.003457854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.0065271556,0.08656881,0.040639415,0.0513606,-0.0074841804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08748245,0.0,0.0,nan,0.0,0.0,-0.0009807628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.11268875,-0.013055239,0.015930094,0.04081321,-0.010276644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16024017,0.0,0.0,nan,0.0,0.0,-0.0016283696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.022397146,-0.005081215,-0.1175416,0.016253775,-0.021980004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048099518,0.0,0.0,nan,0.0,0.0,-0.00014957087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.022817258,0.024642305,0.03848557,0.009134407,-0.03413274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12852097,0.0,0.0,nan,0.0,0.0,0.0007692729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.018024055,-0.05336432,-0.18289642,0.0015162646,-0.018382907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025539398,0.0,0.0,nan,0.0,0.0,-0.001681996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.01482109,0.06124484,-0.10782194,-0.017578786,-0.023222849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038131714,0.0,0.0,nan,0.0,0.0,2.0796899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.040167958,-0.008768847,-0.0275212,-0.018344952,-0.033951253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08575821,0.0,0.0,nan,0.0,0.0,0.00022576703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.019495506,0.02023964,0.12108633,-0.04395195,-0.0076813307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026748657,0.0,0.0,nan,0.0,0.0,-0.0013641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.016299296,0.025096104,0.10440904,-0.0552609,-0.020628493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.0799455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.033269845,-0.040913682,-0.11744353,-0.055770945,-0.0069449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012316965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.02628331,0.017617382,0.06503168,-0.03283824,-0.014966794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092365265,0.0,0.0,nan,0.0,0.0,-0.00073521025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.06525219,0.07626653,0.038317516,-0.02205438,-0.007014165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001783689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.025870174,-0.088960074,0.11489117,0.0008681705,-0.021796212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09323883,0.0,0.0,nan,0.0,0.0,-0.0011363893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.030742176,-0.032758,0.07731867,-0.030705884,0.02574765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042495728,0.0,0.0,nan,0.0,0.0,-0.0021710547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.053783566,0.096233435,-0.11550127,-0.022527877,0.056471072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033485413,0.0,0.0,nan,0.0,0.0,-0.0011154538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.027634341,0.024941713,0.0149688125,-0.0016631186,0.031406943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023479462,0.0,0.0,nan,0.0,0.0,-0.00025815133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.045864556,0.064766884,0.0070772767,0.0065050945,0.009630829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091739655,0.0,0.0,nan,0.0,0.0,9.8136836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.012588495,-0.08771462,-0.0758089,0.015474267,-0.008644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06945038,0.0,0.0,nan,0.0,0.0,0.00018330326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.051075734,-0.0013603941,-0.13528329,0.010767609,-0.006353013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17259216,0.0,0.0,nan,0.0,0.0,7.1353104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.009504745,-0.020634163,-0.09593354,-0.012231894,-0.008436538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080451965,0.0,0.0,nan,0.0,0.0,0.0010465409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.06605202,0.07460385,-0.1518597,-0.03232096,0.00085898675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1444397,0.0,0.0,nan,0.0,0.0,0.0010957511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,-0.0106643215,-0.022095023,0.12287978,-0.0040314347,0.0030647814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0940361,0.0,0.0,nan,0.0,0.0,0.0011730005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.020577975,-0.020038828,-0.17647596,0.017660525,0.023845434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08397293,0.0,0.0,nan,0.0,0.0,-0.00039402145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.022239443,0.065081194,0.13977706,0.014583677,0.02371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075683594,0.0,0.0,nan,0.0,0.0,0.001398224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.05654487,-0.02363042,0.0060020834,0.031046644,0.021809194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041057587,0.0,0.0,nan,0.0,0.0,0.0016821688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.08622226,0.06842306,-0.11386708,0.003288336,0.02356147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018558502,0.0,0.0,nan,0.0,0.0,0.0030246105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.002267297,0.080743164,-0.09552658,0.009973988,0.019918479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051639557,0.0,0.0,nan,0.0,0.0,0.0020516338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.024969865,0.06720786,-0.13477233,-0.0034976304,-0.017798632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010108948,0.0,0.0,nan,0.0,0.0,0.0046601156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.0647226,-0.041067407,0.05372162,0.0003126487,-0.031462617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039749146,0.0,0.0,nan,0.0,0.0,0.0039554536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.036574055,-0.07948562,0.1533294,-0.020802714,-0.028997622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053791046,0.0,0.0,nan,0.0,0.0,0.0028073352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.026355876,-0.085260645,-0.10383507,-0.00055754185,-0.026923267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09150696,0.0,0.0,nan,0.0,0.0,0.002198336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.09133215,-0.08195679,0.004722124,-0.012412372,-0.009647733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018310547,0.0,0.0,nan,0.0,0.0,-0.00051439187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.078750506,0.088758886,-0.0523192,-0.005179342,-0.017574145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013328552,0.0,0.0,nan,0.0,0.0,0.0009587283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,-0.08621693,0.016792333,0.110482864,-0.021070495,-0.030092997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017925262,0.0,0.0,nan,0.0,0.0,0.0007221608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09131049,0.004392309,-0.15975031,-0.010091573,-0.018770251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096199036,0.0,0.0,nan,0.0,0.0,-0.0012958382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.08010102,-0.06086062,0.044461392,-0.021824569,-0.004384149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063819885,0.0,0.0,nan,0.0,0.0,-0.0029590414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.034743473,0.0070074424,0.13049626,-0.030224591,0.016831107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042037964,0.0,0.0,nan,0.0,0.0,-0.0038851583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34489000,-0.0881564,0.0041098977,0.0881397,-0.019445658,0.014183469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053554535,0.0,0.0,nan,0.0,0.0,-0.0030424583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.02958022,0.0035453863,0.0060474426,-0.014990032,0.024763506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017105103,0.0,0.0,nan,0.0,0.0,-0.0026944112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.082585916,-0.054580435,0.14804067,-0.025173604,0.002732588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109451,0.0,0.0,nan,0.0,0.0,-0.0013069584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,-0.02620937,0.061626878,0.10211605,-0.006151676,0.0175494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027370453,0.0,0.0,nan,0.0,0.0,-0.0016142919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.08399355,-0.06694964,-0.0277195,-0.0077307224,0.014829774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040542603,0.0,0.0,nan,0.0,0.0,-0.0016254478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.011933699,-0.02626497,0.01944706,-0.0019586086,0.019735033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035057068,0.0,0.0,nan,0.0,0.0,-0.0022830286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.07409112,0.0027150218,-0.051436212,0.00020706654,0.017097045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024936676,0.0,0.0,nan,0.0,0.0,-0.0014408916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.013937607,0.05505463,-0.04394897,5.6028366e-06,0.02824297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010032654,0.0,0.0,nan,0.0,0.0,-0.00089026813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.033945486,0.045414574,0.14051518,-0.015943527,0.0017437264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038337708,0.0,0.0,nan,0.0,0.0,0.0015168734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.027879655,0.05401232,0.059863336,0.0023320913,-0.015381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0422287,0.0,0.0,nan,0.0,0.0,0.0020940076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.033676118,-0.053516336,0.1285196,0.014049768,-0.032075636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10213089,0.0,0.0,nan,0.0,0.0,0.0027454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.07584971,-0.02889505,-0.06764359,-0.009019971,-0.03166645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047031403,0.0,0.0,nan,0.0,0.0,0.0021523568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.050878137,-0.0074771233,0.10127592,-0.010309219,-0.035905898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075092316,0.0,0.0,nan,0.0,0.0,0.002037776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.025411308,0.06061652,-0.10739354,-0.007766485,-0.051877804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087631226,0.0,0.0,nan,0.0,0.0,0.0035406542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41506000,-0.008861795,-0.043308076,-0.05112015,0.0054764748,-0.060757987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008583069,0.0,0.0,nan,0.0,0.0,0.004141217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.060264558,-0.0031511486,-0.11541591,-0.009680271,-0.05754928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889313,0.0,0.0,nan,0.0,0.0,0.0031983163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.009404406,0.06529723,0.021416124,-0.0049157143,-0.061943233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024578094,0.0,0.0,nan,0.0,0.0,0.0034721524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,-0.02025427,0.046690203,-0.15457675,-0.001995325,-0.052074347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02136612,0.0,0.0,nan,0.0,0.0,0.002790566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.013847396,0.037041306,0.07635931,0.0068297386,-0.044481553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059612274,0.0,0.0,nan,0.0,0.0,0.0022379595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.040914267,0.015329354,-0.10005772,0.01896429,-0.030660063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243721,0.0,0.0,nan,0.0,0.0,0.0011904765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.06453411,-0.06428888,-0.06755872,0.011856794,-0.03712195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237793,0.0,0.0,nan,0.0,0.0,0.0024312655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.07319714,-0.0346659,0.09777709,-0.005441427,-0.012501784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870056,0.0,0.0,nan,0.0,0.0,0.00049373147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,-0.06566101,0.03701414,-0.06644648,-0.028635979,0.005298272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033935547,0.0,0.0,nan,0.0,0.0,-0.00014481238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.017212316,0.020670079,0.1742278,-0.04438758,0.0038117543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021579742,0.0,0.0,nan,0.0,0.0,0.0004083296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,-0.10094105,-0.0843241,-0.23518702,-0.05713439,0.007885091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039600372,0.0,0.0,nan,0.0,0.0,-0.0018432755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.10810071,-0.00021870993,-0.01074636,-0.03073001,0.010029085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40055847,0.0,0.0,nan,0.0,0.0,0.00239354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,-0.09760048,-0.014008984,0.13854581,-0.03584385,0.010273837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22997665,0.0,0.0,nan,0.0,0.0,0.0007474199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.017103307,0.029243082,0.3118449,-0.025648355,0.024720952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24779129,0.0,0.0,nan,0.0,0.0,-0.0009023342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.053696737,0.06574318,-0.036797978,-0.028307676,0.029048301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041267395,0.0,0.0,nan,0.0,0.0,-0.00021669129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.0709975,0.06885277,0.027033394,-0.019422293,0.016158096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020076752,0.0,0.0,nan,0.0,0.0,0.0008336017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,-0.055978246,-0.014609004,0.09408804,-0.0141747,-0.0038396046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027939,0.0,0.0,nan,0.0,0.0,0.002033989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
