timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16004000,16004000,-0.0063334554,0.085687,0.04060635,0.05136537,-0.0075420626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08764267,0.0,0.0,nan,0.0,0.0,-0.0010849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16488000,0.113280386,-0.013837223,0.015798323,0.040957127,-0.010257633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16040039,0.0,0.0,nan,0.0,0.0,-0.0017190343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.023283713,-0.0055735204,-0.11767755,0.016350102,-0.022033405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048309326,0.0,0.0,nan,0.0,0.0,-0.0003024852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.021845737,0.024452796,0.038412854,0.009451454,-0.033772424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12868118,0.0,0.0,nan,0.0,0.0,0.0005979757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,-0.017257767,-0.053950634,-0.18295154,0.0017389837,-0.01852925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025230408,0.0,0.0,nan,0.0,0.0,-0.0017831195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.013984267,0.060845144,-0.10796412,-0.01730685,-0.023321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037773132,0.0,0.0,nan,0.0,0.0,-0.00012265472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.040822327,-0.008989833,-0.027627103,-0.018138116,-0.033966567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085430145,0.0,0.0,nan,0.0,0.0,8.5897744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19490000,19490000,0.020218555,0.019757211,0.120988466,-0.043675594,-0.007883653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026470184,0.0,0.0,nan,0.0,0.0,-0.0014624698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.017145216,0.024787335,0.1042523,-0.05449314,-0.020700883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00016530743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.03350776,-0.041340694,-0.11812179,-0.055623308,-0.007120019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001376613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20989000,20989000,-0.026509317,0.017499173,0.04801712,-0.032959953,-0.015158857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278107,0.0,0.0,nan,0.0,0.0,-0.00044123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.06492691,0.076268844,0.024826474,-0.021968095,-0.0071840286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043563843,0.0,0.0,nan,0.0,0.0,-0.0010337778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.026379218,-0.089484826,0.14145035,0.000981194,-0.021893587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102516174,0.0,0.0,nan,0.0,0.0,-0.00052005425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22490000,22490000,0.031001613,-0.033282157,0.09636012,-0.03039927,0.025468333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016319275,0.0,0.0,nan,0.0,0.0,-0.0010908316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.052383848,0.094510615,-0.09874903,-0.022513133,0.05634865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022216797,0.0,0.0,nan,0.0,0.0,-0.0001658746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.026290078,0.023492157,0.028455287,-0.0016159341,0.031336993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011917114,0.0,0.0,nan,0.0,0.0,-0.0003315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.046232104,0.06438533,0.0183582,0.006559547,0.009580478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08117676,0.0,0.0,nan,0.0,0.0,-0.00048164267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.012545239,-0.086601935,-0.06705074,0.0155625455,-0.0086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0581398,0.0,0.0,nan,0.0,0.0,-0.0008074647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.051972453,6.042421e-06,-0.12876123,0.010909297,-0.0062283874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16165161,0.0,0.0,nan,0.0,0.0,-0.00082209136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,-0.007881885,-0.019480512,-0.089965396,-0.0117056,-0.008779403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071315765,0.0,0.0,nan,0.0,0.0,0.0002237332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.062346846,0.074275255,-0.1483813,-0.031850353,0.0010150373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13547516,0.0,0.0,nan,0.0,0.0,-3.776152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,-0.0075070113,-0.021492286,0.12512776,-0.0032064766,0.0030900463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08551407,0.0,0.0,nan,0.0,0.0,-0.0005468138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26989000,0.022335866,-0.01919537,-0.17506437,0.018564455,0.023990782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07581711,0.0,0.0,nan,0.0,0.0,-0.0017920549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.021939918,0.065061614,0.13999158,0.015349917,0.023876702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01499939,0.0,0.0,nan,0.0,0.0,-0.00020116172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.056900762,-0.02347239,0.006126374,0.03169047,0.021971859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034236908,0.0,0.0,nan,0.0,0.0,-0.0005558261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.087595,0.06920907,-0.114821665,0.0039580315,0.023752913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024814606,0.0,0.0,nan,0.0,0.0,0.0007185214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00095430407,0.08205238,-0.09690354,0.01085189,0.020238794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046058655,0.0,0.0,nan,0.0,0.0,2.2388762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.021518689,0.068792276,-0.13645923,-0.002356656,-0.017333537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059127808,0.0,0.0,nan,0.0,0.0,0.0029473742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.0675974,-0.03852326,0.051779896,0.0015691668,-0.030831382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414749,0.0,0.0,nan,0.0,0.0,0.0025255643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.03496509,-0.07711426,0.15112598,-0.019560508,-0.028166465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05001068,0.0,0.0,nan,0.0,0.0,0.0023537246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.027400004,-0.08415343,-0.10649709,0.00044864416,-0.02616487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088157654,0.0,0.0,nan,0.0,0.0,0.0023867872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.09198992,-0.08151448,0.0021631997,-0.012345566,-0.00924639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025520325,0.0,0.0,nan,0.0,0.0,0.0003297027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.07710615,0.088465676,-0.054884896,-0.0045865104,-0.01710542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111579895,0.0,0.0,nan,0.0,0.0,0.0020243046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,-0.0897294,0.016772188,0.1078665,-0.020911843,-0.029770022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019741058,0.0,0.0,nan,0.0,0.0,0.0018075057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0863645,0.0044687157,-0.16227445,-0.012544587,-0.01863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761429,0.0,0.0,nan,0.0,0.0,0.00067424914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.07446442,-0.06205105,0.042138256,-0.020647913,-0.00404023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497574,0.0,0.0,nan,0.0,0.0,-0.00043579226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.040091053,0.004206376,0.12837002,-0.032126635,0.01658912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042873383,0.0,0.0,nan,0.0,0.0,-0.0009544166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,-0.09306577,0.0004411256,0.08617059,-0.021571219,0.0135675445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417633,0.0,0.0,nan,0.0,0.0,-0.00044249045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.024256691,0.0003744699,0.0041127503,-0.017322779,0.023819268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017456055,0.0,0.0,nan,0.0,0.0,-0.0005261139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.08720495,-0.056898534,0.14599007,-0.027537644,0.0016830862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128906,0.0,0.0,nan,0.0,0.0,0.00078064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,-0.02958946,0.0606509,0.10039908,-0.008484483,0.016562086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027355194,0.0,0.0,nan,0.0,0.0,0.00046475092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.080897175,-0.06710332,-0.029272044,-0.009966493,0.014025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040634155,0.0,0.0,nan,0.0,0.0,0.00019840384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.014064491,-0.026024045,0.017967971,-0.0039680004,0.019168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035305023,0.0,0.0,nan,0.0,0.0,-0.00023479969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.07224606,0.00213221,-0.052550945,-0.0026168823,0.016685085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025154114,0.0,0.0,nan,0.0,0.0,0.0005101145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.011867344,0.053832073,-0.04490658,-0.0015938282,0.027725358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013847351,0.0,0.0,nan,0.0,0.0,0.00051964587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.035504267,0.043908525,0.13928422,-0.015935421,0.0009198077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038757324,0.0,0.0,nan,0.0,0.0,0.0021245717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.028042078,0.05305303,0.058368497,0.0010455847,-0.016029466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042804718,0.0,0.0,nan,0.0,0.0,0.0022322056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.033565998,-0.054349598,0.12766014,0.013101459,-0.032672472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10279465,0.0,0.0,nan,0.0,0.0,0.002523161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.07562086,-0.029719122,-0.0682723,-0.009833217,-0.032286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04768753,0.0,0.0,nan,0.0,0.0,0.001930321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.050104752,-0.009438104,0.10064706,-0.010910273,-0.036618784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07582474,0.0,0.0,nan,0.0,0.0,0.0018559836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.024472564,0.05799745,-0.10762613,-0.0065416098,-0.052781567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08823395,0.0,0.0,nan,0.0,0.0,0.0025616514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41506000,-0.008844852,-0.045139857,-0.051377233,0.0052628517,-0.06179107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015449524,0.0,0.0,nan,0.0,0.0,0.002494126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.06063299,-0.0041481927,-0.115831114,-0.009854555,-0.058507033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019996643,0.0,0.0,nan,0.0,0.0,0.001653116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.009285614,0.06377089,0.020901877,-0.0050473213,-0.062869325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023902893,0.0,0.0,nan,0.0,0.0,0.0018360745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,-0.019498482,0.044414043,-0.1550181,-0.0027444363,-0.053160954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02199936,0.0,0.0,nan,0.0,0.0,0.0011371335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.012824386,0.03416463,0.07601113,0.0069406033,-0.04565368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058956146,0.0,0.0,nan,0.0,0.0,0.0004899411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.041069135,0.011772581,-0.10002328,0.01915288,-0.031991854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023719788,0.0,0.0,nan,0.0,0.0,-8.614478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.063721,-0.06806778,-0.06755879,0.011881113,-0.038683444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061820984,0.0,0.0,nan,0.0,0.0,0.00075544696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.07293843,-0.03754417,0.09791176,-0.005942583,-0.014088854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023483276,0.0,0.0,nan,0.0,0.0,-0.00071405456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,-0.06438619,0.034041647,-0.06623207,-0.028373003,0.0038815588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033542633,0.0,0.0,nan,0.0,0.0,-0.00077283056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.01867044,0.018168036,0.1743225,-0.044044733,0.0024529546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021247864,0.0,0.0,nan,0.0,0.0,-0.00026410387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.100427836,-0.08579184,-0.23424098,-0.056898832,0.0066598356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926468,0.0,0.0,nan,0.0,0.0,-0.0019195918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.106477246,-0.0014024209,-0.011134028,-0.030718327,0.0089160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40248108,0.0,0.0,nan,0.0,0.0,0.00027789548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,-0.09876994,-0.014168631,0.13747019,-0.03620982,0.009454578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231369,0.0,0.0,nan,0.0,0.0,0.00044188695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.016059764,0.028696593,0.31148183,-0.026078701,0.024062939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24594498,0.0,0.0,nan,0.0,0.0,-0.0006224392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.05382251,0.0645274,-0.022094734,-0.02872634,0.028401084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043952942,0.0,0.0,nan,0.0,0.0,-0.00022958918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.06993998,0.06888855,0.011095731,-0.019650698,0.015627578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024505615,0.0,0.0,nan,0.0,0.0,0.0005984092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
