timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5502000,5493000,0.0,0.0,0.0,1.9088672e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0546616e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993000,5984000,0.0,0.0,0.0,5.4992105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933807e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6489000,0.0,0.0,0.0,2.6808245e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595938e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6989000,0.0,0.0,0.0,1.1753291e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3275836e-06,0.0,0.0,nan,0.0,0.0,6.003152e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7484000,0.0,0.0,0.0,2.6243468e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410138e-08,0.0,0.0,nan,0.0,0.0,3.801458e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,6.882922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7043478e-07,0.0,0.0,nan,0.0,0.0,3.935723e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,1.0498505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641485e-07,0.0,0.0,nan,0.0,0.0,3.6655743e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,1.11816234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130619e-07,0.0,0.0,nan,0.0,0.0,3.3595222e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,9.723239e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853126e-08,0.0,0.0,nan,0.0,0.0,2.1629867e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,9.325983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4948364e-06,0.0,0.0,nan,0.0,0.0,4.6138773e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0009378178,0.0,0.0032970104,1.2748314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817935e-06,0.0,0.0,nan,0.0,0.0,1.1344443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,7.62088e-05,0.0,0.00013956125,3.7805345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5942464e-06,0.0,0.0,nan,0.0,0.0,2.9774842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0019083417,0.0,0.0027837374,0.00011479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418545e-07,0.0,0.0,nan,0.0,0.0,3.0808415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.00019738564,0.0,0.0032388584,5.5069363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4887611e-05,0.0,0.0,nan,0.0,0.0,6.60591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.0037273753,0.0,0.0009896421,4.914292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19537035e-05,0.0,0.0,nan,0.0,0.0,6.5529653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.00026356638,0.0,0.00029771024,3.0762292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895038e-06,0.0,0.0,nan,0.0,0.0,6.838438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.00036171186,0.0,0.0071714255,3.764998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992377e-06,0.0,0.0,nan,0.0,0.0,1.1960128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.00030157433,0.0,0.0023090476,7.88953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404667e-07,0.0,0.0,nan,0.0,0.0,4.2757633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.00023345942,0.0,0.004096037,6.888058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84666e-06,0.0,0.0,nan,0.0,0.0,1.2290348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.0006792424,0.0,0.0013774928,0.00010171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.318406e-06,0.0,0.0,nan,0.0,0.0,1.437933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.0016548383,0.0,0.0016642805,0.0004229189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107986e-06,0.0,0.0,nan,0.0,0.0,1.976525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0029106557,0.0,0.00030876687,0.0003993712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4774967e-05,0.0,0.0,nan,0.0,0.0,2.1771805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.005091724,0.0,4.639695e-05,0.00025272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316018e-05,0.0,0.0,nan,0.0,0.0,5.1066168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.00021780489,0.0,0.0026079284,7.222332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527961e-06,0.0,0.0,nan,0.0,0.0,1.8515762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00023858136,0.0,0.00027630507,0.00017439417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3731743e-05,0.0,0.0,nan,0.0,0.0,5.205859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0011705912,0.0,0.0063168467,5.1348332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064056e-06,0.0,0.0,nan,0.0,0.0,5.3624512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0014939158,0.0,0.0022049316,8.174604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5880165e-06,0.0,0.0,nan,0.0,0.0,3.3773564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00067436625,0.0,0.00014498594,0.00017393139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3520239e-05,0.0,0.0,nan,0.0,0.0,7.759128e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19490000,19490000,0.00016252261,0.0,0.0027647847,0.00029271434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2436689e-06,0.0,0.0,nan,0.0,0.0,3.585667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.000249835,0.0,0.0020585146,0.00045606768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.456599e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00069916184,0.0,0.002647458,0.00046602672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1786535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.00027681031,0.0,0.0006761247,0.00016300182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7400069e-05,0.0,0.0,nan,0.0,0.0,3.4306777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0021635424,0.0,9.662031e-05,7.348479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8515749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.0029797945,0.0,0.0033088857,7.2247974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2857482e-05,0.0,0.0,nan,0.0,0.0,4.6902113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22490000,22490000,0.0004400155,0.0,0.0018653186,0.00014725704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982573e-07,0.0,0.0,nan,0.0,0.0,1.9977767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.0034809308,0.0,0.0018792294,0.00047961186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0079312e-06,0.0,0.0,nan,0.0,0.0,5.1597002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00027648537,0.0,0.00014726623,0.00015110988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733629e-07,0.0,0.0,nan,0.0,0.0,3.1112016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.0016825075,0.0,6.0800998e-05,1.47038145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205379e-05,0.0,0.0,nan,0.0,0.0,2.601118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0030629735,0.0,0.00086613855,3.6130918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1758625e-05,0.0,0.0,nan,0.0,0.0,1.0393424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.001102318,0.0,0.0031519243,1.8298368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665194e-05,0.0,0.0,nan,0.0,0.0,1.1076036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00016995851,0.0,0.001579148,2.1685966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6779959e-05,0.0,0.0,nan,0.0,0.0,6.6637402e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0023066686,0.0,0.0041728104,0.00015324185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0474787e-05,0.0,0.0,nan,0.0,0.0,2.2104096e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00019081788,0.0,0.002975164,1.6908424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4285677e-05,0.0,0.0,nan,0.0,0.0,4.8510714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26989000,0.00022132407,0.0,0.005805139,8.7515014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2826022e-05,0.0,0.0,nan,0.0,0.0,4.902669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0017861363,0.0,0.0037834805,8.865129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334594e-07,0.0,0.0,nan,0.0,0.0,7.1782225e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0013605289,0.0,4.058105e-06,0.00015439704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0450554e-06,0.0,0.0,nan,0.0,0.0,6.6872985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.0032038817,0.0,0.0025123153,8.482119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238279e-07,0.0,0.0,nan,0.0,0.0,9.0528044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0027943447,0.0,0.0017790257,6.261755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081898e-06,0.0,0.0,nan,0.0,0.0,9.1328534e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.001962128,0.0,0.0035281556,4.5184097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967143e-08,0.0,0.0,nan,0.0,0.0,1.4326052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.0018931518,0.0,0.00051307195,0.000143606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1785877e-06,0.0,0.0,nan,0.0,0.0,1.0441475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.00246574,0.0,0.004346743,0.00012001432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208804e-06,0.0,0.0,nan,0.0,0.0,9.089663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0029390426,0.0,0.0021489693,0.00010330608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5314326e-05,0.0,0.0,nan,0.0,0.0,9.352744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.003667332,0.0,4.5143634e-06,5.5375385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6724462e-08,0.0,0.0,nan,0.0,0.0,1.4186047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.0032422696,0.0,0.0005684213,4.387132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1334997e-07,0.0,0.0,nan,0.0,0.0,6.887759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.0033416043,0.0,0.0022139482,0.00013368993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2357185e-06,0.0,0.0,nan,0.0,0.0,5.50203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0030958746,0.0,0.004994368,5.176033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064543e-05,0.0,0.0,nan,0.0,0.0,8.945337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.002303409,0.0,0.000338006,7.2301795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354259e-05,0.0,0.0,nan,0.0,0.0,2.6434495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0006646827,0.0,0.0031292825,0.00015364723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849044e-06,0.0,0.0,nan,0.0,0.0,1.4950666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0036036647,0.0,0.0014107057,6.255348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.409307e-06,0.0,0.0,nan,0.0,0.0,2.9784934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34990000,34990000,0.00024002981,0.0,2.9487176e-06,8.472079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.839164e-06,0.0,0.0,nan,0.0,0.0,3.9371832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.0031723813,0.0,0.0040359446,0.00010619933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6341255e-05,0.0,0.0,nan,0.0,0.0,7.9807114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0015273653,0.0,0.0019127098,4.1093543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8772308e-07,0.0,0.0,nan,0.0,0.0,3.7579363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.002722408,0.0,0.00016332376,2.9384097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452292e-06,0.0,0.0,nan,0.0,0.0,6.353061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.00028294165,0.0,6.15089e-05,5.5337237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1056123e-06,0.0,0.0,nan,0.0,0.0,9.272674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.0021765684,0.0,0.00052302337,4.1920754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1054198e-06,0.0,0.0,nan,0.0,0.0,4.980115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0012081547,0.0,0.00038208114,0.00011582909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305579e-09,0.0,0.0,nan,0.0,0.0,4.2755252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0008024987,0.0,0.0036824895,3.8345068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919814e-06,0.0,0.0,nan,0.0,0.0,7.11199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0011725025,0.0,0.0006473853,3.890847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9783056e-06,0.0,0.0,nan,0.0,0.0,8.021608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0012361876,0.0,0.0030928366,0.00016202264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4288285e-05,0.0,0.0,nan,0.0,0.0,1.0431257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0023892452,0.0,0.00088349555,0.00015784177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4136938e-06,0.0,0.0,nan,0.0,0.0,6.087905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0010477268,0.0,0.0019218143,0.00020309912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868759e-05,0.0,0.0,nan,0.0,0.0,5.6277927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0014067983,0.0,0.0022042685,0.0004217767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535633e-05,0.0,0.0,nan,0.0,0.0,1.1007571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41506000,0.00085188233,0.0,0.0005006355,0.0005779858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074228e-09,0.0,0.0,nan,0.0,0.0,1.0100971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0015363065,0.0,0.002557644,0.00051731756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500863e-07,0.0,0.0,nan,0.0,0.0,4.5606416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.001698161,0.0,8.291497e-05,0.00059993693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8298883e-06,0.0,0.0,nan,0.0,0.0,5.4312573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0008196563,0.0,0.004554861,0.00042774997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877765e-06,0.0,0.0,nan,0.0,0.0,2.2320335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.00048660656,0.0,0.0010982838,0.00031712282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1211292e-05,0.0,0.0,nan,0.0,0.0,3.8190083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.00069803273,0.0,0.001908083,0.00015616289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8100883e-06,0.0,0.0,nan,0.0,0.0,1.5331118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.001881081,0.0,0.00087242026,0.00022741305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232922e-05,0.0,0.0,nan,0.0,0.0,9.1091806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0021388596,0.0,0.0018331095,2.979955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926118e-05,0.0,0.0,nan,0.0,0.0,8.165672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,0.0016719961,0.0,0.0008396571,0.000121980214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6188778e-06,0.0,0.0,nan,0.0,0.0,1.0031893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00014131579,0.0,0.005808492,0.00029349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4462388e-06,0.0,0.0,nan,0.0,0.0,1.2227397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.0040965434,0.0,0.010484302,0.00048738657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984847e-06,0.0,0.0,nan,0.0,0.0,6.085857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.004360891,0.0,1.2266607e-05,0.00013613874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005160178,0.0,0.0,nan,0.0,0.0,3.7579164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0040209987,0.0,0.0036262928,0.00020315264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016179252,0.0,0.0,nan,0.0,0.0,3.2820714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.00034108336,0.0,0.018378489,9.876234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019644179,0.0,0.0,nan,0.0,0.0,1.1361838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0017260144,0.0,0.00028863814,0.00012541168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2147287e-06,0.0,0.0,nan,0.0,0.0,9.068341e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.0020104495,0.0,2.2698352e-05,5.7253037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9513172e-06,0.0,0.0,nan,0.0,0.0,6.0495205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.001145099,0.0,0.0009111994,2.8773817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4073971e-06,0.0,0.0,nan,0.0,0.0,2.2380827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
