timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11500000,11500000,0.10726835,0.1072682,0.21651918,0.26912978,0.26912975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503498,0.0,0.0,nan,0.0,0.0,0.09086737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10709947,0.107099324,0.21491995,0.26702398,0.26702398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471096,0.0,0.0,nan,0.0,0.0,0.09086535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.1061707,0.106170595,0.21424614,0.26601842,0.2660184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446681,0.0,0.0,nan,0.0,0.0,0.09086415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.10494569,0.10494562,0.21406381,0.26552758,0.26552758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429309,0.0,0.0,nan,0.0,0.0,0.090849325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.10411806,0.10411802,0.21399868,0.2652827,0.2652827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416049,0.0,0.0,nan,0.0,0.0,0.090835996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10344828,0.10344825,0.21395026,0.26515698,0.26515698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406198,0.0,0.0,nan,0.0,0.0,0.090814926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.1028784,0.10287838,0.21388736,0.26507083,0.26507083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398794,0.0,0.0,nan,0.0,0.0,0.09079719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.10244971,0.102449685,0.21371554,0.26501983,0.26501983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39217,0.0,0.0,nan,0.0,0.0,0.09077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10198073,0.10198074,0.21352191,0.2649824,0.2649824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387339,0.0,0.0,nan,0.0,0.0,0.09075701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10147952,0.10147953,0.21324079,0.2649437,0.26494366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383529,0.0,0.0,nan,0.0,0.0,0.09073605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10091196,0.100911975,0.21297282,0.26493934,0.26493934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380254,0.0,0.0,nan,0.0,0.0,0.090717256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,0.10049148,0.1004915,0.2126528,0.26492238,0.26492238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377426,0.0,0.0,nan,0.0,0.0,0.09069112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.10007343,0.10007346,0.2123697,0.2649355,0.2649355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375218,0.0,0.0,nan,0.0,0.0,0.0906682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.09969434,0.09969437,0.21208943,0.26504478,0.26504478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373588,0.0,0.0,nan,0.0,0.0,0.09064443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09919554,0.09919558,0.21176091,0.26484615,0.26484618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371592,0.0,0.0,nan,0.0,0.0,0.09062487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09874563,0.098745674,0.2114814,0.26479772,0.26479772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370888,0.0,0.0,nan,0.0,0.0,0.09060559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.09848122,0.09848127,0.21130395,0.2648587,0.2648587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369298,0.0,0.0,nan,0.0,0.0,0.090587504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.098300755,0.0983008,0.21114513,0.26494032,0.26494032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368551,0.0,0.0,nan,0.0,0.0,0.09057226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09791217,0.097912215,0.21094787,0.2647362,0.2647362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367291,0.0,0.0,nan,0.0,0.0,0.0905529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.09978554,0.09978558,0.21088639,0.2648087,0.2648087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367122,0.0,0.0,nan,0.0,0.0,0.09053798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10708667,0.10708672,0.21078871,0.2647649,0.2647649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366395,0.0,0.0,nan,0.0,0.0,0.09052152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.107472196,0.10747259,0.2107409,0.26480728,0.2648073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366368,0.0,0.0,nan,0.0,0.0,0.090508625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.10483429,0.104834676,0.21068841,0.2648896,0.26488963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365767,0.0,0.0,nan,0.0,0.0,0.09049359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.10229605,0.10229584,0.21067345,0.26493254,0.26493257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365169,0.0,0.0,nan,0.0,0.0,0.090479404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10034964,0.10034956,0.21064956,0.26495412,0.26495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364662,0.0,0.0,nan,0.0,0.0,0.09046832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.09887019,0.09886989,0.21065009,0.26491138,0.26491138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364241,0.0,0.0,nan,0.0,0.0,0.09045456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09785423,0.09785148,0.21064371,0.26489446,0.26489446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363845,0.0,0.0,nan,0.0,0.0,0.09044319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09718379,0.097180724,0.21069922,0.26504266,0.2650426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363836,0.0,0.0,nan,0.0,0.0,0.09043351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.096647225,0.09664704,0.21070907,0.26499617,0.26499605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364865,0.0,0.0,nan,0.0,0.0,0.09042417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09625972,0.09626014,0.21067157,0.26470152,0.26470143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363419,0.0,0.0,nan,0.0,0.0,0.09041399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.09617722,0.096177444,0.21068539,0.2646611,0.26466107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363391,0.0,0.0,nan,0.0,0.0,0.090406545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09617428,0.096173815,0.21069956,0.2646359,0.26463592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364136,0.0,0.0,nan,0.0,0.0,0.09039639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09623012,0.0962296,0.21069889,0.26450196,0.26450196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628,0.0,0.0,nan,0.0,0.0,0.09038682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.09631774,0.09631782,0.21071589,0.26452807,0.264528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362844,0.0,0.0,nan,0.0,0.0,0.09037825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.09626558,0.09626584,0.21068549,0.26435074,0.26435068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362325,0.0,0.0,nan,0.0,0.0,0.09037004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0964463,0.09644623,0.21067089,0.26431876,0.26431876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362095,0.0,0.0,nan,0.0,0.0,0.09036131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09645222,0.09645214,0.21069086,0.26441017,0.26441017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363594,0.0,0.0,nan,0.0,0.0,0.09035401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.09651583,0.09651483,0.2106929,0.26437512,0.26437512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620205,0.0,0.0,nan,0.0,0.0,0.09034738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09650716,0.09650637,0.21074928,0.2646029,0.26460287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362862,0.0,0.0,nan,0.0,0.0,0.09033901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0963885,0.09638858,0.21070889,0.2644233,0.26442325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622875,0.0,0.0,nan,0.0,0.0,0.09033263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09638164,0.09638394,0.21072309,0.2645024,0.2645024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363121,0.0,0.0,nan,0.0,0.0,0.09032655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09636863,0.09637044,0.2107053,0.26446906,0.26446915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363237,0.0,0.0,nan,0.0,0.0,0.0903203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.0963317,0.09633226,0.21068616,0.26443622,0.26443636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36275,0.0,0.0,nan,0.0,0.0,0.09031397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09624756,0.09624767,0.2106901,0.26440322,0.26440337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635435,0.0,0.0,nan,0.0,0.0,0.0903083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09613649,0.09613643,0.21069017,0.26436377,0.26436386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36334,0.0,0.0,nan,0.0,0.0,0.09030322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0962184,0.09621837,0.21067506,0.2643502,0.26435024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363115,0.0,0.0,nan,0.0,0.0,0.09029829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34489000,0.09607391,0.09607398,0.21074474,0.26452804,0.26452804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363233,0.0,0.0,nan,0.0,0.0,0.09029357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.096046366,0.09604703,0.2107154,0.26444492,0.26444492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363301,0.0,0.0,nan,0.0,0.0,0.090288356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.095965564,0.0959665,0.2107122,0.26437938,0.2643794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362761,0.0,0.0,nan,0.0,0.0,0.09028458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09597496,0.09597579,0.21066052,0.26424077,0.26424083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36287,0.0,0.0,nan,0.0,0.0,0.09027949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.095987745,0.09598858,0.21068923,0.26436386,0.26436397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362389,0.0,0.0,nan,0.0,0.0,0.09027516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.09588375,0.095884256,0.21072377,0.26441017,0.26441032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362822,0.0,0.0,nan,0.0,0.0,0.09027155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.0958382,0.095838584,0.21070126,0.26434627,0.26434642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362324,0.0,0.0,nan,0.0,0.0,0.09026741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09585329,0.09585358,0.2107161,0.264411,0.26441115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362763,0.0,0.0,nan,0.0,0.0,0.09026426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.095825896,0.09582604,0.2107448,0.2644387,0.2644388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362588,0.0,0.0,nan,0.0,0.0,0.09026145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09583627,0.095836155,0.21071291,0.26434544,0.26434553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362049,0.0,0.0,nan,0.0,0.0,0.09025796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.09578957,0.09578934,0.21069065,0.2642953,0.26429537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362511,0.0,0.0,nan,0.0,0.0,0.09025431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.09579835,0.0957981,0.2107301,0.26437324,0.26437327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362353,0.0,0.0,nan,0.0,0.0,0.09025123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09574625,0.09574613,0.21067505,0.2642273,0.2642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36321,0.0,0.0,nan,0.0,0.0,0.09024826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09567551,0.095675506,0.21064986,0.26410744,0.2641074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362038,0.0,0.0,nan,0.0,0.0,0.09024476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41506000,0.09576443,0.09576441,0.21071468,0.26434264,0.26434264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362519,0.0,0.0,nan,0.0,0.0,0.09024181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0957113,0.09571128,0.2106912,0.26428437,0.26428437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362343,0.0,0.0,nan,0.0,0.0,0.0902389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.095698595,0.095698595,0.21069038,0.2642239,0.26422387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36189,0.0,0.0,nan,0.0,0.0,0.09023612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.095725,0.09572497,0.21070482,0.26428774,0.26428774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362042,0.0,0.0,nan,0.0,0.0,0.09023359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09572809,0.09572801,0.21051835,0.26381263,0.26381266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360967,0.0,0.0,nan,0.0,0.0,0.09023107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.09681691,0.09681688,0.2095934,0.26404664,0.26404667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361191,0.0,0.0,nan,0.0,0.0,0.090228185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.09861639,0.09861643,0.2091859,0.26460704,0.26460704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362485,0.0,0.0,nan,0.0,0.0,0.09022651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.09930581,0.099305965,0.20905168,0.26470593,0.26470596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361811,0.0,0.0,nan,0.0,0.0,0.09022427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,0.09916483,0.09916501,0.20905031,0.26458842,0.26458842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362471,0.0,0.0,nan,0.0,0.0,0.09022186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09870331,0.098703496,0.20921601,0.2646611,0.2646611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361484,0.0,0.0,nan,0.0,0.0,0.09021919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.098265596,0.098265946,0.20943582,0.26491776,0.2649178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361533,0.0,0.0,nan,0.0,0.0,0.0902172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.09737588,0.09737825,0.20965146,0.2648303,0.2648303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361327,0.0,0.0,nan,0.0,0.0,0.0902152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.09698238,0.096987724,0.20989709,0.26484457,0.2648447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361215,0.0,0.0,nan,0.0,0.0,0.090212755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09652266,0.09652416,0.21010381,0.26472205,0.26472232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360719,0.0,0.0,nan,0.0,0.0,0.090210855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09645824,0.09645803,0.20953982,0.26460844,0.26460868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360703,0.0,0.0,nan,0.0,0.0,0.09020902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.09710542,0.097105354,0.20914538,0.2643969,0.26439703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359932,0.0,0.0,nan,0.0,0.0,0.09020696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.09751285,0.09751308,0.2090579,0.26450357,0.26450363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359626,0.0,0.0,nan,0.0,0.0,0.09020497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.09725664,0.09725703,0.20911472,0.2644559,0.2644559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359585,0.0,0.0,nan,0.0,0.0,0.0902032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.097138904,0.09713932,0.20933878,0.26461878,0.26461878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35994,0.0,0.0,nan,0.0,0.0,0.0902016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51006000,51006000,0.09704637,0.09704675,0.20953727,0.26453775,0.26453775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359899,0.0,0.0,nan,0.0,0.0,0.090199664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.09686744,0.09686776,0.20979336,0.26458123,0.26458126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360291,0.0,0.0,nan,0.0,0.0,0.09019833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
