timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11813000,11813000,1310988,0.0011993787,0.000118583914,0.0001954183,0.34906584,3.0694406e-07,3.0694295e-07,7.4271895e-07,1310988,0.0,0.0,0.008828935,0.4,0.00040259786,0.00040259786,2.5287523e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11916000,11916000,1310988,0.0011022786,0.00020163735,0.00025808378,0.34906584,2.8936316e-07,2.8936188e-07,7.2612846e-07,1310988,0.0,0.0,0.0073335962,0.4,0.00040277175,0.00040277175,2.4892879e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12213000,12213000,1310988,0.0005711986,-0.00033953137,0.0003977189,0.34906584,2.4174912e-07,2.417478e-07,6.6434865e-07,1310988,0.0,0.0,0.010152858,0.4,0.0003998475,0.0003998475,2.3194772e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12317000,12317000,1310988,0.0005694553,-0.0003361492,0.00042895784,0.34906584,2.2773668e-07,2.2773546e-07,6.429688e-07,1310988,0.0,0.0,0.0115859015,0.4,0.0003986009,0.0003986009,2.2619239e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12517000,12517000,1310988,0.00034196343,0.00026349947,0.00047979562,0.34906584,2.061022e-07,2.0610118e-07,6.138975e-07,1310988,0.0,0.0,0.009707512,0.4,0.0004016651,0.0004016651,2.178329e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12616000,12616000,1310988,0.0002846515,0.00032019624,0.00049143255,0.34906584,1.9561703e-07,1.9561612e-07,5.9539855e-07,1310988,0.0,0.0,0.008441401,0.4,0.00040153196,0.00040153196,2.127383e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12924000,12924000,1310988,0.00014240103,0.00019909219,0.0005016439,0.34906584,1.6829533e-07,1.6829466e-07,5.461677e-07,1310988,0.0,0.0,0.009493122,0.4,0.00040108484,0.00040108484,1.9764782e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13013000,13013000,1310988,7.623092e-05,4.7691632e-05,0.0004953864,0.34906584,1.586521e-07,1.586515e-07,5.2454396e-07,1310988,0.0,0.0,0.007790236,0.4,0.00039710203,0.00039710203,1.9132307e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13217000,13217000,1310988,8.918982e-05,-0.00010403347,0.0004922877,0.34906584,1.4563192e-07,1.4563146e-07,5.0239294e-07,1310988,0.0,0.0,0.009758972,0.4,0.00040169485,0.00040169485,1.837744e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13321000,13321000,1310988,9.603148e-05,-0.0001010457,0.0004895358,0.34906584,1.3887859e-07,1.388782e-07,4.872738e-07,1310988,0.0,0.0,0.012529659,0.4,0.00040164992,0.00040164992,1.7895414e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13416000,13416000,1310988,2.128261e-05,-2.6829879e-05,0.00048486728,0.34906584,1.3174628e-07,1.3174594e-07,4.7026933e-07,1310988,0.0,0.0,0.015187995,0.4,0.00039960246,0.00039960246,1.7333025e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13517000,13517000,1310988,-1.9672072e-05,3.390486e-05,0.00047995182,0.34906584,1.2621047e-07,1.2621017e-07,4.580594e-07,1310988,0.0,0.0,0.017959632,0.4,0.0004011854,0.0004011854,1.6935257e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13616000,13616000,1310988,6.0117945e-05,8.567571e-05,0.00046900965,0.34906584,1.2003417e-07,1.2003392e-07,4.429886e-07,1310988,0.0,0.0,0.020371819,0.4,0.00039992665,0.00039992665,1.642401e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13716000,13716000,1310988,0.00010184141,0.000104343904,0.00046710845,0.34906584,1.15272414e-07,1.1527219e-07,4.344676e-07,1310988,0.0,0.0,0.021936787,0.4,0.00040186322,0.00040186322,1.6055179e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13817000,13817000,1310988,-2.390775e-05,6.808081e-05,0.00045822957,0.34906584,1.08493e-07,1.08492806e-07,4.1618935e-07,1310988,0.0,0.0,0.020499729,0.4,0.0003967709,0.0003967709,1.5412663e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13916000,13916000,1310988,-8.760079e-05,6.049966e-05,0.0004543823,0.34906584,1.0438276e-07,1.043826e-07,4.095743e-07,1310988,0.0,0.0,0.019199241,0.4,0.00040003037,0.00040003037,1.510483e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14013000,14013000,1310988,4.6004134e-05,0.00014041354,0.0004422364,0.34906584,9.981948e-08,9.981933e-08,3.9772397e-07,1310988,0.0,0.0,0.017827025,0.4,0.0004003973,0.0004003973,1.4719693e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14116000,14116000,1310988,9.4298666e-05,0.00020415723,0.00043396864,0.34906584,9.4629854e-08,9.462972e-08,3.8362538e-07,1310988,0.0,0.0,0.016658721,0.4,0.0003980172,0.0003980172,1.4194313e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14418000,14418000,1310988,-0.0002420816,0.00027208767,0.00039655843,0.34906584,8.2928715e-08,8.292859e-08,3.5562374e-07,1310988,0.0,0.0,0.01936989,0.4,0.0004013041,0.0004013041,1.3133243e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14521000,14521000,1310988,-0.00020451122,0.00026573928,0.00038074335,0.34906584,7.9215575e-08,7.921545e-08,3.4745852e-07,1310988,0.0,0.0,0.020885563,0.4,0.00040160367,0.00040160367,1.2762446e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14916000,14916000,1310988,-0.00030871955,0.00023343632,0.00030710222,0.34906584,6.536132e-08,6.536117e-08,3.0900344e-07,1310988,0.0,0.0,0.022441285,0.4,0.00039977796,0.00039977796,1.129031e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15417000,15417000,1310988,-0.00038903754,0.00037943074,0.00021706871,0.34906584,5.1258056e-08,5.1257867e-08,2.678916e-07,1310988,0.0,0.0,0.023468366,0.4,0.00039637543,0.00039637543,9.678229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16113000,16113000,1310988,-2.0990836e-05,0.00025249275,0.000119825425,0.34906584,3.727396e-08,3.7273708e-08,2.25514e-07,1310988,0.0,0.0,0.021349926,0.4,0.00039831427,0.00039831427,7.955712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16816000,16816000,1310988,-0.00012745145,-0.00032185487,7.814183e-05,0.34906584,2.7506006e-08,2.7505717e-08,1.9017739e-07,1310988,0.0,0.0,0.019686572,0.4,0.00040126898,0.00040126898,6.6130942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16918000,16918000,1310988,-0.00013688057,-0.0003504201,7.628964e-05,0.34906584,2.6374677e-08,2.637439e-08,1.8624138e-07,1310988,0.0,0.0,0.018646793,0.4,0.00040158088,0.00040158088,6.443707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17020000,17020000,1310988,-8.2803366e-05,-0.00035042496,7.314777e-05,0.34906584,2.5143091e-08,2.5142809e-08,1.8035662e-07,1310988,0.0,0.0,0.016876144,0.4,0.00039952938,0.00039952938,6.243156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17112000,17112000,1310988,-3.7383008e-05,-0.00035067595,7.278471e-05,0.34906584,2.413752e-08,2.413724e-08,1.7652913e-07,1310988,0.0,0.0,0.01564094,0.4,0.00039953127,0.00039953127,6.0833418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17717000,17717000,1310988,-0.00015290295,-0.0003285111,8.08829e-05,0.34906584,1.9077754e-08,1.907749e-08,1.5361782e-07,1310988,0.0,0.0,0.014200627,0.4,0.00040264952,0.00040264952,5.2674764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17818000,17818000,1310988,-0.00022479234,-0.00030375927,7.706303e-05,0.34906584,1.8213772e-08,1.8213514e-08,1.4861119e-07,1310988,0.0,0.0,0.012593092,0.4,0.0003996382,0.0003996382,5.100926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17917000,17917000,1310988,-0.00027220117,-0.00029204725,7.084833e-05,0.34906584,1.7582003e-08,1.7581748e-08,1.452879e-07,1310988,0.0,0.0,0.011286904,0.4,0.0004007626,0.0004007626,5.009532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18080000,18080000,1310988,-0.00025557817,-0.00030203495,5.9013975e-05,0.34906584,1.6865357e-08,1.6865108e-08,1.3965152e-07,1310988,0.0,0.0,0.010277051,0.4,0.00039907236,0.00039907236,4.988431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18217000,18217000,1310988,-0.00019959472,-0.00036114646,5.056425e-05,0.34906584,1.5696154e-08,1.5695916e-08,1.3580014e-07,1310988,0.0,0.0,0.008112853,0.4,0.00039988023,0.00039988023,4.9985024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18317000,18317000,1310988,-0.00016226643,-0.000383633,4.5760247e-05,0.34906584,1.5187148e-08,1.5186913e-08,1.3285481e-07,1310988,0.0,0.0,0.0070693684,0.4,0.00040105096,0.00040105096,5.013136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19429000,19429000,1310988,-0.00024949183,-0.0003901037,2.2093307e-05,0.34906584,1.0517034e-08,1.05168585e-08,1.0360562e-07,1310988,0.0,0.0,0.008274724,0.4,0.00039920048,0.00039920048,4.9900054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19829000,19829000,1310988,-0.00014827347,-0.0003516814,7.5235193e-06,0.34906584,9.416214e-09,9.416053e-09,9.634098e-08,1310988,0.0,0.0,0.010043379,0.4,0.0004011166,0.0004011166,5.013957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20042000,20042000,1310988,-0.00013385816,-0.00036296915,5.02261e-06,0.34906584,8.930059e-09,8.929908e-09,9.2668024e-08,1310988,0.0,0.0,0.011047586,0.4,0.0004017609,0.0004017609,5.022019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20236000,20236000,1310988,-0.00018415182,-0.00029184562,3.0031456e-06,0.34906584,8.397273e-09,8.397138e-09,8.789327e-08,1310988,0.0,0.0,0.009763824,0.4,0.0003983677,0.0003983677,4.979596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20436000,20436000,1310988,-0.0002317407,-0.0002864312,-2.0932077e-06,0.34906584,8.028789e-09,8.028667e-09,8.535888e-08,1310988,0.0,0.0,0.008510808,0.4,0.00040068588,0.00040068588,5.0085728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20637000,20637000,1310988,-0.00019484288,-0.00021290334,-1.12656835e-05,0.34906584,7.612512e-09,7.612407e-09,8.1387086e-08,1310988,0.0,0.0,0.0072406284,0.4,0.00039893645,0.00039893645,4.986705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20737000,20737000,1310988,-0.0001686812,-0.00016085595,-1.4428426e-05,0.34906584,7.484947e-09,7.484848e-09,8.054279e-08,1310988,-0.0023941451,0.0013820083,0.007316835,0.4,0.0004012217,0.0004012217,5.02041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20837000,20837000,1310988,-0.00014457079,-0.0001097655,-1.7016275e-05,0.34906584,7.3218875e-09,7.321797e-09,7.924421e-08,1310988,-0.009366311,0.0050912052,0.00801768,0.4,0.00039807806,0.00039807806,5.024551e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20937000,20937000,1310988,-0.00013892214,-9.680504e-05,-1.9773648e-05,0.34906584,7.1494086e-09,7.1493274e-09,7.740394e-08,1310988,-0.011745871,0.006675227,0.008333679,0.4,0.00038854536,0.00038854536,5.0133826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21037000,21037000,1310988,-0.00014908893,-0.000115405834,-2.26782e-05,0.34906584,7.0166966e-09,7.0166237e-09,7.58424e-08,1310988,-0.0047342414,0.003738876,0.008473682,0.4,0.00037411242,0.00037411245,5.0171757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21138000,21138000,1310988,-0.00016020631,-0.00011324556,-2.6126252e-05,0.34906584,6.8939827e-09,6.893918e-09,7.417827e-08,1310988,-0.004407135,-0.00073253846,0.009425559,0.4,0.0003532448,0.00035324483,5.0108893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21236000,21236000,1310988,-0.00017164549,-9.437146e-05,-2.9269957e-05,0.34906584,6.8099233e-09,6.8098656e-09,7.3012146e-08,1310988,-0.013237869,-0.0064692716,0.011040163,0.4,0.00032880087,0.00032880087,5.0147196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21336000,21336000,1310988,-0.0001644123,-7.529715e-05,-3.336536e-05,0.34906584,6.720866e-09,6.720815e-09,7.129304e-08,1310988,-0.024081692,-0.0017800346,0.011997585,0.4,0.0003007882,0.00030078823,4.9988375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21436000,21436000,1310988,-0.00014954813,-6.0361835e-05,-3.759958e-05,0.34906584,6.674594e-09,6.674549e-09,6.98713e-08,1310988,-0.034617636,0.010313821,0.012099482,0.4,0.0002734346,0.00027343468,5.000532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21537000,21537000,1310988,-0.00013880689,-6.0927545e-05,-4.108982e-05,0.34906584,6.661332e-09,6.6612924e-09,6.893969e-08,1310988,-0.033474647,0.021810804,0.011751984,0.4,0.00024758425,0.00024758436,5.014801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21638000,21638000,1310988,-0.00013099915,-6.853997e-05,-4.5238914e-05,0.34906584,6.620503e-09,6.620469e-09,6.733999e-08,1310988,-0.023115072,0.03203463,0.012438522,0.4,0.00022200114,0.00022200125,4.998633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21737000,21737000,1310988,-0.0001349265,-6.8315014e-05,-4.8088066e-05,0.34906584,6.634717e-09,6.6346866e-09,6.6526304e-08,1310988,-0.022510098,0.029720617,0.012396779,0.4,0.00020045027,0.00020045025,5.018252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21837000,21837000,1310988,-0.00014307091,-6.3418905e-05,-4.997954e-05,0.34906584,6.628359e-09,6.6283294e-09,6.5466e-08,1310988,-0.029814715,0.017891752,0.013030475,0.4,0.00018053241,0.00018053202,5.0178983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21936000,21936000,1310988,-0.00014937042,-6.497201e-05,-5.1641517e-05,0.34906584,6.6247985e-09,6.624767e-09,6.416326e-08,1310988,-0.026486257,0.0064803096,0.013696512,0.4,0.0001631733,0.0001631725,5.017052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22033000,22033000,1310988,-0.00015302714,-6.915005e-05,-5.3599877e-05,0.34906584,6.603421e-09,6.603389e-09,6.296158e-08,1310988,-0.014300095,-0.0027483106,0.01358096,0.4,0.00014804391,0.00014804288,5.001685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22138000,22138000,1310988,-0.0001545353,-7.103572e-05,-5.863138e-05,0.34906584,6.567845e-09,6.5678125e-09,6.113689e-08,1310988,-0.004524409,-0.011354563,0.0132287685,0.4,0.00013428231,0.00013428119,4.9726004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22237000,22237000,1310988,-0.00015621484,-7.159985e-05,-6.2984844e-05,0.34906584,6.625184e-09,6.6251507e-09,6.068553e-08,1310988,0.0034483338,-0.01885225,0.013160694,0.4,0.0001240211,0.00012402,5.0135086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22337000,22337000,1310988,-0.00015525288,-7.058054e-05,-6.740431e-05,0.34906584,6.628317e-09,6.628284e-09,5.974371e-08,1310988,0.008252223,-0.023475116,0.013363474,0.4,0.00011411285,0.00011411188,5.012786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22438000,22438000,1310988,-0.00015321735,-6.862692e-05,-7.269043e-05,0.34906584,6.612294e-09,6.6122623e-09,5.8420703e-08,1310988,0.010787686,-0.0262077,0.013783203,0.4,0.00010518799,0.0001051872,4.9972123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22536000,22536000,1310988,-0.00015183495,-6.7824345e-05,-7.867113e-05,0.34906584,6.637141e-09,6.6371095e-09,5.7486663e-08,1310988,0.009589692,-0.027996566,0.013870366,0.4,9.7990516e-05,9.798994e-05,5.012319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22640000,22640000,1310988,-0.00014945972,-6.708221e-05,-8.37063e-05,0.34906584,6.623304e-09,6.6232735e-09,5.624343e-08,1310988,0.006549469,-0.02903889,0.0133994715,0.4,9.117561e-05,9.117518e-05,4.9979917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1310988,-0.00014819698,-6.777415e-05,-8.773367e-05,0.34906584,6.6214394e-09,6.6214096e-09,5.534098e-08,1310988,0.0017906163,-0.027628385,0.012782976,0.4,8.535953e-05,8.535917e-05,4.992524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22832000,22832000,1310988,-0.00014784865,-6.9400136e-05,-9.1812995e-05,0.34906584,6.6388357e-09,6.638806e-09,5.4621918e-08,1310988,-0.0035204813,-0.025092727,0.0120809,0.4,8.055459e-05,8.0554244e-05,5.0021763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22936000,22936000,1310988,-0.00014900738,-7.024957e-05,-9.523504e-05,0.34906584,6.6311e-09,6.6310704e-09,5.3500923e-08,1310988,-0.007127315,-0.018474463,0.011407757,0.4,7.601254e-05,7.601213e-05,4.9918954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23040000,23040000,1310988,-0.00015080826,-7.006934e-05,-9.6074415e-05,0.34906584,6.582725e-09,6.5826957e-09,5.208427e-08,1310988,-0.009301335,-0.009614979,0.010766132,0.4,7.157923e-05,7.1578725e-05,4.9506766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23133000,23133000,1310988,-0.00015218096,-7.0348484e-05,-9.704421e-05,0.34906584,6.5730745e-09,6.5730443e-09,5.1201635e-08,1310988,-0.011188518,-0.0042086956,0.010642256,0.4,6.809995e-05,6.809934e-05,4.9390906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23238000,23238000,1310988,-0.00015243734,-7.08355e-05,-9.8778284e-05,0.34906584,6.576495e-09,6.576464e-09,5.023642e-08,1310988,-0.012905654,-0.001881781,0.010880143,0.4,6.507078e-05,6.507006e-05,4.935566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23333000,23333000,1310988,-0.00015334174,-7.2021096e-05,-9.9833574e-05,0.34906584,6.623346e-09,6.6233143e-09,4.980835e-08,1310988,-0.0147201875,-0.00016787669,0.011144623,0.4,6.2777974e-05,6.277714e-05,4.965183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23436000,23436000,1310988,-0.00015396782,-7.30492e-05,-0.00010042317,0.34906584,6.659942e-09,6.6599095e-09,4.912767e-08,1310988,-0.01613099,0.0012239108,0.0112856375,0.4,6.0639723e-05,6.063882e-05,4.986856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23536000,23536000,1310988,-0.00015400606,-7.425374e-05,-0.000101142075,0.34906584,6.669857e-09,6.669826e-09,4.843981e-08,1310988,-0.018151538,0.0025264167,0.011690253,0.4,5.8505597e-05,5.850469e-05,4.9882688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23632000,23632000,1310988,-0.00015460841,-7.5895725e-05,-0.00010212353,0.34906584,6.700004e-09,6.6999752e-09,4.7907278e-08,1310988,-0.020393528,0.0038966413,0.012393098,0.4,5.676026e-05,5.6759425e-05,5.004597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23741000,23741000,1310988,-0.000154974,-7.559091e-05,-0.00010249378,0.34906584,6.703562e-09,6.7035364e-09,4.6849937e-08,1310988,-0.019067746,0.0057942388,0.013088099,0.4,5.496218e-05,5.4961514e-05,5.000051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23841000,23841000,1310988,-0.00015606724,-7.427891e-05,-0.0001031684,0.34906584,6.7310464e-09,6.731023e-09,4.6320388e-08,1310988,-0.014686928,0.008205309,0.013831044,0.4,5.3543525e-05,5.3543044e-05,5.0139165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23932000,23932000,1310988,-0.00015647543,-7.374175e-05,-0.00010356447,0.34906584,6.7319044e-09,6.731883e-09,4.5622993e-08,1310988,-0.012967424,0.010608247,0.013833558,0.4,5.2101248e-05,5.2100993e-05,5.0085173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24041000,24041000,1310988,-0.00015698528,-7.388393e-05,-0.00010316687,0.34906584,6.738722e-09,6.738704e-09,4.481328e-08,1310988,-0.01380843,0.013045384,0.013221764,0.4,5.0840674e-05,5.0840674e-05,5.006678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
