timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
49389000,3.0920036,0.06836893,-0.00041012466,-4.37228e-05,0.30829358,-0.0010569815,0.0009808709,0.7,-0.09195571,0.06728011,0.0,-4.0,0.0,0.0,nan,nan,nan
49588000,3.0955436,0.061179392,0.0048686797,-4.37228e-05,0.3752387,-0.00072153925,0.00072153925,0.7,-0.075975746,0.075975746,0.0,-4.0,4.0,0.0,nan,nan,nan
49791000,3.0961332,0.059148468,0.013406501,-4.37228e-05,0.34112152,-0.0008816949,0.00087595935,0.7,-0.08398547,0.07721168,0.0,-4.0,0.0,0.0,nan,nan,nan
49992000,3.0886345,0.059842225,0.024979966,-4.37228e-05,0.3786523,-0.00072133733,0.00072133733,0.7,-0.075965114,0.075965114,0.0,-4.0,4.0,0.0,nan,nan,nan
50189000,3.080587,0.058746744,0.03153226,-4.37228e-05,0.31437418,-0.001057166,0.001057166,0.7,-0.09196373,0.09196373,0.0,-4.0,4.0,0.0,nan,nan,nan
50386000,3.074283,0.056511395,0.022013433,-0.0010301722,0.7853982,-0.00012796649,0.00012796649,0.7,-0.03199581,0.03199581,0.0,-4.0,4.0,0.0,nan,nan,nan
50589000,3.0672243,0.060005937,0.03969128,-4.37228e-05,0.36480224,-0.0007991666,0.0007991666,0.7,-0.07995832,0.07995832,0.0,-4.0,4.0,0.0,nan,nan,nan
50789000,3.061063,0.06737182,0.047964428,-4.37228e-05,0.34808877,-0.0008811759,0.0008811759,0.7,-0.08396075,0.08396075,0.0,-4.0,4.0,0.0,nan,nan,nan
51006000,3.0579078,0.07683483,0.042546585,-0.00028939918,0.7853982,-0.0001619442,0.0001619442,0.7,-0.0359938,0.0359938,0.0,-4.0,4.0,0.0,nan,nan,nan
51193000,3.060645,0.0795741,0.05524994,-4.37228e-05,0.34844112,-0.0008816902,0.00087941287,0.7,-0.08398525,0.07971692,0.0,-4.0,0.0,0.0,nan,nan,nan
51392000,3.0626214,0.07616371,0.05737253,-0.007378366,-9.223974e-05,-0.0007515388,0.00074735057,0.6988485,-0.039413452,0.03911805,-0.09597904,0.0,0.0,-4.0,nan,nan,nan
51596000,3.0621371,0.07496844,0.065019615,-0.0073932656,-3.7718564e-05,-0.0012403745,0.0012402227,0.69807875,-0.050172806,0.05016458,-0.12397459,0.0,0.0,-4.0,nan,nan,nan
51785000,3.0579753,0.07595703,0.055531368,-0.0073998994,-3.921903e-05,-0.00016196763,0.00016196763,0.69983804,-0.035996404,0.035996404,-0.035996404,-4.0,4.0,-4.0,nan,nan,nan
51985000,3.055689,0.07246851,0.0688345,-0.0074116206,-7.9946694e-05,-0.0006049855,0.0005998409,0.69927835,-0.045432806,0.044766426,-0.0759806,0.0,0.0,-4.0,nan,nan,nan
52197000,3.0589595,0.06916416,0.07245666,-0.0074238777,-2.9174691e-05,-0.00091632426,0.0009127216,0.69894236,-0.05836332,0.057937384,-0.09198304,0.0,0.0,-4.0,nan,nan,nan
