timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14001000,14001000,0.9999941,-0.00039401153,-0.00036285445,-0.0034101508,0.012483726,-0.014800617,-0.015938267,0.0064221774,-0.005748248,-0.026825564,-1.5550094e-06,2.9403546e-07,4.2476663e-06,0.0,0.0,0.000148368,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4252624e-06,2.2392805e-05,2.239306e-05,0.00020169231,0.012996884,0.012996854,0.01136587,0.015642801,0.015642807,0.15595016,1.2295226e-09,1.2295255e-09,4.0435033e-09,4.0000004e-06,4.0000004e-06,1.5241754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,15005000,0.9999949,0.00013455539,-0.0007968985,-0.0031099892,0.034089748,-0.00406302,-0.039643172,0.031246627,-0.0046948786,-0.068562314,-3.7736627e-06,2.2830307e-06,2.6660202e-06,0.0,0.0,0.00018011514,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4253419e-06,1.781093e-05,1.7810942e-05,0.00019215165,0.012006638,0.012006601,0.01114241,0.015669439,0.015669437,0.14097524,7.5566525e-10,7.5566536e-10,3.0737124e-09,4.0000004e-06,4.0000004e-06,1.13667994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.99999624,-0.00012104844,-0.0008410211,-0.002629385,0.044326123,-0.013737693,-0.062546164,0.052843828,-0.015285868,-0.12434148,-1.821466e-06,2.1668518e-06,9.376e-07,0.0,0.0,0.00020061912,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.424436e-06,1.394009e-05,1.394007e-05,0.00018160437,0.010936059,0.010936048,0.010599193,0.015397162,0.01539716,0.1319767,4.5958354e-10,4.595821e-10,2.369389e-09,4.0000004e-06,4.0000004e-06,8.486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16998000,0.9999967,-8.970665e-05,0.000646334,-0.002488917,-0.010617206,-0.014403628,-0.04259748,0.012819966,-0.02141536,-0.099864885,-1.5793177e-06,-3.894816e-06,4.996446e-07,0.0,0.0,0.00014033786,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4230978e-06,1.1010676e-05,1.1010718e-05,0.0001709622,0.009970608,0.009970607,0.010008737,0.0153021095,0.015302109,0.12637019,2.8622227e-10,2.8622052e-10,1.8446542e-09,4.0000004e-06,4.0000004e-06,6.433851e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999666,0.0003500713,0.00063865096,-0.0024816177,-0.01667999,0.0023583933,-0.004885766,0.0017952481,-0.013017407,-0.03139389,-2.9435048e-06,-3.1608074e-06,4.7313958e-07,0.0,0.0,6.7106885e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.421736e-06,8.869412e-06,8.869494e-06,0.00015968617,0.009188318,0.009188334,0.00940928,0.015244844,0.0152448425,0.12257272,1.8706658e-10,1.8706503e-10,1.4499215e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999684,-0.0001262416,0.0008644181,-0.0023819518,-0.03381046,-0.017477036,0.023605159,-0.023078298,-0.03284389,0.037572004,-1.0118679e-06,-3.390391e-06,2.4730764e-07,0.0,0.0,2.444316e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4204578e-06,7.2997746e-06,7.299821e-06,0.00014996604,0.0084560765,0.008456096,0.008836744,0.015009142,0.015009142,0.11957403,1.293295e-10,1.2932809e-10,1.1618531e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19998000,0.9999969,7.212968e-05,0.0011231242,-0.0022297606,-0.054434333,-0.006524747,-0.00010574609,-0.05628328,-0.021855598,-0.0041533126,-1.4512889e-06,-3.6943488e-06,-5.6269002e-08,0.0,0.0,6.068888e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.419232e-06,6.2373865e-06,6.2373383e-06,0.00014081164,0.007831324,0.007831343,0.008475587,0.014954355,0.014954357,0.11797585,9.470784e-11,9.470661e-11,9.392912e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.9999974,-0.0001763327,-0.0011684565,-0.002004669,-0.012534606,-0.004109405,0.049695663,-0.029902307,-0.015676739,0.04181195,-1.4429037e-06,-1.0042551e-06,-2.814303e-07,-0.00011388137,6.4560925e-05,3.7008595e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4179399e-06,5.500335e-06,5.499807e-06,0.00013287479,0.010191633,0.010191653,0.008228472,0.014788842,0.014788845,0.11652886,7.336549e-11,7.336483e-11,7.7181733e-10,3.8757653e-06,3.875765e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,22002000,0.99998486,0.002905341,0.0046760174,-9.969627e-05,-0.014385642,-0.00079107,-0.4244393,-0.013237651,-0.013545452,-0.09404412,-1.547148e-06,-6.7519744e-07,-4.0788106e-07,-0.00026048784,6.626292e-05,9.357899e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4144105e-06,6.4703986e-06,6.4695323e-06,0.00012500274,0.016010692,0.016011113,0.008092345,0.014914039,0.014914043,0.115420766,6.772308e-11,6.7722924e-11,6.393334e-10,1.6337979e-06,1.6337888e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.99996024,-0.007192318,-0.005176133,0.0009822741,-0.018032677,-0.0068238876,-0.23436224,-0.0739718,0.028131498,-0.45171317,-1.5515905e-06,-7.347739e-07,-5.719339e-07,-6.385212e-05,-0.0001927929,8.309651e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4129643e-06,8.575086e-06,8.576382e-06,0.000117755175,0.01127581,0.011275565,0.00799927,0.014883858,0.014883863,0.11424584,6.8093926e-11,6.8093794e-11,5.3579324e-10,7.661841e-07,7.66178e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.9999659,0.0070864144,0.004248271,0.00010979856,-0.0027675282,-0.05323314,-0.16796628,-0.053119007,-0.093257494,-0.7036834,-1.6194838e-06,-7.656779e-07,-5.827456e-07,-0.000115414696,9.0996466e-05,0.00011511177,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4134628e-06,1.1118054e-05,1.112233e-05,0.00011221538,0.00841288,0.008412365,0.0080265915,0.015015682,0.01501567,0.11403627,6.8881054e-11,6.888105e-11,4.553463e-10,5.24421e-07,5.2441663e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999987,0.00076270197,-0.0014368923,-0.00023293533,-0.03095663,0.07066207,-0.08374312,-0.09487032,-0.06263502,-0.7827397,-1.6558009e-06,-8.632787e-07,-7.73749e-07,-6.859254e-05,6.0760263e-05,0.000107424996,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4127024e-06,1.3985561e-05,1.3984464e-05,0.00010672871,0.006672596,0.0066698813,0.007979286,0.0146292895,0.014629206,0.11327149,6.974087e-11,6.9741234e-11,3.9031928e-10,4.469774e-07,4.4699593e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99999183,-0.002554544,-0.0031080854,-0.000470065,0.0051611857,0.007035065,-0.0026919246,-0.12567033,-0.029209144,-0.6899503,-1.487065e-06,-9.836548e-07,-8.721931e-07,-3.523835e-05,7.599545e-05,7.322307e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4126706e-06,1.7015227e-05,1.7014585e-05,0.000102025595,0.0059414054,0.0059418357,0.007991402,0.014418053,0.014417993,0.113194875,6.984254e-11,6.9843416e-11,3.3735392e-10,4.2583477e-07,4.2585813e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999901,-0.0011730591,0.0042428817,-0.00076155923,0.0286973,0.010759371,-0.028878905,-0.061073378,-0.0012152356,-0.67469156,-2.265723e-06,-3.3126952e-07,-1.0374099e-06,-4.663298e-05,7.887368e-05,4.7610447e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4128398e-06,1.9420699e-05,1.9418672e-05,9.7172044e-05,0.005751593,0.0057511786,0.007968587,0.014109957,0.014109994,0.11289512,6.775739e-11,6.775819e-11,2.9307123e-10,4.2271222e-07,4.2273612e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.99999577,0.0023439827,0.0014015639,-0.0010574695,-0.027771143,-0.03200562,-0.07246333,-0.07423168,-0.045978624,-0.75469035,-1.8969123e-06,-2.260672e-07,-1.1626798e-06,-3.8540962e-05,7.549105e-05,6.354039e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4125001e-06,2.0603407e-05,2.0604e-05,9.317315e-05,0.005811231,0.0058113723,0.00794971,0.013903926,0.013903882,0.11268959,6.306271e-11,6.3063006e-11,2.573778e-10,4.1611193e-07,4.161367e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999843,0.0027360383,-0.0047711087,-0.0010590133,0.001732162,-0.003326827,-0.052918736,-0.12323624,-0.08814476,-0.75263894,-1.2757337e-06,-5.0519293e-07,-1.1544723e-06,-4.49773e-05,4.8733986e-05,4.3336342e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4123806e-06,2.053401e-05,2.0531219e-05,8.8903005e-05,0.00593611,0.005936056,0.007853039,0.013606926,0.013606927,0.11092818,5.6863653e-11,5.6862987e-11,2.2696504e-10,4.00562e-07,4.005886e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.9999885,0.0047677,9.5516116e-05,-0.0006395668,0.02299447,0.044672064,-0.040371295,-0.11420684,-0.09449609,-0.79506904,-5.2308195e-07,-8.934373e-07,-8.4951597e-07,-6.686018e-05,7.2395974e-06,5.352201e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.411413e-06,1.9581104e-05,1.9582083e-05,8.55935e-05,0.0059267846,0.005925875,0.007841125,0.013552148,0.013552146,0.11087762,5.0240378e-11,5.0239084e-11,2.02075e-10,3.7797312e-07,3.7800052e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999623,-0.0028195719,-0.00822619,-0.00021560256,0.03554997,0.05190583,0.0075968667,-0.07919652,-0.019071285,-0.8185834,-7.418018e-07,-5.57162e-07,-6.0062735e-07,-4.766216e-05,1.8386369e-05,7.072594e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4110614e-06,1.8339098e-05,1.8335537e-05,8.205983e-05,0.0058160424,0.0058161044,0.007858433,0.013602931,0.013602874,0.11115803,4.4375045e-11,4.4374143e-11,1.801594e-10,3.544834e-07,3.545084e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.99999744,-0.0018578257,-0.0012947705,0.00019448,0.18512923,-0.000911193,-0.0010721779,0.062812924,0.011946948,-0.803595,-5.101366e-07,-4.010575e-07,-4.84117e-07,-3.8781425e-05,2.9075168e-06,6.713177e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.409381e-06,1.7396887e-05,1.7395505e-05,7.900511e-05,0.006296695,0.006297967,0.008159231,0.0147486385,0.014748805,0.112443075,4.0041307e-11,4.0038004e-11,1.6198408e-10,3.34894e-07,3.349272e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999995,-0.0003797732,0.00077055144,0.0005656434,0.19996905,0.014061949,0.013145366,0.257293,0.034424584,-0.73828906,-8.3280787e-07,-5.8972387e-07,-3.1934758e-07,-5.0600487e-05,2.1836586e-05,2.5663154e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4088407e-06,1.615923e-05,1.615377e-05,7.621175e-05,0.00615209,0.0061520417,0.008145237,0.014679645,0.014679776,0.11242288,3.60511e-11,3.6045524e-11,1.4650307e-10,3.161209e-07,3.1616162e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999979,-0.0014928385,-0.00091883086,0.0010766956,0.20513147,0.010626396,-0.016415136,0.45509505,0.07579047,-0.7834353,-1.49432e-06,-8.42506e-07,-3.451651e-07,-6.679382e-05,6.230899e-05,5.2791755e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4084623e-06,1.5092255e-05,1.5088691e-05,7.362886e-05,0.0060496777,0.0060495907,0.008120382,0.014576464,0.014576459,0.11230101,3.290358e-11,3.289854e-11,1.3319244e-10,3.0080224e-07,3.0083962e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.9999977,0.00047828577,0.0015323199,0.0014362404,0.21113935,-0.009960181,0.0019421577,0.69617945,0.0557701,-0.75215244,-1.3063955e-06,-4.7426795e-07,-3.9219722e-07,-4.4699307e-05,5.100276e-05,2.7829154e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4081386e-06,1.4209785e-05,1.4205384e-05,7.145819e-05,0.005846451,0.005847191,0.0081104,0.014426331,0.014426307,0.11319089,3.0428122e-11,3.042457e-11,1.2195464e-10,2.8858722e-07,2.8861797e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.99999833,0.00046437042,0.0005880928,0.001656529,0.22162767,-0.01293953,-0.020517396,0.9330483,0.019189151,-0.8035597,-9.354731e-07,-8.943607e-08,-3.8636537e-07,-2.2356087e-05,2.9752182e-05,5.5011475e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4079038e-06,1.3471662e-05,1.3469508e-05,6.895381e-05,0.0058373646,0.005838199,0.0080406135,0.014248464,0.014248539,0.11173881,2.8471482e-11,2.8469293e-11,1.1175346e-10,2.787717e-07,2.7879682e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9999986,-0.00013032598,-6.17193e-05,0.0016732072,0.20717601,0.0047226497,0.00594005,1.1345272,0.020123104,-0.8280464,-1.1666942e-06,-2.9243864e-07,-3.5839315e-07,-3.453431e-05,4.229766e-05,6.783903e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4077418e-06,1.29052105e-05,1.2903951e-05,6.705775e-05,0.0057248888,0.0057253623,0.0081054,0.014424183,0.014424351,0.112370856,2.6926891e-11,2.692526e-11,1.03119666e-10,2.7087208e-07,2.7089433e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999887,0.00028949569,0.0005582578,0.0013756361,0.20073058,-0.0099247005,-0.0025424508,1.3408492,-0.0032639487,-0.82278913,-9.40026e-07,-2.6741674e-07,-3.5793818e-07,-3.2993343e-05,3.0485033e-05,6.875054e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4077458e-06,1.245389e-05,1.2452985e-05,6.537701e-05,0.005571175,0.0055714673,0.0080115795,0.014064768,0.014064913,0.111663684,2.5702622e-11,2.570121e-11,9.5866454e-11,2.6510125e-07,2.65122e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999833,0.0016271992,3.8209862e-05,0.0008861505,0.21366075,-0.018552989,-0.047344774,1.5567144,-0.053362984,-0.8417196,-3.4974042e-07,-6.908683e-08,-2.5538992e-07,-2.34938e-05,1.4639309e-06,8.3395185e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4078488e-06,1.2086219e-05,1.2085893e-05,6.3688756e-05,0.0055243196,0.0055242185,0.008038161,0.014089615,0.014089707,0.11224824,2.4684059e-11,2.4682745e-11,8.917751e-11,2.6016957e-07,2.6018927e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.9999997,0.00078021525,2.6524716e-05,0.0004510833,0.18128596,0.01322532,-0.024362713,1.7366806,-0.045213755,-0.8692184,-4.3465496e-07,-5.0438416e-07,-1.1961272e-07,-4.3459924e-05,5.56979e-06,8.506301e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4078122e-06,1.1751251e-05,1.1750511e-05,6.2087194e-05,0.005442984,0.00544277,0.007983963,0.013892051,0.013892082,0.11189997,2.3834728e-11,2.3833538e-11,8.3397435e-11,2.560806e-07,2.5609958e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,1.0,-0.00030887473,0.0002283968,-0.00011668116,0.21701038,-0.0046281526,-0.011946067,1.9628143,-0.036823943,-0.8718183,-1.6071316e-07,-1.0658845e-07,6.91889e-09,-2.6015665e-05,-6.263187e-06,8.282477e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4078893e-06,1.1488542e-05,1.1487912e-05,6.0540347e-05,0.00545837,0.0054583866,0.008014404,0.013979043,0.013979028,0.11223542,2.3142443e-11,2.3141461e-11,7.8171705e-11,2.5262975e-07,2.5264788e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
