timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999965,-0.000645288,-0.0014985679,-0.0021239996,0.0077175046,0.020561267,0.0050548315,-0.0009175912,0.015772967,-0.016085234,2.005853e-06,7.3616834e-06,4.1946467e-07,0.0,0.0,7.94081e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4229291e-06,7.923509e-05,7.923811e-05,0.00022351518,0.016537726,0.016537424,0.016800852,0.023007276,0.023007259,0.2986771,5.012868e-09,5.012993e-09,9.178735e-09,4.0000004e-06,4.0000004e-06,3.0091533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999933,-0.0023819634,-0.00053662795,-0.0027481099,0.0035363755,-0.032968633,0.03557974,-0.0035156105,-0.003007075,0.053620618,1.015305e-05,1.5853819e-06,3.0820568e-06,0.0,0.0,3.0481759e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4245809e-06,4.7941707e-05,4.794196e-05,0.00022086992,0.017084759,0.017084586,0.0121100955,0.01718513,0.017185107,0.21828213,3.1356744e-09,3.1356857e-09,7.160326e-09,4.0000004e-06,4.0000004e-06,2.4953238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,13002000,0.9999939,-0.00081735704,-0.00061552855,-0.00335833,0.01350331,-0.0151157975,0.027417846,0.0032998747,0.001452858,0.052160695,7.80331e-07,1.6132416e-06,4.8569655e-06,0.0,0.0,5.1193998e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4263917e-06,2.9724448e-05,2.9724666e-05,0.00021479782,0.014600753,0.014600715,0.011410919,0.015925584,0.015925571,0.17825605,1.9507902e-09,1.9507922e-09,5.430319e-09,4.0000004e-06,4.0000004e-06,1.9968869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.9999941,-0.00039520333,-0.000362473,-0.0034095813,0.012412008,-0.014747598,-0.016014434,0.0063379677,-0.005615632,-0.026899802,-1.5487684e-06,2.9023818e-07,4.2627653e-06,0.0,0.0,0.00014884806,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4274185e-06,2.2311815e-05,2.2312024e-05,0.00020542994,0.012814653,0.012814641,0.011344427,0.015557157,0.015557155,0.15566538,1.2304053e-09,1.2304066e-09,4.0946517e-09,4.0000004e-06,4.0000004e-06,1.5271137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,15005000,0.99999493,0.00013422886,-0.0007954602,-0.0030990571,0.0339235,-0.004064521,-0.03983096,0.030905297,-0.004705349,-0.069120735,-3.775977e-06,2.2783647e-06,2.6468151e-06,0.0,0.0,0.00018082948,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.427398e-06,1.7752665e-05,1.7752664e-05,0.00019313181,0.011860095,0.011860074,0.011154923,0.015558779,0.015558779,0.14234285,7.5602524e-10,7.5602363e-10,3.0838554e-09,4.0000004e-06,4.0000004e-06,1.1393984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.99999624,-0.00012117472,-0.0008400457,-0.0026173005,0.044246573,-0.013747645,-0.06278393,0.05274477,-0.015355165,-0.124522135,-1.8178265e-06,2.160143e-06,9.178426e-07,0.0,0.0,0.00020105968,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4264907e-06,1.3957129e-05,1.3957079e-05,0.00018265627,0.010915776,0.010915768,0.010631385,0.015456992,0.01545699,0.13215865,4.5925094e-10,4.5924722e-10,2.3735682e-09,4.0000004e-06,4.0000004e-06,8.492745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16998000,0.9999968,-9.3673e-05,0.00064277067,-0.0024752745,-0.010480205,-0.014510391,-0.04265172,0.01294623,-0.021486947,-0.09980763,-1.5624523e-06,-3.8842886e-06,4.796664e-07,0.0,0.0,0.00014062681,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4251111e-06,1.0994856e-05,1.0994859e-05,0.00017105284,0.00993434,0.0099343425,0.0099933,0.015237098,0.015237097,0.12617481,2.8645036e-10,2.8644642e-10,1.8451689e-09,4.0000004e-06,4.0000004e-06,6.439604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17992000,0.9999967,0.00034599903,0.000636166,-0.0024740354,-0.016566774,0.0022191824,-0.0049749273,0.0018957038,-0.013106743,-0.03159299,-2.9297214e-06,-3.154988e-06,4.706052e-07,0.0,0.0,6.733887e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4237477e-06,8.851221e-06,8.851269e-06,0.00015965661,0.009148369,0.009148391,0.009397835,0.0151873045,0.015187305,0.122403316,1.8710061e-10,1.870974e-10,1.4500955e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999684,-0.0001285686,0.0008659417,-0.0023753205,-0.03382401,-0.017564917,0.023552295,-0.022988053,-0.032889917,0.037325785,-1.002566e-06,-3.393185e-06,2.473318e-07,0.0,0.0,2.453929e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4224811e-06,7.3136557e-06,7.313676e-06,0.00015022923,0.008452734,0.008452761,0.008857206,0.015064655,0.0150646595,0.11976068,1.2933318e-10,1.2933063e-10,1.1619549e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19998000,0.99999696,6.7574314e-05,0.001122847,-0.0022265115,-0.054463737,-0.0066861575,-9.462237e-05,-0.0563247,-0.02185201,-0.0042712744,-1.4386608e-06,-3.696478e-06,-4.8680253e-08,0.0,0.0,6.0732564e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4212886e-06,6.229332e-06,6.229266e-06,0.00014152266,0.007836219,0.007836249,0.0084635075,0.014903851,0.014903855,0.11782028,9.473582e-11,9.4733846e-11,9.433837e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.9999974,-0.00017594764,-0.0011673669,-0.0020050907,-0.012405551,-0.0042811283,0.056957595,-0.029844282,-0.015746003,0.03987377,-1.4387487e-06,-1.0077758e-06,-2.6927762e-07,-0.00011794783,6.678777e-05,3.8092516e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4199616e-06,5.493532e-06,5.4929938e-06,0.00013273025,0.010153645,0.010153674,0.008221039,0.014760282,0.01476028,0.11640311,7.3382765e-11,7.3381606e-11,7.71983e-10,3.8752546e-06,3.8752546e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,22002000,0.9999849,0.002902489,0.0046787513,-0.00010235352,-0.014343682,-0.00067872193,-0.42744693,-0.013244986,-0.013394737,-0.10222957,-1.5412304e-06,-6.823817e-07,-3.9073413e-07,-0.00026195665,6.429675e-05,9.749885e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4164534e-06,6.4700234e-06,6.469132e-06,0.00012549676,0.01595309,0.01595351,0.008085366,0.014883351,0.014883352,0.1153087,6.7773946e-11,6.7773356e-11,6.4182826e-10,1.6310844e-06,1.6310771e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.9999603,-0.007196604,-0.005173758,0.000979384,-0.017913543,-0.0069875447,-0.23635814,-0.07391414,0.028145341,-0.45878223,-1.5432845e-06,-7.4041816e-07,-5.557749e-07,-6.503313e-05,-0.00019322486,8.520649e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4150017e-06,8.575389e-06,8.57667e-06,0.00011809846,0.011252583,0.011252347,0.007992461,0.014856634,0.0148566365,0.11413876,6.814379e-11,6.814322e-11,5.3747695e-10,7.6578385e-07,7.6577953e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.9999661,0.0070578675,0.0042487304,0.00011171879,-0.0023604883,-0.05392155,-0.17020392,-0.05305059,-0.093066834,-0.70929384,-1.6074313e-06,-7.7026806e-07,-5.720685e-07,-0.00011614685,9.0135094e-05,0.00011621316,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4154931e-06,1.1120506e-05,1.11247e-05,0.000112449176,0.008399684,0.008399192,0.008021558,0.01499405,0.01499404,0.113953486,6.893411e-11,6.893365e-11,4.5650664e-10,5.248182e-07,5.2481545e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999987,0.00075791916,-0.0014345527,-0.00023296122,-0.030899158,0.070584126,-0.08464638,-0.09489214,-0.062647976,-0.78798527,-1.6467171e-06,-8.6726953e-07,-7.639846e-07,-6.891077e-05,5.9659316e-05,0.00010765123,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4147383e-06,1.402089e-05,1.4019709e-05,0.00010707931,0.0067097316,0.0067070257,0.008010244,0.0147435665,0.0147434715,0.11353093,6.980588e-11,6.9805786e-11,3.9121653e-10,4.4729478e-07,4.47315e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.99999183,-0.0025585478,-0.0031082612,-0.00047479992,0.0051489198,0.007162964,-0.0027182624,-0.12571107,-0.02913921,-0.6933908,-1.4815479e-06,-9.83956e-07,-8.565908e-07,-3.5194407e-05,7.483336e-05,7.2453375e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4147196e-06,1.7026892e-05,1.7026154e-05,0.00010258564,0.0059283967,0.005928841,0.0079796715,0.014375303,0.014375242,0.11309711,6.991299e-11,6.991346e-11,3.390413e-10,4.2591088e-07,4.2593607e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999902,-0.001155799,0.004216556,-0.0007643289,0.029021353,0.010969186,-0.028638586,-0.061228987,-0.0011997023,-0.67757416,-2.261169e-06,-3.287275e-07,-1.0236805e-06,-4.636259e-05,7.788014e-05,4.679804e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4148933e-06,1.9430285e-05,1.942818e-05,9.7969954e-05,0.0057335435,0.005733127,0.007954901,0.0140642,0.0140642375,0.11277693,6.7812464e-11,6.78129e-11,2.950388e-10,4.2270491e-07,4.2273064e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.99999577,0.0023248948,0.0014068022,-0.0010584594,-0.027664382,-0.032084513,-0.07277528,-0.074155234,-0.045838334,-0.7568677,-1.8938837e-06,-2.2279859e-07,-1.1514747e-06,-3.8184404e-05,7.478928e-05,6.270312e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4145494e-06,2.0618329e-05,2.061879e-05,9.3775976e-05,0.0057998705,0.005799986,0.007934436,0.013852298,0.013852256,0.11256321,6.311993e-11,6.311999e-11,2.5874225e-10,4.1608308e-07,4.1610895e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999844,0.0027373051,-0.0047709183,-0.0010626353,0.001767832,-0.0032961934,-0.05270133,-0.1232103,-0.08821502,-0.7547502,-1.2772333e-06,-5.054019e-07,-1.1426388e-06,-4.4988785e-05,4.8614347e-05,4.263134e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.414428e-06,2.0568736e-05,2.0565807e-05,8.9488814e-05,0.0059303585,0.0059302743,0.007869959,0.013657332,0.013657319,0.11111517,5.6895193e-11,5.6894493e-11,2.2795453e-10,4.0043835e-07,4.0046513e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.9999885,0.0047725523,9.309737e-05,-0.0006453727,0.02307074,0.044804554,-0.040107664,-0.11418467,-0.09450914,-0.7967119,-5.292499e-07,-8.9021654e-07,-8.358604e-07,-6.653563e-05,7.581233e-06,5.2863088e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4134532e-06,1.9615645e-05,1.961656e-05,8.606333e-05,0.005927832,0.0059268866,0.00785613,0.013599749,0.013599742,0.11104337,5.0270992e-11,5.026993e-11,2.0280011e-10,3.77847e-07,3.7787302e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.99996215,-0.002817758,-0.008231863,-0.0002186729,0.035635766,0.05201437,0.007939321,-0.07919468,-0.01898568,-0.8197507,-7.438917e-07,-5.504891e-07,-5.9134743e-07,-4.6882942e-05,1.8381388e-05,7.004445e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4130959e-06,1.8363695e-05,1.8360091e-05,8.243369e-05,0.005821855,0.005821885,0.007872554,0.013649969,0.013649909,0.11130252,4.4390307e-11,4.4389895e-11,1.8069383e-10,3.5427527e-07,3.5429719e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.9999975,-0.0018557328,-0.0012988419,0.00019165628,0.18511274,-0.0008051693,-0.00075030536,0.06264993,0.012032146,-0.80447245,-5.123826e-07,-3.9686745e-07,-4.7570595e-07,-3.8057424e-05,3.0002761e-06,6.6587156e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4114094e-06,1.7414166e-05,1.7412802e-05,7.930516e-05,0.006292315,0.006293567,0.008167199,0.014774052,0.014774215,0.11256332,4.0046206e-11,4.0043573e-11,1.6238645e-10,3.3468953e-07,3.3471824e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999996,-0.00037930193,0.0007691598,0.0005624946,0.1999596,0.014109119,0.013416209,0.25720316,0.034488957,-0.7390083,-8.32953e-07,-5.8841067e-07,-3.1114948e-07,-5.0285875e-05,2.1808362e-05,2.5295136e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4108657e-06,1.6167698e-05,1.616238e-05,7.645522e-05,0.006150666,0.00615062,0.008151234,0.014699171,0.014699298,0.112524256,3.6046808e-11,3.6042048e-11,1.4681455e-10,3.158504e-07,3.158858e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999979,-0.001492854,-0.0009226548,0.001072523,0.20516452,0.010657668,-0.016151406,0.45518795,0.07581019,-0.78396493,-1.494102e-06,-8.390381e-07,-3.3645398e-07,-6.633118e-05,6.24765e-05,5.2543033e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.410488e-06,1.5052744e-05,1.5049424e-05,7.3991396e-05,0.006070884,0.006070815,0.008103453,0.014530958,0.01453096,0.11210558,3.2865103e-11,3.286094e-11,1.3373198e-10,3.0021815e-07,3.0024995e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.99999774,0.0004683005,0.0014973371,0.0014364332,0.2109443,-0.009931869,0.0018672607,0.6982507,0.05569366,-0.75282514,-1.3053149e-06,-4.7307256e-07,-3.8582127e-07,-4.4504628e-05,5.1023704e-05,2.7752827e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101558e-06,1.4172449e-05,1.4168379e-05,7.140461e-05,0.005900089,0.0059008542,0.008112772,0.014520224,0.01452021,0.11231292,3.038765e-11,3.038494e-11,1.2191415e-10,2.878545e-07,2.8787974e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.99999833,0.00046417813,0.00059050537,0.0016550986,0.22165138,-0.012968109,-0.020471105,0.93324095,0.019184384,-0.8041531,-9.348962e-07,-9.1690616e-08,-3.8108445e-07,-2.2673139e-05,2.9723966e-05,5.5082764e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4099246e-06,1.3450433e-05,1.3448569e-05,6.928942e-05,0.005825764,0.0058265855,0.008058188,0.014304578,0.0143046575,0.111882485,2.8450402e-11,2.8448945e-11,1.1212497e-10,2.78241e-07,2.782613e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36993000,0.9999986,-0.00013194318,-6.0328646e-05,0.0016712592,0.20713454,0.004732773,0.00602635,1.134662,0.020121433,-0.8285579,-1.1655386e-06,-2.940445e-07,-3.530543e-07,-3.4632118e-05,4.2105366e-05,6.794656e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4097615e-06,1.2885832e-05,1.288483e-05,6.726585e-05,0.0057252035,0.0057256627,0.008082186,0.014342537,0.0143426955,0.11216794,2.691418e-11,2.691317e-11,1.0340457e-10,2.7051524e-07,2.7053332e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999887,0.00029003932,0.0005586728,0.0013737854,0.20071678,-0.00991839,-0.0025394913,1.3408775,-0.0032608653,-0.82324445,-9.403642e-07,-2.6793776e-07,-3.5277367e-07,-3.296497e-05,3.0471405e-05,6.887905e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4097634e-06,1.245235e-05,1.2451665e-05,6.561563e-05,0.0055713733,0.005571643,0.008023026,0.014098303,0.014098444,0.111784995,2.5701188e-11,2.5700303e-11,9.610742e-11,2.6477235e-07,2.6478926e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.99999833,0.0016340073,2.5908032e-05,0.00088805996,0.21370545,-0.01864999,-0.047035374,1.5560311,-0.05326901,-0.8417626,-3.501657e-07,-6.730907e-08,-2.5297513e-07,-2.3106357e-05,1.4448793e-06,8.3453946e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4098673e-06,1.2066374e-05,1.2066236e-05,6.3997715e-05,0.0055197533,0.0055196406,0.008021101,0.014038188,0.014038282,0.11206059,2.467223e-11,2.4671376e-11,8.951376e-11,2.5980893e-07,2.5982513e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.9999996,0.0007649626,-2.3193952e-05,0.000447034,0.18133108,0.013337024,-0.02394998,1.7382226,-0.045158338,-0.86967695,-4.350918e-07,-5.028808e-07,-1.1650484e-07,-4.320342e-05,5.7207253e-06,8.51467e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4098313e-06,1.1740456e-05,1.1739876e-05,6.240757e-05,0.005485582,0.005485358,0.008002325,0.013951855,0.013951878,0.1120453,2.3828793e-11,2.3827999e-11,8.367882e-11,2.557027e-07,2.557185e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,1.0,-0.0003076599,0.00022661687,-0.00011756372,0.21703516,-0.004618478,-0.011876874,1.9629693,-0.03685011,-0.87206537,-1.615219e-07,-1.0549315e-07,1.0477497e-08,-2.576201e-05,-6.0932e-06,8.2920495e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4099077e-06,1.1468827e-05,1.1468351e-05,6.0753486e-05,0.0054621776,0.0054621897,0.007995363,0.013918481,0.013918465,0.11204501,2.3131299e-11,2.3130662e-11,7.839027e-11,2.5229573e-07,2.52311e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
